,evaluation,tr_loss,va_loss
335,0,552521,0,299542,0,356406
336,0,552521,0,299542,0,356406
337,0,552521,0,299542,0,356406
338,0,552521,0,299542,0,356406
339,0,552521,0,299542,0,356406
340,0,552521,0,299542,0,356406
341,0,552521,0,299542,0,356406
342,0,552521,0,299542,0,356406
343,0,552521,0,299542,0,356406
344,0,552521,0,299542,0,356406
345,0,552521,0,299542,0,356406
346,0,552521,0,299541,0,356406
347,0,552521,0,299541,0,356406
348,0,552521,0,299541,0,356406
349,0,552521,0,299541,0,356406
350,0,552521,0,299541,0,356406
351,0,552521,0,299541,0,356405
352,0,552521,0,299541,0,356405
353,0,552521,0,299541,0,356405
354,0,552521,0,299541,0,356405
355,0,552521,0,299541,0,356405
356,0,552521,0,299541,0,356405
357,0,552521,0,299541,0,356405
358,0,552521,0,299540,0,356405
359,0,552521,0,299540,0,356405
360,0,552521,0,299540,0,356405
361,0,552521,0,299540,0,356405
362,0,552521,0,299540,0,356405
363,0,552521,0,299540,0,356405
364,0,552521,0,299540,0,356405
365,0,552521,0,299540,0,356405
366,0,552521,0,299540,0,356405
367,0,552521,0,299540,0,356405
368,0,552521,0,299540,0,356405
369,0,552521,0,299540,0,356405
370,0,552521,0,299540,0,356405
371,0,552521,0,299540,0,356405
372,0,552521,0,299539,0,356405
373,0,552521,0,299539,0,356405
374,0,552521,0,299539,0,356405
375,0,552521,0,299539,0,356405
376,0,552521,0,299539,0,356405
377,0,552521,0,299539,0,356405
378,0,552521,0,299539,0,356405
379,0,552521,0,299539,0,356405
380,0,552521,0,299539,0,356405
381,0,552521,0,299539,0,356405
382,0,552348,0,299539,0,356405
383,0,552348,0,299539,0,356405
384,0,552348,0,299539,0,356405
385,0,552348,0,299539,0,356405
386,0,552348,0,299539,0,356405
387,0,552348,0,299539,0,356405
388,0,552348,0,299538,0,356405
389,0,552348,0,299538,0,356405
390,0,552348,0,299538,0,356405
391,0,552348,0,299538,0,356405
392,0,552348,0,299538,0,356405
393,0,552348,0,299538,0,356405
394,0,552348,0,299538,0,356405
395,0,552348,0,299538,0,356405
396,0,552348,0,299538,0,356405
397,0,552348,0,299538,0,356405
398,0,552348,0,299538,0,356405
399,0,552348,0,299538,0,356405
400,0,552348,0,299538,0,356405
401,0,552348,0,299538,0,356405
402,0,552348,0,299538,0,356405
403,0,552348,0,299538,0,356405
404,0,552348,0,299538,0,356405
405,0,552348,0,299538,0,356405
406,0,552348,0,299537,0,356404
407,0,552348,0,299537,0,356404
408,0,552348,0,299537,0,356404
409,0,552348,0,299537,0,356404
410,0,552348,0,299537,0,356404
411,0,552348,0,299537,0,356404
412,0,552348,0,299537,0,356404
413,0,552348,0,299537,0,356404
414,0,552348,0,299537,0,356404
415,0,552348,0,299537,0,356404
416,0,552348,0,299537,0,356404
417,0,552348,0,299537,0,356404
418,0,552348,0,299537,0,356404
419,0,552348,0,299537,0,356404
420,0,552348,0,299537,0,356404
421,0,552348,0,299537,0,356404
422,0,552348,0,299537,0,356404
423,0,552348,0,299537,0,356404
424,0,552348,0,299537,0,356404
425,0,552348,0,299537,0,356404
426,0,552376,0,299537,0,356404
427,0,552376,0,299537,0,356404
428,0,552376,0,299536,0,356404
429,0,552376,0,299536,0,356404
430,0,552376,0,299536,0,356404
431,0,552376,0,299536,0,356404
432,0,552376,0,299536,0,356404
433,0,552376,0,299536,0,356404
434,0,552376,0,299536,0,356404
435,0,552376,0,299536,0,356404
436,0,552376,0,299536,0,356404
437,0,552376,0,299536,0,356404
438,0,552376,0,299536,0,356404
439,0,552376,0,299536,0,356404
440,0,552376,0,299536,0,356404
441,0,552376,0,299536,0,356404
442,0,552376,0,299536,0,356404
443,0,552376,0,299536,0,356404
444,0,552376,0,299536,0,356404
445,0,552376,0,299536,0,356404
446,0,552376,0,299536,0,356404
447,0,552376,0,299536,0,356404
448,0,552376,0,299536,0,356404
449,0,552376,0,299536,0,356404
450,0,552376,0,299536,0,356404
451,0,552376,0,299536,0,356404
452,0,552376,0,299536,0,356404
453,0,552376,0,299536,0,356404
454,0,552376,0,299536,0,356404
455,0,552376,0,299536,0,356404
456,0,552376,0,299535,0,356404
457,0,552376,0,299535,0,356404
458,0,552376,0,299535,0,356404
459,0,552376,0,299535,0,356404
460,0,552376,0,299535,0,356404
461,0,552376,0,299535,0,356404
462,0,552376,0,299535,0,356404
463,0,552376,0,299535,0,356404
464,0,552376,0,299535,0,356404
465,0,552376,0,299535,0,356404
466,0,552376,0,299535,0,356404
467,0,552376,0,299535,0,356404
468,0,552376,0,299535,0,356404
469,0,552376,0,299535,0,356404
470,0,552376,0,299535,0,356404
471,0,552376,0,299535,0,356404
472,0,552376,0,299535,0,356404
473,0,552376,0,299535,0,356404
474,0,552376,0,299535,0,356404
475,0,552376,0,299535,0,356404
476,0,552376,0,299535,0,356404
477,0,552376,0,299535,0,356404
478,0,552376,0,299535,0,356404
479,0,552376,0,299535,0,356404
480,0,552376,0,299535,0,356404
481,0,552376,0,299535,0,356404
482,0,552376,0,299535,0,356404
483,0,552376,0,299535,0,356404
484,0,552376,0,299535,0,356404
485,0,552376,0,299535,0,356404
486,0,552376,0,299535,0,356404
487,0,552376,0,299535,0,356404
488,0,552376,0,299535,0,356404
489,0,552376,0,299535,0,356404
490,0,552376,0,299535,0,356404
491,0,552376,0,299535,0,356404
492,0,552376,0,299535,0,356404
493,0,552376,0,299535,0,356403
494,0,552376,0,299534,0,356403
495,0,552376,0,299534,0,356403
496,0,552376,0,299534,0,356403
497,0,552376,0,299534,0,356403
498,0,552376,0,299534,0,356403
499,0,552376,0,299534,0,356403
500,0,552376,0,299534,0,356403
