,evaluation,tr_loss,va_loss
207,0,374497,0,314007,0,372150
208,0,380552,0,314007,0,372150
209,0,439333,0,314006,0,372150
210,0,363401,0,314007,0,372150
211,0,363401,0,314007,0,372150
212,0,363401,0,314007,0,372150
213,0,354416,0,314007,0,372150
214,0,280555,0,314007,0,372150
215,0,268079,0,314007,0,372150
216,0,363401,0,314007,0,372150
217,0,363401,0,314007,0,372150
218,0,363401,0,314007,0,372150
219,0,383668,0,314007,0,372150
220,0,470510,0,314007,0,372150
221,0,359668,0,314017,0,372184
222,0,363401,0,314007,0,372150
223,0,363401,0,314007,0,372150
224,0,366018,0,314007,0,372150
225,0,373657,0,314007,0,372150
226,0,384153,0,314007,0,372150
227,0,439592,0,314006,0,372149
228,0,363401,0,314007,0,372150
229,0,364668,0,314007,0,372150
230,0,376446,0,314007,0,372150
231,0,416990,0,314007,0,372150
232,0,374267,0,314007,0,372150
233,0,418922,0,314007,0,372150
234,0,402559,0,314007,0,372150
235,0,357910,0,314016,0,372150
236,0,363401,0,314007,0,372150
237,0,363401,0,314007,0,372150
238,0,359344,0,314007,0,372150
239,0,339436,0,314007,0,372150
240,0,373511,0,314151,0,371182
241,0,363401,0,314007,0,372150
242,0,366018,0,314007,0,372150
243,0,373494,0,314007,0,372150
244,0,401649,0,314007,0,372150
245,0,363401,0,314007,0,372150
246,0,363401,0,314007,0,372150
247,0,363401,0,314007,0,372150
248,0,362375,0,314007,0,372150
249,0,311270,0,314007,0,372150
250,0,293372,0,314007,0,372150
251,0,391167,0,314016,0,373083
252,0,373396,0,313948,0,371675
253,0,373396,0,313948,0,371791
254,0,373511,0,313977,0,371809
255,0,371400,0,314007,0,372150
256,0,375515,0,314007,0,372150
257,0,394379,0,313677,0,371946
258,0,363401,0,314007,0,372150
259,0,373278,0,314007,0,372150
260,0,376771,0,314007,0,372150
261,0,386487,0,314006,0,372150
262,0,434151,0,314004,0,372141
263,0,424350,0,314006,0,372150
264,0,363401,0,314007,0,372150
265,0,363401,0,314007,0,372150
266,0,363401,0,314007,0,372150
267,0,375428,0,314007,0,372150
268,0,435139,0,314007,0,372150
269,0,350257,0,314007,0,372150
270,0,292886,0,314007,0,372150
271,0,251922,0,314007,0,372151
272,0,373831,0,313894,0,371807
273,0,365365,0,314021,0,372123
274,0,365574,0,314009,0,372146
275,0,375322,0,313957,0,372034
276,0,363401,0,314007,0,372150
277,0,365160,0,314007,0,372150
278,0,387820,0,314007,0,372150
279,0,492209,0,314006,0,372150
280,0,365839,0,314007,0,372150
281,0,379276,0,314007,0,372150
282,0,465365,0,314007,0,372150
283,0,363401,0,314007,0,372150
284,0,363401,0,314007,0,372150
285,0,363401,0,314007,0,372150
286,0,384357,0,314007,0,372150
287,0,487167,0,314007,0,372150
288,0,371282,0,314007,0,372150
289,0,385289,0,314007,0,372150
290,0,438456,0,314007,0,372150
291,0,363009,0,314007,0,372150
292,0,329485,0,314007,0,372150
293,0,293607,0,314007,0,372150
294,0,388220,0,314007,0,372150
295,0,441131,0,314007,0,372150
296,0,414355,0,309463,0,365937
297,0,373530,0,313975,0,371838
298,0,373645,0,313970,0,371835
299,0,373645,0,313983,0,371951
300,0,374635,0,313969,0,372147
301,0,363160,0,314007,0,372150
302,0,358870,0,314007,0,372150
303,0,337742,0,314007,0,372150
304,0,316585,0,314037,0,372227
305,0,407370,0,314007,0,372150
306,0,441370,0,314006,0,372150
307,0,364719,0,314007,0,372150
308,0,372600,0,314007,0,372150
309,0,396054,0,314006,0,372150
310,0,363401,0,314007,0,372150
311,0,363401,0,314007,0,372150
312,0,362959,0,314007,0,372150
313,0,358134,0,314007,0,372150
314,0,335618,0,314007,0,372153
315,0,363401,0,314007,0,372150
316,0,394200,0,314007,0,372150
317,0,427900,0,314007,0,372150
318,0,363401,0,314007,0,372150
319,0,363401,0,314007,0,372150
320,0,363401,0,314007,0,372150
321,0,389839,0,314007,0,372150
322,0,497934,0,314007,0,372150
323,0,363401,0,314007,0,372150
324,0,363401,0,314007,0,372150
325,0,363401,0,314007,0,372150
326,0,381331,0,314007,0,372150
327,0,448700,0,314006,0,372150
328,0,363401,0,314007,0,372150
329,0,363401,0,314007,0,372150
330,0,364668,0,314007,0,372150
331,0,373511,0,314007,0,372150
332,0,378181,0,314007,0,372150
333,0,422255,0,314006,0,372149
334,0,250390,0,314007,0,372150
335,0,255762,0,314007,0,372151
336,0,363401,0,314007,0,372150
337,0,363401,0,314007,0,372150
338,0,363401,0,314007,0,372150
339,0,368014,0,314007,0,372150
340,0,347832,0,314007,0,372150
341,0,323099,0,314007,0,372151
342,0,331055,0,314007,0,372154
343,0,363401,0,314007,0,372150
344,0,364994,0,314007,0,372150
345,0,403654,0,314007,0,372150
346,0,436428,0,314006,0,372149
347,0,375431,0,313955,0,371939
348,0,367288,0,314007,0,372150
349,0,369639,0,314007,0,372150
350,0,373511,0,314007,0,372150
351,0,376898,0,314007,0,372150
352,0,400349,0,314006,0,372150
353,0,362132,0,314007,0,372150
354,0,275786,0,314007,0,372150
355,0,269439,0,314007,0,372150
356,0,363401,0,314007,0,372150
357,0,357638,0,314007,0,372150
358,0,322353,0,314007,0,372150
359,0,363401,0,314007,0,372150
360,0,363401,0,314007,0,372150
361,0,362795,0,314007,0,372151
362,0,363401,0,314007,0,372150
363,0,375172,0,314007,0,372150
364,0,385108,0,314007,0,372150
365,0,363401,0,314007,0,372150
366,0,363401,0,314007,0,372150
367,0,363401,0,314007,0,372150
368,0,383893,0,314007,0,372150
369,0,454786,0,314007,0,372150
370,0,398094,0,314007,0,372150
371,0,363401,0,314007,0,372150
372,0,363401,0,314007,0,372150
373,0,366136,0,314007,0,372150
374,0,373632,0,314007,0,372150
375,0,379861,0,314007,0,372150
376,0,289766,0,314007,0,372150
377,0,363401,0,314007,0,372150
378,0,363009,0,314007,0,372150
379,0,342033,0,314007,0,372150
380,0,288503,0,314007,0,372150
381,0,363401,0,314007,0,372150
382,0,363401,0,314007,0,372150
383,0,385425,0,314007,0,372150
384,0,411689,0,314007,0,372150
385,0,365275,0,313953,0,371984
386,0,372329,0,314006,0,372140
387,0,363401,0,314007,0,372150
388,0,363535,0,314007,0,372150
389,0,377641,0,314007,0,372150
390,0,440225,0,314007,0,372150
391,0,363401,0,314007,0,372150
392,0,363401,0,314007,0,372150
393,0,363401,0,314007,0,372150
394,0,373278,0,314007,0,372150
395,0,375759,0,314007,0,372150
396,0,386235,0,314007,0,372150
397,0,305965,0,314007,0,372150
398,0,388451,0,313975,0,372061
399,0,363401,0,314007,0,372150
400,0,363401,0,314007,0,372150
401,0,363401,0,314007,0,372150
402,0,364668,0,314007,0,372150
403,0,372293,0,314007,0,372150
404,0,425491,0,314007,0,372150
405,0,251794,0,317202,0,376130
406,0,366782,0,314007,0,372150
407,0,371843,0,314007,0,372150
408,0,373546,0,314007,0,372150
409,0,379907,0,314007,0,372150
410,0,392165,0,314007,0,372150
411,0,363401,0,314007,0,372150
412,0,321470,0,314007,0,372150
413,0,251873,0,314007,0,372150
414,0,244643,0,314007,0,372150
415,0,442030,0,314006,0,372150
416,0,372510,0,313515,0,371339
417,0,363401,0,314007,0,372150
418,0,371282,0,314007,0,372150
419,0,374441,0,314007,0,372150
420,0,385014,0,314003,0,372142
421,0,373719,0,314006,0,372150
422,0,363401,0,314007,0,372150
423,0,363401,0,314007,0,372150
424,0,371277,0,314007,0,372150
425,0,397247,0,314007,0,372150
426,0,488611,0,314006,0,372148
427,0,363401,0,314007,0,372150
428,0,363401,0,314007,0,372150
429,0,363401,0,314007,0,372150
430,0,373530,0,314007,0,372150
431,0,376933,0,314007,0,372150
432,0,405986,0,314006,0,372149
433,0,474054,0,314003,0,372142
434,0,374816,0,314007,0,372150
435,0,406545,0,314006,0,372150
436,0,358262,0,314007,0,372150
437,0,343307,0,314007,0,372151
438,0,364803,0,314007,0,372150
439,0,375883,0,314007,0,372150
440,0,405565,0,314007,0,372149
441,0,363401,0,314007,0,372150
442,0,363401,0,314007,0,372150
443,0,362816,0,314007,0,372150
444,0,362220,0,314007,0,372150
445,0,340010,0,314007,0,372150
446,0,318677,0,314020,0,372214
447,0,368369,0,314007,0,372150
448,0,373396,0,314007,0,372150
449,0,374847,0,314007,0,372150
450,0,382394,0,314006,0,372149
451,0,363401,0,314007,0,372150
452,0,364611,0,314007,0,372150
453,0,364814,0,314007,0,372150
454,0,373278,0,314007,0,372150
455,0,374623,0,314007,0,372150
456,0,376158,0,314006,0,372150
457,0,393408,0,314006,0,372150
458,0,471496,0,314006,0,372148
459,0,369848,0,313911,0,372057
460,0,371632,0,314007,0,372150
461,0,375819,0,314007,0,372150
462,0,378733,0,314006,0,372150
463,0,426941,0,314004,0,372146
464,0,308679,0,314007,0,372150
465,0,268053,0,314007,0,372151
466,0,366018,0,314007,0,372150
467,0,388442,0,314007,0,372150
468,0,465174,0,314007,0,372150
469,0,363401,0,314007,0,372150
470,0,358336,0,314007,0,372150
471,0,313298,0,314007,0,372150
472,0,445574,0,314007,0,372150
473,0,363401,0,314007,0,372150
474,0,363401,0,314007,0,372150
475,0,351369,0,314007,0,372150
476,0,301126,0,314007,0,372150
477,0,369841,0,313704,0,371761
478,0,365397,0,313912,0,371946
479,0,365839,0,313915,0,371933
480,0,363401,0,314003,0,372150
481,0,374336,0,314003,0,372150
482,0,378166,0,313999,0,372143
483,0,371282,0,313989,0,372074
484,0,371632,0,313969,0,371751
485,0,373392,0,313977,0,372140
486,0,364755,0,313979,0,372141
487,0,368248,0,313613,0,371348
488,0,363401,0,313952,0,372150
489,0,363401,0,313842,0,372150
490,0,363401,0,314007,0,372150
491,0,363401,0,314007,0,372150
492,0,365839,0,314007,0,372150
493,0,378392,0,314007,0,372150
494,0,369348,0,312087,0,369779
495,0,363401,0,314007,0,372150
496,0,363401,0,314007,0,372150
497,0,363401,0,314007,0,372150
498,0,364668,0,314007,0,372150
499,0,376807,0,314007,0,372150
500,0,427575,0,314007,0,372150
