,evaluation,tr_loss,va_loss
311,0,541976,0,288025,0,341369
312,0,532126,0,309449,0,366328
313,0,510331,0,309131,0,366629
314,0,496319,0,307479,0,364281
315,0,508628,0,291615,0,345534
316,0,484400,0,299638,0,354131
317,0,316462,0,314273,0,372484
318,0,541060,0,287783,0,342125
319,0,523836,0,296085,0,352392
320,0,527505,0,291077,0,343483
321,0,528301,0,289274,0,343829
322,0,539622,0,287644,0,341620
323,0,449748,0,313261,0,371209
324,0,520612,0,292107,0,343883
325,0,435654,0,310550,0,366339
326,0,538521,0,303812,0,360518
327,0,532506,0,288701,0,341883
328,0,517569,0,302334,0,359594
329,0,515127,0,294479,0,346146
330,0,439595,0,311817,0,370024
331,0,335388,0,314183,0,372316
332,0,523214,0,296782,0,352760
333,0,517191,0,290609,0,345205
334,0,425688,0,312552,0,369442
335,0,506660,0,310759,0,368058
336,0,529736,0,288311,0,343488
337,0,522489,0,298637,0,354814
338,0,540174,0,287243,0,340466
339,0,512859,0,300988,0,358135
340,0,455637,0,305121,0,361185
341,0,533008,0,292862,0,344217
342,0,510842,0,296109,0,350796
343,0,524427,0,292412,0,344355
344,0,516326,0,291593,0,346346
345,0,508216,0,311526,0,369082
346,0,543691,0,292808,0,347423
347,0,524110,0,307238,0,363798
348,0,541353,0,288602,0,340412
349,0,529126,0,292864,0,347754
350,0,525856,0,305723,0,362125
351,0,530395,0,296475,0,352131
352,0,546687,0,288859,0,342459
353,0,539526,0,293081,0,347936
354,0,506148,0,298004,0,348845
355,0,512065,0,295076,0,348154
356,0,524996,0,287791,0,342432
357,0,533521,0,291610,0,346468
358,0,519240,0,291380,0,346164
359,0,535448,0,294518,0,350553
360,0,526333,0,292264,0,348094
361,0,544003,0,290000,0,342878
362,0,542190,0,303327,0,359649
363,0,533361,0,289127,0,341569
364,0,469023,0,302370,0,355987
365,0,515767,0,297954,0,354482
366,0,517526,0,291167,0,343270
367,0,409290,0,313963,0,372102
368,0,437677,0,313004,0,370655
369,0,476835,0,302642,0,356521
370,0,534424,0,290230,0,344850
371,0,536629,0,291118,0,344858
372,0,537899,0,287472,0,340924
373,0,538982,0,287402,0,341750
374,0,463606,0,311794,0,369568
375,0,513739,0,292949,0,349633
376,0,471462,0,301674,0,358686
377,0,524543,0,291811,0,344655
378,0,518538,0,292197,0,341861
379,0,543056,0,290502,0,345073
380,0,493558,0,313743,0,371827
381,0,509530,0,292705,0,346065
382,0,548084,0,288186,0,337567
383,0,518681,0,289611,0,346174
384,0,475038,0,313824,0,371938
385,0,534022,0,295708,0,351283
386,0,448604,0,312914,0,370708
387,0,517614,0,290505,0,342364
388,0,533551,0,289071,0,339597
389,0,420718,0,313838,0,371844
390,0,519935,0,290110,0,346209
391,0,506457,0,303852,0,359666
392,0,539425,0,300906,0,356690
393,0,514052,0,290922,0,346010
394,0,513635,0,294117,0,348499
395,0,493637,0,305349,0,362295
396,0,510250,0,293651,0,346109
397,0,544805,0,287670,0,341628
398,0,505317,0,298462,0,352585
399,0,442290,0,311831,0,369302
400,0,249682,0,314585,0,372774
401,0,498385,0,295297,0,348601
402,0,491616,0,305754,0,360097
403,0,514732,0,298430,0,354961
404,0,514901,0,290681,0,344586
405,0,529735,0,289166,0,344119
406,0,534390,0,288356,0,340492
407,0,480711,0,301936,0,355004
408,0,530788,0,289468,0,342820
409,0,467970,0,311359,0,368817
410,0,508913,0,293726,0,348730
411,0,415526,0,313741,0,371942
412,0,498835,0,297676,0,353193
413,0,485300,0,299208,0,361431
414,0,512835,0,304892,0,361766
415,0,509934,0,296054,0,350260
416,0,394746,0,314186,0,371402
417,0,408507,0,313639,0,371795
418,0,530016,0,289454,0,344134
419,0,531746,0,308075,0,365046
420,0,529209,0,295252,0,348288
421,0,535426,0,300795,0,355490
422,0,520918,0,294000,0,348777
423,0,502916,0,294261,0,354611
424,0,542768,0,292780,0,348042
425,0,551666,0,291665,0,346797
426,0,541797,0,293217,0,348862
427,0,542298,0,294133,0,349168
428,0,549505,0,294275,0,349600
429,0,514839,0,300230,0,357463
430,0,509756,0,308193,0,365397
431,0,532082,0,290853,0,345121
432,0,435304,0,312420,0,370484
433,0,537701,0,287623,0,339227
434,0,446903,0,312603,0,370877
435,0,546082,0,291670,0,343920
436,0,544363,0,288208,0,341204
437,0,534876,0,293624,0,349089
438,0,542637,0,289870,0,345376
439,0,534264,0,288652,0,341271
440,0,529978,0,288403,0,343822
441,0,536898,0,289223,0,342074
442,0,372568,0,313850,0,372081
443,0,544345,0,291357,0,344886
444,0,488656,0,298322,0,355733
445,0,532844,0,289440,0,342624
446,0,480533,0,307756,0,364367
447,0,539435,0,297018,0,351990
448,0,512958,0,306448,0,363634
449,0,515500,0,313158,0,371124
450,0,517816,0,296878,0,348879
451,0,498327,0,310189,0,367705
452,0,514676,0,292655,0,345606
453,0,516729,0,296808,0,347548
454,0,533296,0,289759,0,343624
455,0,530273,0,292391,0,346412
456,0,507967,0,295753,0,349427
457,0,524848,0,292953,0,344648
458,0,527663,0,288643,0,341199
459,0,504236,0,297426,0,350672
460,0,547058,0,290105,0,342348
461,0,503774,0,292604,0,345460
462,0,541441,0,292507,0,347425
463,0,541064,0,293890,0,349468
464,0,546728,0,294090,0,349916
465,0,552859,0,297614,0,352947
466,0,544706,0,297523,0,352273
467,0,500749,0,299259,0,356879
468,0,532914,0,306895,0,363188
469,0,485285,0,300460,0,352770
470,0,507331,0,292404,0,349958
471,0,472050,0,305756,0,360707
472,0,541759,0,293736,0,347986
473,0,536833,0,288792,0,339909
474,0,490456,0,310620,0,368280
475,0,391995,0,313819,0,372062
476,0,527793,0,288841,0,341501
477,0,466021,0,305692,0,358012
478,0,508983,0,291251,0,345110
479,0,496717,0,299926,0,358083
480,0,538366,0,291534,0,346840
481,0,543588,0,302105,0,358755
482,0,461383,0,313760,0,371819
483,0,554578,0,294072,0,348307
484,0,538298,0,287439,0,340471
485,0,441101,0,313944,0,372074
486,0,516854,0,289281,0,343278
487,0,516865,0,291453,0,344911
488,0,390821,0,313785,0,371836
489,0,430657,0,311681,0,370384
490,0,522819,0,290921,0,344871
491,0,529914,0,294789,0,350972
492,0,447064,0,310976,0,367503
493,0,523029,0,289580,0,343065
494,0,551142,0,286801,0,341496
495,0,513542,0,293651,0,350024
496,0,526781,0,292118,0,347135
497,0,535024,0,306777,0,362542
498,0,477596,0,307361,0,363037
499,0,547561,0,286133,0,339793
500,0,518223,0,295417,0,346476
