,evaluation,tr_loss,va_loss
437,0,364255,0,313579,0,371855
438,0,364255,0,313586,0,371900
439,0,364255,0,313596,0,371956
440,0,364255,0,313604,0,371970
441,0,364255,0,313603,0,371834
442,0,364255,0,313585,0,371962
443,0,364255,0,313645,0,372096
444,0,364255,0,313593,0,371969
445,0,364255,0,313624,0,372061
446,0,364255,0,313614,0,371974
447,0,364255,0,313603,0,371915
448,0,364255,0,313586,0,371815
449,0,364255,0,313587,0,371905
450,0,364255,0,313584,0,371848
451,0,364255,0,313590,0,371835
452,0,364255,0,313584,0,371877
453,0,364255,0,313589,0,371891
454,0,364255,0,313599,0,371917
455,0,364255,0,313592,0,371798
456,0,364255,0,313591,0,371887
457,0,364255,0,313593,0,371879
458,0,364255,0,313621,0,371944
459,0,364255,0,313609,0,371905
460,0,364255,0,313619,0,371909
461,0,364255,0,313610,0,371972
462,0,364255,0,313609,0,371999
463,0,364255,0,313614,0,371926
464,0,364255,0,313629,0,372032
465,0,364255,0,313635,0,371993
466,0,364255,0,313624,0,371934
467,0,364255,0,313608,0,371898
468,0,364255,0,313606,0,371868
469,0,364255,0,313651,0,372045
470,0,364255,0,313624,0,372060
471,0,364255,0,313615,0,372027
472,0,364255,0,313618,0,372032
473,0,364255,0,313590,0,371845
474,0,364255,0,313612,0,371967
475,0,364255,0,313696,0,372104
476,0,364255,0,313591,0,371852
477,0,364255,0,313640,0,372059
478,0,364255,0,313608,0,371878
479,0,364255,0,313614,0,371979
480,0,364255,0,313604,0,371918
481,0,364255,0,313604,0,371878
482,0,364255,0,313673,0,372086
483,0,364255,0,313592,0,371964
484,0,364255,0,313585,0,371840
485,0,364255,0,313609,0,371850
486,0,364255,0,313638,0,372105
487,0,364255,0,313618,0,372086
488,0,364255,0,313629,0,372107
489,0,364255,0,313601,0,372057
490,0,364255,0,313591,0,372065
491,0,364255,0,313603,0,372075
492,0,364255,0,313604,0,372052
493,0,364255,0,313601,0,371997
494,0,364255,0,313602,0,372052
495,0,364255,0,313608,0,372085
496,0,364255,0,313611,0,372017
497,0,364255,0,313634,0,372022
498,0,364255,0,313640,0,372072
499,0,364255,0,313614,0,372044
500,0,364255,0,313615,0,372024
501,0,364255,0,313629,0,371981
502,0,364255,0,313600,0,371839
503,0,364255,0,313583,0,371789
504,0,364255,0,313634,0,372061
505,0,364255,0,313628,0,372043
506,0,364255,0,313628,0,372030
507,0,364255,0,313603,0,371958
508,0,364255,0,313586,0,371856
509,0,364255,0,313671,0,372105
510,0,364255,0,313589,0,371902
511,0,364255,0,313596,0,371960
512,0,364255,0,313588,0,371820
513,0,364255,0,313592,0,371899
514,0,364255,0,313608,0,372081
515,0,364255,0,313593,0,372022
516,0,364255,0,313606,0,372066
517,0,364255,0,313607,0,372070
518,0,364255,0,313596,0,372012
519,0,364255,0,313598,0,372006
520,0,364255,0,313598,0,372020
521,0,364255,0,313604,0,371871
522,0,364255,0,313597,0,371959
523,0,364255,0,313607,0,371964
524,0,364255,0,313629,0,371962
525,0,364255,0,313652,0,372076
526,0,364255,0,313646,0,372065
527,0,364255,0,313616,0,372056
528,0,364255,0,313619,0,372029
529,0,364255,0,313600,0,371817
530,0,364255,0,313592,0,371882
531,0,364255,0,313599,0,371931
532,0,364255,0,313606,0,371955
533,0,364255,0,313627,0,371927
534,0,364255,0,313627,0,372091
535,0,364255,0,313651,0,372104
536,0,364255,0,313614,0,372072
537,0,364255,0,313637,0,372093
538,0,364255,0,313655,0,372102
539,0,364255,0,313627,0,372102
540,0,364255,0,313610,0,372084
541,0,364255,0,313626,0,372087
542,0,364255,0,313624,0,372091
543,0,364255,0,313625,0,372068
544,0,364255,0,313618,0,372005
545,0,364255,0,313603,0,371877
546,0,364255,0,313618,0,371895
547,0,364255,0,313631,0,372008
548,0,364255,0,313615,0,371899
549,0,364255,0,313632,0,371848
550,0,364255,0,313628,0,371953
551,0,364255,0,313628,0,371880
552,0,364255,0,313630,0,371840
553,0,364255,0,313606,0,371906
554,0,364255,0,313651,0,372107
555,0,364255,0,313652,0,372108
556,0,364255,0,313620,0,372092
557,0,364255,0,313610,0,372022
558,0,364255,0,313605,0,372005
559,0,364255,0,313638,0,372096
560,0,364255,0,313604,0,371951
561,0,364255,0,313587,0,371980
562,0,364255,0,313595,0,371979
563,0,364255,0,313601,0,371826
564,0,364255,0,313588,0,371810
565,0,364255,0,313598,0,372019
566,0,364255,0,313599,0,372020
567,0,364255,0,313605,0,372040
568,0,364255,0,313628,0,372046
569,0,364255,0,313599,0,371840
570,0,364255,0,313629,0,372087
571,0,364255,0,313598,0,371899
572,0,364255,0,313631,0,371923
573,0,364255,0,313608,0,371932
574,0,364255,0,313608,0,371899
575,0,364255,0,313631,0,372009
576,0,364255,0,313611,0,372000
577,0,364255,0,313617,0,372003
578,0,364255,0,313601,0,371838
579,0,364255,0,313627,0,371833
580,0,364255,0,313624,0,372106
581,0,364255,0,313622,0,372104
582,0,364255,0,313620,0,372101
583,0,364255,0,313626,0,372104
584,0,364255,0,313629,0,372106
585,0,364255,0,313625,0,372104
586,0,364255,0,313612,0,372093
587,0,364255,0,313604,0,372023
588,0,364255,0,313594,0,372071
589,0,364255,0,313588,0,372026
590,0,364255,0,313616,0,372093
591,0,364255,0,313607,0,372020
592,0,364255,0,313608,0,372002
593,0,364255,0,313594,0,371979
594,0,364255,0,313599,0,371844
595,0,364255,0,313586,0,371826
596,0,364255,0,313591,0,371841
597,0,364255,0,313602,0,372026
598,0,364255,0,313621,0,372014
599,0,364255,0,313636,0,371925
600,0,364255,0,313709,0,372107
601,0,364255,0,313620,0,372078
602,0,364255,0,313751,0,372111
603,0,364255,0,313598,0,372010
604,0,364255,0,313602,0,372053
605,0,364255,0,313593,0,371884
606,0,364255,0,313615,0,372059
607,0,364255,0,313590,0,371876
608,0,364255,0,313603,0,371978
609,0,364255,0,313602,0,371865
610,0,364255,0,313599,0,371995
611,0,364255,0,313602,0,372014
612,0,364255,0,313597,0,371937
613,0,364255,0,313621,0,372080
614,0,364255,0,313612,0,372061
615,0,364255,0,313617,0,372009
616,0,364255,0,313609,0,372056
617,0,364255,0,313627,0,372103
618,0,364255,0,313627,0,372060
619,0,364255,0,313618,0,372039
620,0,364255,0,313635,0,372074
621,0,364255,0,313649,0,372103
622,0,364255,0,313602,0,371887
623,0,364255,0,313597,0,371894
624,0,364255,0,313607,0,371816
625,0,364255,0,313721,0,372112
626,0,364255,0,313613,0,372090
627,0,364255,0,313596,0,371941
628,0,364255,0,313615,0,372010
629,0,364255,0,313635,0,372049
630,0,364255,0,313627,0,371911
631,0,364255,0,313629,0,372052
632,0,364255,0,313608,0,371927
633,0,364255,0,313661,0,372065
634,0,364255,0,313636,0,372026
635,0,364255,0,313595,0,371891
636,0,364255,0,313586,0,371825
637,0,364255,0,313607,0,372036
638,0,364255,0,313591,0,371849
639,0,364255,0,313591,0,371842
640,0,364255,0,313600,0,371879
641,0,364255,0,313604,0,371888
642,0,364255,0,313624,0,371839
643,0,364255,0,313608,0,371938
644,0,364255,0,313628,0,371916
645,0,364255,0,313738,0,372111
646,0,364255,0,313602,0,371981
647,0,364255,0,313635,0,372077
648,0,364255,0,313611,0,372070
649,0,364255,0,313602,0,371795
650,0,364255,0,313608,0,372043
651,0,364255,0,313606,0,371993
652,0,364255,0,313602,0,371938
653,0,364255,0,313612,0,371927
654,0,364255,0,313619,0,371902
655,0,364255,0,313641,0,371883
656,0,364255,0,313654,0,372032
657,0,364255,0,313656,0,372047
658,0,364255,0,313657,0,372065
659,0,364255,0,313678,0,372098
660,0,364255,0,313646,0,372090
661,0,364255,0,313613,0,372066
662,0,364255,0,313596,0,371974
663,0,364255,0,313610,0,372054
664,0,364255,0,313630,0,372007
665,0,364255,0,313626,0,371937
666,0,364255,0,313591,0,371848
667,0,364255,0,313587,0,371925
668,0,364255,0,313599,0,371990
669,0,364255,0,313587,0,371855
670,0,364255,0,313597,0,371887
671,0,364255,0,313625,0,371891
672,0,364255,0,313639,0,372033
673,0,364255,0,313636,0,371938
674,0,364255,0,313612,0,371963
675,0,364255,0,313608,0,371876
676,0,364255,0,313617,0,371979
677,0,364255,0,313595,0,371838
678,0,364255,0,313610,0,371960
679,0,364255,0,313622,0,371969
680,0,364255,0,313627,0,371935
681,0,364255,0,313651,0,372083
682,0,364255,0,313619,0,372072
683,0,364255,0,313605,0,372007
684,0,364255,0,313632,0,372087
685,0,364255,0,313630,0,372093
686,0,364255,0,313634,0,372074
687,0,364255,0,313798,0,372111
688,0,364255,0,313602,0,372004
689,0,364255,0,313602,0,371915
690,0,364255,0,313607,0,371867
691,0,364255,0,313586,0,371809
692,0,364255,0,313581,0,371882
693,0,364255,0,313606,0,371963
694,0,364255,0,313599,0,371884
695,0,364255,0,313636,0,372012
696,0,364255,0,313647,0,372015
697,0,364255,0,313606,0,371967
698,0,364255,0,313619,0,372007
699,0,364255,0,313747,0,372110
700,0,364255,0,313584,0,371897
701,0,364255,0,313591,0,371981
702,0,364255,0,313589,0,371859
703,0,364255,0,313594,0,371843
704,0,364255,0,313605,0,371954
705,0,364255,0,313593,0,371861
706,0,364255,0,313599,0,371883
707,0,364255,0,313609,0,371922
708,0,364255,0,313612,0,371927
709,0,364255,0,313597,0,371813
710,0,364255,0,313596,0,371852
711,0,364255,0,313687,0,372089
712,0,364255,0,313635,0,372031
713,0,364255,0,313610,0,371940
714,0,364255,0,313619,0,371979
715,0,364255,0,313608,0,371925
716,0,364255,0,313603,0,371852
717,0,364255,0,313607,0,371923
718,0,364255,0,313612,0,371985
719,0,364255,0,313606,0,371982
720,0,364255,0,313631,0,372083
721,0,363903,0,313852,0,372113
722,0,364255,0,313613,0,371956
723,0,364255,0,313605,0,371930
724,0,364255,0,313616,0,372032
725,0,364255,0,313599,0,371896
726,0,364255,0,313627,0,372032
727,0,364255,0,313604,0,371924
728,0,364255,0,313614,0,371979
729,0,364255,0,313609,0,371894
730,0,364255,0,313612,0,371947
731,0,364255,0,313594,0,371826
732,0,364255,0,313597,0,371934
733,0,364255,0,313610,0,372028
734,0,364255,0,313625,0,372054
735,0,364255,0,313625,0,371898
736,0,364255,0,313604,0,371926
737,0,364255,0,313603,0,371886
738,0,364255,0,313619,0,372084
739,0,364255,0,313617,0,372088
740,0,364255,0,313627,0,372103
741,0,364255,0,313626,0,372108
742,0,364255,0,313606,0,372049
743,0,364255,0,313607,0,371948
744,0,364255,0,313598,0,372100
745,0,364255,0,313620,0,372109
746,0,364255,0,313625,0,372108
747,0,364255,0,313609,0,372101
748,0,364255,0,313596,0,372102
749,0,364255,0,313617,0,372103
750,0,364255,0,313600,0,372084
751,0,364255,0,313623,0,372109
752,0,364255,0,313600,0,372072
753,0,364255,0,313612,0,372034
754,0,364255,0,313614,0,372001
755,0,364255,0,313594,0,371934
756,0,364255,0,313598,0,371982
757,0,364255,0,313600,0,371953
758,0,364255,0,313632,0,371972
759,0,364255,0,313634,0,372075
760,0,364255,0,313627,0,372068
761,0,364255,0,313676,0,372108
762,0,364255,0,313653,0,372095
763,0,364255,0,313613,0,372086
764,0,364255,0,313603,0,371995
765,0,364255,0,313596,0,372064
766,0,364255,0,313585,0,372013
767,0,364255,0,313635,0,372064
768,0,364255,0,313614,0,372054
769,0,364255,0,313610,0,372011
770,0,364255,0,313616,0,372019
771,0,364255,0,313622,0,372059
772,0,364255,0,313614,0,372014
773,0,364255,0,313625,0,372045
774,0,364255,0,313624,0,372023
775,0,364255,0,313618,0,371901
776,0,364255,0,313603,0,371905
777,0,363903,0,313835,0,372112
778,0,364255,0,313609,0,371954
779,0,364255,0,313624,0,371874
780,0,364255,0,313610,0,371920
781,0,364255,0,313673,0,372050
782,0,364255,0,313625,0,371934
783,0,364255,0,313597,0,371873
784,0,364255,0,313583,0,371879
785,0,364255,0,313587,0,371925
786,0,364255,0,313597,0,371977
787,0,364255,0,313605,0,372031
788,0,364255,0,313600,0,372021
789,0,364255,0,313639,0,372078
790,0,364255,0,313642,0,372061
791,0,364255,0,313674,0,372100
792,0,364255,0,313600,0,371907
793,0,364255,0,313636,0,371984
794,0,364255,0,313630,0,371890
795,0,364255,0,313607,0,371848
796,0,364255,0,313611,0,371996
797,0,364255,0,313601,0,371844
798,0,364255,0,313816,0,372112
799,0,364255,0,313589,0,371845
800,0,364255,0,313608,0,371833
801,0,364255,0,313603,0,371879
802,0,364255,0,313616,0,371977
803,0,364255,0,313609,0,371876
804,0,364255,0,313620,0,371993
805,0,364255,0,313606,0,371871
806,0,364255,0,313625,0,371943
807,0,364255,0,313600,0,371852
808,0,364255,0,313720,0,372110
809,0,364255,0,313599,0,371890
810,0,364255,0,313604,0,371850
811,0,364255,0,313593,0,371956
812,0,364255,0,313601,0,371966
813,0,364255,0,313626,0,371949
814,0,364255,0,313614,0,371963
815,0,364255,0,313635,0,371984
816,0,364255,0,313612,0,371946
817,0,364255,0,313597,0,371841
818,0,364255,0,313628,0,371862
819,0,364255,0,313598,0,371812
820,0,364255,0,313594,0,371887
821,0,364255,0,313615,0,371933
