,evaluation,tr_loss,va_loss
99,0,473591,0,298973,0,358388
100,0,521594,0,290123,0,347072
101,0,527577,0,291327,0,346291
102,0,533378,0,288282,0,343993
103,0,518991,0,295925,0,349920
104,0,514334,0,292888,0,351490
105,0,410860,0,310001,0,370234
106,0,483645,0,300282,0,353804
107,0,498483,0,303269,0,359232
108,0,532210,0,290251,0,340470
109,0,541688,0,300146,0,356061
110,0,543396,0,293288,0,348460
111,0,541449,0,291730,0,346923
112,0,544071,0,294936,0,350211
113,0,545410,0,293163,0,348414
114,0,534999,0,288571,0,340038
115,0,540801,0,294644,0,349921
116,0,443544,0,313229,0,371110
117,0,522141,0,291460,0,348085
118,0,531009,0,290040,0,344431
119,0,535215,0,298690,0,353895
120,0,503833,0,294983,0,348019
121,0,531358,0,292363,0,344789
122,0,527248,0,296033,0,350836
123,0,533677,0,289137,0,342569
124,0,538443,0,293918,0,347947
125,0,411384,0,311576,0,372685
126,0,549949,0,291293,0,345329
127,0,457870,0,306568,0,365132
128,0,523676,0,293477,0,344681
129,0,542013,0,291313,0,346497
130,0,540204,0,292310,0,347913
131,0,441036,0,313713,0,371727
132,0,533143,0,289517,0,340833
133,0,525644,0,295078,0,350952
134,0,509529,0,298705,0,354872
135,0,507922,0,297559,0,352657
136,0,511345,0,300932,0,357385
137,0,530927,0,291085,0,346324
138,0,516667,0,290958,0,348273
139,0,523897,0,289568,0,342124
140,0,257266,0,314257,0,372395
141,0,526581,0,293225,0,347716
142,0,523212,0,290687,0,343552
143,0,534471,0,290129,0,346633
144,0,509989,0,290082,0,342914
145,0,530612,0,291235,0,343731
146,0,525089,0,295798,0,348860
147,0,516396,0,310586,0,368340
148,0,524671,0,298001,0,353472
149,0,519915,0,292542,0,345062
150,0,526425,0,289060,0,342581
151,0,511618,0,292839,0,343862
152,0,540032,0,286804,0,341197
153,0,456490,0,312557,0,370779
154,0,513178,0,300048,0,354495
155,0,503657,0,298056,0,352576
156,0,523226,0,292796,0,345712
157,0,516338,0,292485,0,343827
158,0,533644,0,299414,0,355730
159,0,504454,0,292622,0,348962
160,0,526367,0,294234,0,347839
161,0,497632,0,296748,0,353051
162,0,351289,0,316764,0,377329
163,0,501168,0,300039,0,352758
164,0,502697,0,291838,0,347133
165,0,534626,0,293378,0,348058
166,0,531895,0,288495,0,341025
167,0,525052,0,290906,0,343994
168,0,541741,0,304890,0,360795
169,0,456112,0,307608,0,366075
170,0,535000,0,289406,0,345569
171,0,532803,0,289025,0,342547
172,0,523165,0,306376,0,363088
173,0,545606,0,287090,0,340727
174,0,470904,0,304269,0,362581
175,0,540619,0,298821,0,353915
176,0,476879,0,299250,0,355507
177,0,542510,0,295801,0,350591
178,0,545197,0,292849,0,347444
179,0,553297,0,293717,0,348667
180,0,552742,0,301799,0,358085
181,0,545726,0,304946,0,361592
182,0,521457,0,291290,0,344384
183,0,525992,0,290854,0,342858
184,0,545845,0,288336,0,342206
185,0,435718,0,310641,0,367626
186,0,473993,0,303407,0,359292
187,0,480721,0,302299,0,356746
188,0,544521,0,287949,0,339835
189,0,525316,0,291579,0,344654
190,0,527244,0,299873,0,355633
191,0,470681,0,309140,0,367241
192,0,487897,0,306748,0,363434
193,0,374536,0,314108,0,372206
194,0,552963,0,289222,0,341955
195,0,505569,0,298289,0,352789
196,0,558024,0,285707,0,336926
197,0,524592,0,290859,0,343607
198,0,525743,0,291862,0,346322
199,0,503143,0,296634,0,353484
200,0,498397,0,298271,0,355900
201,0,465987,0,305163,0,359157
202,0,467056,0,309753,0,367874
203,0,462866,0,307227,0,364706
204,0,485615,0,306992,0,363918
205,0,527116,0,293669,0,346527
206,0,548058,0,291229,0,346612
207,0,554631,0,297601,0,353553
208,0,538369,0,301794,0,357199
209,0,521024,0,295887,0,352715
210,0,551836,0,289055,0,341144
211,0,446880,0,312320,0,373104
212,0,476413,0,304227,0,362586
213,0,526007,0,295900,0,349536
214,0,364039,0,314093,0,372278
215,0,543396,0,293617,0,348672
216,0,273074,0,314814,0,372947
217,0,512202,0,295298,0,347469
218,0,515589,0,299766,0,355374
219,0,535692,0,291546,0,345293
220,0,537536,0,295496,0,350926
221,0,547499,0,293173,0,348035
222,0,495465,0,311188,0,369100
223,0,497301,0,306546,0,362517
224,0,517422,0,292306,0,346203
225,0,534821,0,288885,0,340944
226,0,520093,0,291532,0,343099
227,0,504920,0,296124,0,347039
228,0,538154,0,288467,0,340585
229,0,544124,0,290692,0,344615
230,0,542274,0,293926,0,349732
231,0,544753,0,292451,0,348046
232,0,549818,0,294077,0,349635
233,0,546694,0,291629,0,346671
234,0,522486,0,289528,0,343881
235,0,512655,0,296497,0,347193
236,0,371921,0,313879,0,372156
237,0,389493,0,313864,0,371865
238,0,509865,0,293506,0,347108
239,0,537422,0,288584,0,341017
240,0,490670,0,313536,0,371398
241,0,471118,0,301588,0,355015
242,0,545547,0,287174,0,340643
243,0,537311,0,299653,0,354660
244,0,523753,0,290327,0,341818
245,0,517899,0,291948,0,345554
246,0,504188,0,301603,0,355355
247,0,502976,0,297741,0,350601
248,0,471865,0,308839,0,365653
249,0,511051,0,293935,0,348737
250,0,526838,0,291089,0,346462
251,0,521583,0,290432,0,346763
252,0,457579,0,311110,0,368311
253,0,532756,0,291212,0,344286
254,0,529167,0,290842,0,342300
255,0,526620,0,290206,0,342401
256,0,522431,0,289290,0,345407
257,0,469172,0,307932,0,365471
258,0,520360,0,291435,0,346193
259,0,524090,0,292320,0,346613
260,0,504580,0,296169,0,349597
261,0,532913,0,295116,0,351203
262,0,519901,0,298014,0,352314
263,0,460774,0,306167,0,363331
264,0,538705,0,302104,0,358138
265,0,411993,0,313877,0,372066
266,0,497678,0,297535,0,353229
267,0,496689,0,298493,0,357658
268,0,435076,0,312899,0,370569
269,0,350433,0,314781,0,372825
270,0,529306,0,293186,0,345343
271,0,528741,0,296448,0,352859
272,0,410116,0,313455,0,371443
273,0,516636,0,293424,0,347061
274,0,524876,0,288998,0,344414
275,0,424641,0,313046,0,370439
276,0,512358,0,295312,0,349026
277,0,282903,0,316113,0,374640
278,0,470484,0,309959,0,367200
279,0,515226,0,302639,0,357879
280,0,417490,0,313144,0,371051
281,0,285703,0,315865,0,374243
282,0,525354,0,296698,0,350938
283,0,527272,0,294214,0,349648
284,0,542432,0,297331,0,353010
285,0,544357,0,297150,0,352747
286,0,551263,0,287286,0,340042
287,0,537932,0,294687,0,347115
288,0,548426,0,288501,0,339176
289,0,460814,0,302897,0,361547
290,0,525964,0,288587,0,341066
291,0,505427,0,299674,0,354626
292,0,527351,0,288425,0,342983
293,0,535000,0,288482,0,341104
294,0,511883,0,295645,0,349249
295,0,510059,0,300865,0,354195
296,0,490197,0,303934,0,361668
297,0,507690,0,305721,0,362282
298,0,514141,0,292304,0,345052
299,0,500177,0,300747,0,350508
300,0,355345,0,314030,0,372160
301,0,530650,0,294895,0,349651
302,0,529843,0,293396,0,348796
303,0,549400,0,293822,0,348860
304,0,546763,0,292874,0,348310
305,0,548897,0,299311,0,355101
306,0,541051,0,300737,0,356550
307,0,483684,0,304104,0,362199
308,0,482533,0,300023,0,356107
309,0,537966,0,287476,0,339473
310,0,503294,0,295805,0,352045
311,0,518077,0,292447,0,347639
312,0,547263,0,291674,0,346697
313,0,544040,0,290635,0,345899
314,0,551108,0,290233,0,344909
315,0,521838,0,311425,0,369172
316,0,534750,0,299075,0,354217
317,0,422795,0,312047,0,369517
318,0,523833,0,288229,0,342637
319,0,454356,0,307982,0,362715
320,0,526934,0,298481,0,353025
321,0,539745,0,288721,0,340860
322,0,536042,0,291322,0,344156
323,0,553601,0,292499,0,346218
324,0,539148,0,295690,0,350918
325,0,546416,0,294008,0,349019
326,0,528795,0,296546,0,351805
327,0,486488,0,309671,0,367445
328,0,477854,0,307814,0,365630
329,0,492160,0,299280,0,357520
330,0,506230,0,294331,0,350290
331,0,539511,0,290624,0,345190
332,0,514967,0,294170,0,345526
333,0,467086,0,308851,0,365343
334,0,514842,0,299491,0,354810
335,0,330418,0,314087,0,372354
336,0,522083,0,302552,0,358305
337,0,539285,0,288746,0,342891
338,0,523927,0,290333,0,342099
339,0,547737,0,289624,0,343474
340,0,296749,0,323898,0,383797
341,0,526010,0,294686,0,349585
342,0,513553,0,292014,0,345638
343,0,534588,0,287989,0,339467
344,0,528231,0,293483,0,348869
345,0,545614,0,293298,0,348484
346,0,540078,0,294230,0,349379
347,0,545316,0,299625,0,355108
348,0,530943,0,298990,0,354696
349,0,527884,0,290483,0,340199
350,0,519976,0,297644,0,352956
351,0,511163,0,304322,0,360320
352,0,513257,0,296023,0,347688
353,0,497979,0,307570,0,365019
354,0,528332,0,287122,0,341472
355,0,513050,0,299055,0,353838
356,0,514065,0,293846,0,344676
357,0,523889,0,293877,0,344710
358,0,528616,0,293199,0,349306
359,0,534015,0,287901,0,341586
360,0,529844,0,293309,0,346367
361,0,537976,0,292858,0,346309
362,0,549852,0,293745,0,348281
363,0,549029,0,294081,0,349605
364,0,547791,0,295697,0,351287
365,0,527959,0,293280,0,349684
366,0,517411,0,295327,0,349724
367,0,498082,0,304221,0,360719
368,0,530050,0,294754,0,350983
369,0,522669,0,297635,0,353279
370,0,507128,0,294985,0,348347
371,0,537862,0,286885,0,340993
372,0,524038,0,295881,0,349667
373,0,510594,0,296711,0,348024
374,0,538734,0,288469,0,341243
375,0,543364,0,286814,0,342652
376,0,488835,0,307188,0,363361
377,0,534218,0,291907,0,347107
378,0,533923,0,291848,0,347030
379,0,529822,0,288713,0,342726
380,0,397933,0,313808,0,372049
381,0,538199,0,291074,0,342543
382,0,509521,0,296560,0,353575
383,0,414841,0,315207,0,371702
384,0,532488,0,291228,0,344594
385,0,535112,0,291062,0,346017
386,0,528106,0,292676,0,349252
387,0,523691,0,296859,0,351791
388,0,542771,0,288184,0,341348
389,0,489300,0,308535,0,365977
390,0,492599,0,305989,0,362166
391,0,506792,0,309376,0,366148
392,0,492869,0,295963,0,351954
393,0,529803,0,292288,0,343678
394,0,495607,0,299878,0,355163
395,0,549396,0,292564,0,348213
396,0,301068,0,314181,0,372359
397,0,500785,0,300651,0,358185
398,0,503262,0,295937,0,347978
399,0,531879,0,295809,0,351791
400,0,520725,0,306522,0,363783
401,0,353195,0,314007,0,372151
402,0,489879,0,309933,0,367444
403,0,519042,0,290609,0,343623
404,0,515304,0,295155,0,348968
405,0,529141,0,292455,0,347030
406,0,544390,0,291407,0,346796
407,0,542241,0,292171,0,347447
408,0,545936,0,292515,0,347791
409,0,513555,0,297852,0,354459
410,0,508141,0,300826,0,358533
411,0,519419,0,294175,0,344425
412,0,547411,0,290117,0,343620
413,0,521284,0,290554,0,342349
414,0,540480,0,294341,0,349318
415,0,470621,0,307497,0,364668
416,0,521750,0,296427,0,351194
417,0,531436,0,286821,0,341165
418,0,527526,0,300311,0,356090
419,0,491565,0,298790,0,354836
420,0,488061,0,301736,0,358055
421,0,536678,0,291639,0,346943
422,0,547315,0,291031,0,345916
423,0,551290,0,292538,0,347619
424,0,548599,0,294770,0,350151
425,0,546986,0,295296,0,350882
426,0,546146,0,299488,0,355146
427,0,512272,0,299506,0,356222
428,0,532018,0,307765,0,364264
429,0,519162,0,292766,0,347457
430,0,552641,0,302613,0,358502
431,0,535107,0,296387,0,351396
432,0,550044,0,294184,0,349632
433,0,541466,0,294527,0,349763
434,0,541374,0,291268,0,345818
435,0,530423,0,289926,0,342196
436,0,378270,0,313973,0,372180
437,0,527987,0,294141,0,349978
438,0,545820,0,286880,0,340434
439,0,518304,0,307967,0,365260
440,0,535751,0,289065,0,341191
441,0,501748,0,295164,0,349991
442,0,517061,0,291635,0,347900
443,0,540225,0,287255,0,339082
444,0,523927,0,295030,0,351108
445,0,510744,0,298267,0,350170
446,0,534359,0,288126,0,341145
447,0,541361,0,293850,0,347481
448,0,524561,0,289706,0,344561
449,0,541081,0,300152,0,356095
450,0,526635,0,289862,0,343189
451,0,522273,0,291378,0,348498
452,0,402872,0,314592,0,370954
453,0,518719,0,310846,0,368622
454,0,542198,0,289953,0,342329
455,0,454768,0,303604,0,363504
456,0,530806,0,298322,0,353059
457,0,543377,0,287699,0,340414
458,0,540916,0,292451,0,347560
459,0,527350,0,291176,0,341839
460,0,494147,0,296073,0,355155
461,0,457430,0,312273,0,370183
462,0,519520,0,305435,0,361513
463,0,493668,0,305390,0,362137
464,0,541403,0,290243,0,344781
465,0,502387,0,306381,0,363110
466,0,250462,0,317294,0,376438
467,0,504421,0,294846,0,348045
468,0,532026,0,288830,0,342700
469,0,488288,0,310194,0,368108
470,0,538337,0,310067,0,367337
471,0,506542,0,292337,0,346623
472,0,498708,0,300269,0,352476
473,0,533759,0,290066,0,344989
474,0,458329,0,311426,0,368428
475,0,430247,0,313309,0,371494
476,0,529632,0,292037,0,346069
477,0,539773,0,293034,0,348473
478,0,540816,0,294571,0,350165
479,0,553713,0,292547,0,347445
480,0,465855,0,312119,0,369626
481,0,522656,0,289852,0,344065
482,0,480367,0,307116,0,365076
483,0,532636,0,288639,0,342475
484,0,488712,0,299593,0,354010
485,0,529154,0,294942,0,345190
486,0,540828,0,289175,0,339769
487,0,503004,0,311896,0,369813
488,0,469620,0,306810,0,362485
489,0,494113,0,311988,0,370012
490,0,522654,0,297365,0,352551
491,0,512872,0,298730,0,353860
492,0,545642,0,292600,0,344717
493,0,548390,0,293204,0,347402
494,0,542199,0,291535,0,345992
495,0,545022,0,291226,0,345944
496,0,536609,0,293630,0,348774
497,0,542304,0,299467,0,354817
498,0,468655,0,305401,0,361589
499,0,519180,0,290694,0,342721
500,0,547714,0,287765,0,341304
