,evaluation,tr_loss,va_loss
85,0,536211,0,290108,0,343403
86,0,515782,0,290716,0,343665
87,0,522308,0,294029,0,343959
88,0,501037,0,312429,0,370084
89,0,511705,0,293828,0,347982
90,0,534286,0,296518,0,351709
91,0,535902,0,290231,0,339643
92,0,496669,0,294733,0,350641
93,0,479122,0,307096,0,363805
94,0,526471,0,291049,0,345406
95,0,305410,0,317547,0,378438
96,0,532803,0,294699,0,349931
97,0,529105,0,290921,0,347600
98,0,514642,0,293290,0,347996
99,0,522326,0,289769,0,344362
100,0,513412,0,296232,0,350526
101,0,523245,0,292016,0,341115
102,0,526198,0,289268,0,342703
103,0,540327,0,287419,0,340138
104,0,478405,0,300927,0,357396
105,0,475955,0,303570,0,357747
106,0,494467,0,297542,0,351632
107,0,528057,0,289152,0,341707
108,0,538099,0,287145,0,340312
109,0,539003,0,290746,0,341070
110,0,534709,0,291071,0,345527
111,0,520832,0,290846,0,347734
112,0,494668,0,305724,0,362205
113,0,551849,0,288275,0,338916
114,0,513960,0,290115,0,343966
115,0,457354,0,307788,0,365170
116,0,536278,0,288565,0,339897
117,0,406409,0,313061,0,371461
118,0,504980,0,306442,0,364402
119,0,535687,0,293411,0,347995
120,0,537412,0,292111,0,347452
121,0,531823,0,293280,0,349409
122,0,509911,0,297329,0,355002
123,0,548193,0,289910,0,343692
124,0,534021,0,293710,0,348524
125,0,483437,0,302233,0,354794
126,0,260160,0,323054,0,384136
127,0,390135,0,314012,0,372169
128,0,537725,0,288685,0,344262
129,0,517530,0,298437,0,354790
130,0,547411,0,293702,0,348917
131,0,543282,0,293110,0,348134
132,0,515945,0,298596,0,355392
133,0,505476,0,293505,0,347146
134,0,524235,0,296283,0,351478
135,0,531386,0,290731,0,345317
136,0,529976,0,289440,0,342379
137,0,497880,0,295410,0,350236
138,0,526841,0,294853,0,351184
139,0,542324,0,291967,0,347351
140,0,547817,0,292483,0,347677
141,0,544923,0,294138,0,349784
142,0,542465,0,292811,0,348495
143,0,540630,0,299659,0,355481
144,0,521097,0,290642,0,346745
145,0,512535,0,297650,0,350882
146,0,527196,0,290536,0,343145
147,0,544270,0,300384,0,356398
148,0,531913,0,289478,0,344619
149,0,530231,0,293031,0,346125
150,0,535880,0,297078,0,352302
151,0,552309,0,292021,0,347090
152,0,484077,0,305010,0,361015
153,0,500826,0,293912,0,350456
154,0,520441,0,295193,0,344145
155,0,525393,0,290496,0,341246
156,0,516780,0,295884,0,352543
157,0,484722,0,310989,0,368838
158,0,511977,0,298832,0,354657
159,0,508376,0,295340,0,350498
160,0,525944,0,291470,0,345285
161,0,506313,0,304723,0,361034
162,0,494565,0,299680,0,355150
163,0,487514,0,297419,0,356521
164,0,533485,0,293547,0,348510
165,0,475578,0,306463,0,363236
166,0,487020,0,313330,0,371365
167,0,515481,0,294929,0,345527
168,0,486592,0,296864,0,355870
169,0,545066,0,292104,0,347527
170,0,549830,0,292055,0,347335
171,0,551652,0,291618,0,346799
172,0,548403,0,291352,0,346559
173,0,544376,0,291775,0,347000
174,0,543186,0,292380,0,347761
175,0,543654,0,293148,0,348518
176,0,539833,0,300523,0,356735
177,0,541545,0,287649,0,338334
178,0,525190,0,292253,0,346061
179,0,529580,0,296195,0,351800
180,0,328102,0,314043,0,372191
181,0,533916,0,288341,0,341293
182,0,523648,0,292835,0,343631
183,0,520083,0,294098,0,350317
184,0,535114,0,292958,0,346999
185,0,534768,0,290364,0,344704
186,0,552408,0,304279,0,360298
187,0,452105,0,312584,0,370428
188,0,343378,0,325893,0,384964
189,0,541590,0,289532,0,344513
190,0,526200,0,304175,0,360478
191,0,355322,0,314110,0,373495
192,0,544513,0,286890,0,338832
193,0,532424,0,290771,0,345690
194,0,472735,0,304510,0,360066
195,0,514708,0,295648,0,350530
196,0,520694,0,295515,0,349747
197,0,518014,0,294180,0,346273
198,0,509434,0,295875,0,349914
199,0,474113,0,301662,0,356108
200,0,510555,0,309494,0,366680
201,0,519271,0,311159,0,368740
202,0,529086,0,300211,0,354769
203,0,322411,0,315704,0,374540
204,0,547059,0,288006,0,340333
205,0,522770,0,301797,0,358591
206,0,531446,0,296460,0,352873
207,0,506045,0,293054,0,350888
208,0,503142,0,296147,0,350235
209,0,543577,0,301598,0,357619
210,0,528990,0,289444,0,341797
211,0,526019,0,289210,0,342788
212,0,516945,0,291098,0,343939
213,0,520099,0,292521,0,344400
214,0,516326,0,297736,0,345708
215,0,529099,0,290598,0,343267
216,0,521428,0,289529,0,344090
217,0,482337,0,307734,0,364963
218,0,545627,0,310457,0,367651
219,0,541361,0,295547,0,350404
220,0,542536,0,294347,0,349513
221,0,487159,0,310148,0,366816
222,0,528915,0,288790,0,341552
223,0,515891,0,294901,0,347073
224,0,528519,0,289596,0,344654
225,0,543284,0,292732,0,347665
226,0,551461,0,291204,0,345914
227,0,529584,0,292222,0,347975
228,0,517567,0,304537,0,362137
229,0,542506,0,295823,0,351188
230,0,526486,0,298477,0,354690
231,0,501166,0,302386,0,356855
232,0,530039,0,302006,0,357411
233,0,509475,0,295287,0,352544
234,0,542889,0,312171,0,369702
235,0,533398,0,289257,0,344651
236,0,543469,0,287361,0,339243
237,0,441600,0,308014,0,365905
238,0,489880,0,299803,0,355050
239,0,491394,0,302239,0,358612
240,0,463072,0,307497,0,364914
241,0,240960,0,319573,0,378702
242,0,498943,0,298421,0,355788
243,0,494360,0,304797,0,362498
244,0,537103,0,305409,0,362539
245,0,537028,0,293143,0,348046
246,0,444299,0,313337,0,371497
247,0,520409,0,294120,0,346739
248,0,538332,0,291898,0,346315
249,0,545448,0,292792,0,348364
250,0,531367,0,294055,0,350457
251,0,536142,0,297401,0,353238
252,0,510083,0,295530,0,353069
253,0,533233,0,289951,0,342467
254,0,441055,0,312624,0,370809
255,0,404059,0,318271,0,376701
256,0,520263,0,300456,0,357363
257,0,535918,0,294993,0,350210
258,0,519685,0,293038,0,342436
259,0,531158,0,290676,0,342454
260,0,504268,0,299276,0,353131
261,0,507092,0,293729,0,348524
262,0,500469,0,294077,0,348627
263,0,516223,0,292467,0,346364
264,0,511064,0,294112,0,352223
265,0,527641,0,313384,0,371417
266,0,536092,0,289129,0,343278
267,0,529927,0,291438,0,347072
268,0,385962,0,313965,0,372152
269,0,543962,0,291326,0,346007
270,0,532684,0,294647,0,349453
271,0,533952,0,298651,0,354323
272,0,538052,0,289000,0,342224
273,0,545164,0,290010,0,345487
274,0,534188,0,290585,0,345978
275,0,533010,0,287714,0,342781
276,0,526209,0,290286,0,343206
277,0,532771,0,291362,0,346072
278,0,338698,0,314091,0,372306
279,0,472503,0,306533,0,362336
280,0,526280,0,289840,0,343017
281,0,534626,0,301658,0,357183
282,0,517854,0,292390,0,345833
283,0,500371,0,302850,0,358668
284,0,528370,0,289592,0,343960
285,0,457766,0,312638,0,370340
286,0,488403,0,301760,0,356915
287,0,483461,0,302368,0,359541
288,0,531179,0,288364,0,339779
289,0,526613,0,289524,0,342011
290,0,528021,0,288238,0,343978
291,0,529854,0,289278,0,341887
292,0,526630,0,288507,0,341812
293,0,478411,0,302399,0,368190
294,0,537989,0,293435,0,347378
295,0,535800,0,287855,0,342013
296,0,511362,0,293157,0,346132
297,0,518295,0,292051,0,343336
298,0,495342,0,300257,0,350046
299,0,545293,0,286723,0,339920
300,0,525731,0,292278,0,344094
301,0,534942,0,294027,0,348081
302,0,531884,0,290978,0,343062
303,0,526731,0,298316,0,355336
304,0,512321,0,310358,0,367649
305,0,504311,0,303893,0,359958
306,0,496164,0,295757,0,351666
307,0,536328,0,295932,0,352039
308,0,451943,0,304773,0,361047
309,0,457905,0,311382,0,368738
310,0,530388,0,290765,0,346367
311,0,543163,0,289205,0,342579
312,0,491722,0,300308,0,355087
313,0,491170,0,295977,0,350704
314,0,531789,0,289769,0,344629
315,0,518150,0,294011,0,348420
316,0,518536,0,291236,0,342087
317,0,508217,0,294219,0,347743
318,0,524802,0,290157,0,347317
319,0,515381,0,291320,0,345226
320,0,512634,0,294185,0,347637
321,0,516171,0,290802,0,343729
322,0,509706,0,294079,0,345735
323,0,512314,0,294842,0,350551
324,0,516514,0,291682,0,346882
325,0,494583,0,299951,0,352234
326,0,517034,0,300394,0,357415
327,0,391916,0,314007,0,372150
328,0,519431,0,296842,0,350668
329,0,521906,0,290426,0,344714
330,0,532412,0,300497,0,355425
331,0,520599,0,291509,0,343273
332,0,515492,0,293058,0,348613
333,0,540436,0,291548,0,345250
334,0,545754,0,292186,0,346910
335,0,545177,0,293295,0,348727
336,0,546946,0,294038,0,349388
337,0,533037,0,288196,0,342639
338,0,542474,0,297062,0,352317
339,0,515659,0,296008,0,350269
340,0,538113,0,289603,0,343345
341,0,535902,0,291757,0,347047
342,0,523575,0,292530,0,347716
343,0,498620,0,298730,0,354907
344,0,527578,0,292001,0,347042
345,0,547052,0,292012,0,347307
346,0,544803,0,293220,0,348639
347,0,548599,0,293734,0,348845
348,0,554948,0,293907,0,349052
349,0,507853,0,299921,0,356634
350,0,524225,0,296796,0,353296
351,0,531100,0,288681,0,343025
352,0,523791,0,292164,0,344596
353,0,517634,0,297504,0,351786
354,0,525819,0,290594,0,341326
355,0,494863,0,299938,0,353912
356,0,511316,0,294424,0,348403
357,0,537729,0,288740,0,341556
358,0,532141,0,290767,0,343568
359,0,528540,0,291140,0,344353
360,0,498471,0,302146,0,358717
361,0,526393,0,291025,0,347982
362,0,453198,0,304210,0,363068
363,0,543968,0,295422,0,349395
364,0,542939,0,293659,0,348866
365,0,509848,0,297356,0,354572
366,0,539406,0,310609,0,367976
367,0,531730,0,288974,0,341693
368,0,531352,0,288163,0,341886
369,0,438873,0,308072,0,363919
370,0,496837,0,301653,0,356134
371,0,540891,0,287843,0,340313
372,0,526566,0,288312,0,342237
373,0,406664,0,313639,0,371680
374,0,510480,0,295639,0,349299
375,0,527672,0,294845,0,350886
376,0,544523,0,292187,0,346237
377,0,545589,0,296525,0,351825
378,0,535269,0,301582,0,357752
379,0,539511,0,300301,0,356279
380,0,508255,0,299609,0,350095
381,0,529495,0,297498,0,352554
382,0,450661,0,309702,0,365176
383,0,466600,0,313716,0,371809
384,0,526941,0,288542,0,342690
385,0,551866,0,289080,0,341309
386,0,552881,0,296927,0,352377
387,0,537135,0,292576,0,348683
388,0,515313,0,291873,0,348170
389,0,488110,0,307703,0,365628
390,0,523014,0,290389,0,344564
391,0,485896,0,306039,0,363850
392,0,489898,0,297483,0,352203
393,0,540089,0,292060,0,347133
394,0,542697,0,289093,0,342542
395,0,528154,0,294451,0,351055
396,0,518857,0,293397,0,347640
397,0,441011,0,313477,0,371576
398,0,531935,0,296786,0,352319
399,0,525518,0,311191,0,368463
400,0,539297,0,288078,0,339934
401,0,511170,0,291424,0,344959
402,0,533314,0,309193,0,366498
403,0,497564,0,298907,0,352587
404,0,520763,0,291682,0,342643
405,0,524181,0,291578,0,347195
406,0,495597,0,299461,0,354372
407,0,552324,0,295956,0,351157
408,0,545009,0,293305,0,348703
409,0,541013,0,292816,0,348517
410,0,533816,0,294818,0,350310
411,0,548740,0,293604,0,348332
412,0,539554,0,291453,0,345689
413,0,517476,0,291637,0,348087
414,0,543747,0,288935,0,340328
415,0,504088,0,300007,0,355335
416,0,534416,0,288842,0,343377
417,0,532746,0,289316,0,343851
418,0,532345,0,289713,0,342634
419,0,480981,0,302841,0,358721
420,0,485369,0,302299,0,360790
421,0,435167,0,309081,0,368085
422,0,478439,0,310505,0,368162
423,0,535059,0,290998,0,341275
424,0,531254,0,289769,0,341593
425,0,523580,0,303477,0,359525
426,0,538066,0,297354,0,352663
427,0,532004,0,293694,0,349548
428,0,516519,0,305237,0,361730
429,0,516718,0,292994,0,345837
430,0,523924,0,289041,0,342296
431,0,513541,0,291422,0,345041
432,0,501428,0,301276,0,352470
433,0,400040,0,312873,0,372971
434,0,373949,0,313931,0,372124
435,0,508832,0,293318,0,350104
436,0,534710,0,291700,0,346928
437,0,558099,0,297986,0,353266
438,0,538673,0,293724,0,349347
439,0,538643,0,287317,0,342195
440,0,505608,0,302130,0,358137
441,0,471119,0,302262,0,357792
442,0,524101,0,293474,0,344664
443,0,543631,0,292908,0,348146
444,0,541385,0,292646,0,348037
445,0,542764,0,293015,0,348527
446,0,543207,0,292986,0,348566
447,0,546017,0,292938,0,348487
448,0,505092,0,299732,0,357066
449,0,531529,0,293293,0,348745
450,0,506239,0,296849,0,348946
451,0,551460,0,287604,0,342390
452,0,532979,0,298204,0,346114
453,0,489311,0,303303,0,358293
454,0,524306,0,289340,0,342628
455,0,537626,0,288186,0,340932
456,0,490381,0,298492,0,356030
457,0,506227,0,298859,0,350139
458,0,537990,0,288733,0,342563
459,0,505535,0,295829,0,346612
460,0,481361,0,309172,0,365635
461,0,520749,0,292193,0,348182
462,0,522692,0,292208,0,345445
463,0,551154,0,294374,0,349608
464,0,547649,0,290387,0,344793
465,0,536616,0,290529,0,343553
466,0,523177,0,288832,0,342578
467,0,515184,0,299463,0,354413
468,0,506504,0,297375,0,354544
469,0,450175,0,312511,0,370394
470,0,531212,0,289664,0,339147
471,0,541233,0,286493,0,341108
472,0,533128,0,290595,0,343383
473,0,521173,0,292624,0,346443
474,0,456267,0,308952,0,366619
475,0,531792,0,290800,0,342835
476,0,517584,0,292174,0,347412
477,0,473550,0,313724,0,371838
478,0,500223,0,319039,0,371632
479,0,538004,0,288801,0,343252
480,0,516128,0,307703,0,364804
481,0,478404,0,302751,0,361718
482,0,543198,0,288645,0,343285
483,0,536067,0,288429,0,341871
484,0,542591,0,307438,0,363731
485,0,378614,0,312732,0,371822
486,0,535302,0,296204,0,350351
487,0,553548,0,292490,0,346030
488,0,542416,0,299373,0,355042
489,0,538042,0,298130,0,353657
490,0,497905,0,303588,0,358486
491,0,524162,0,289666,0,342260
492,0,527099,0,299868,0,355257
493,0,511286,0,293454,0,347133
494,0,524062,0,288842,0,341526
495,0,508925,0,295761,0,346792
496,0,354729,0,314008,0,372152
497,0,522509,0,291003,0,344503
498,0,470812,0,307103,0,363092
499,0,508995,0,298372,0,352603
500,0,546883,0,293639,0,345218
501,0,544489,0,293641,0,344940
502,0,558982,0,293022,0,346101
503,0,556611,0,291659,0,346274
504,0,548855,0,292484,0,347994
505,0,544923,0,292967,0,347829
506,0,551773,0,294955,0,349744
507,0,535545,0,287509,0,340602
508,0,512453,0,298739,0,355238
509,0,478662,0,296974,0,354742
510,0,515248,0,292891,0,346981
511,0,454810,0,311585,0,369792
512,0,518031,0,301992,0,358214
513,0,527441,0,305607,0,362489
514,0,525876,0,293590,0,345563
515,0,507237,0,293174,0,351069
516,0,478505,0,308663,0,365077
517,0,535030,0,291772,0,343124
518,0,482052,0,313450,0,371476
519,0,524002,0,295807,0,351672
520,0,542209,0,294599,0,350353
521,0,544965,0,291018,0,344742
522,0,547382,0,296614,0,351894
523,0,528428,0,293387,0,349599
524,0,533333,0,299638,0,352318
525,0,521635,0,289592,0,344584
526,0,530328,0,289068,0,340558
527,0,530494,0,292666,0,347000
528,0,537148,0,298779,0,353315
529,0,531549,0,293810,0,348000
530,0,507142,0,293985,0,347664
531,0,519017,0,292795,0,348517
532,0,536401,0,296683,0,352188
533,0,399626,0,314073,0,372059
534,0,541049,0,309504,0,366766
535,0,493733,0,308060,0,364902
536,0,503300,0,298653,0,351357
537,0,513600,0,292153,0,346824
538,0,485801,0,299966,0,354323
539,0,464651,0,300565,0,359107
540,0,539599,0,298798,0,353720
541,0,545074,0,296305,0,351378
542,0,542063,0,297123,0,352694
543,0,429401,0,311927,0,369625
544,0,509015,0,300248,0,355046
545,0,527862,0,290295,0,343294
546,0,482522,0,296474,0,355248
547,0,535704,0,292342,0,345169
548,0,399292,0,313647,0,371703
549,0,464851,0,304309,0,360739
550,0,542078,0,294754,0,347725
551,0,436363,0,312060,0,370401
552,0,530902,0,299695,0,354231
553,0,545397,0,288116,0,337874
554,0,503161,0,312582,0,370139
555,0,538027,0,295931,0,349001
556,0,550027,0,294944,0,347973
557,0,553274,0,293148,0,347440
558,0,542979,0,291762,0,346838
559,0,544227,0,294325,0,349925
560,0,517154,0,293822,0,350045
561,0,499141,0,304937,0,360726
562,0,535458,0,288921,0,340185
563,0,466110,0,311583,0,369227
564,0,545154,0,288310,0,337970
565,0,505444,0,299123,0,355938
566,0,534367,0,289517,0,345804
567,0,471715,0,302896,0,360139
568,0,515253,0,301512,0,358038
569,0,529982,0,295835,0,350501
570,0,548197,0,294040,0,348928
571,0,464362,0,310476,0,367900
572,0,515968,0,292817,0,346276
573,0,514973,0,293356,0,349937
574,0,482002,0,296319,0,354901
575,0,535090,0,289290,0,342016
576,0,547992,0,285860,0,338433
577,0,517768,0,296470,0,351369
578,0,533513,0,289152,0,339197
579,0,534768,0,288469,0,341722
580,0,518429,0,298455,0,354345
581,0,533606,0,292843,0,342343
582,0,517833,0,290649,0,343871
583,0,537030,0,295220,0,348702
584,0,483242,0,308566,0,365097
585,0,510006,0,300691,0,357168
586,0,494161,0,297453,0,353658
587,0,473427,0,298847,0,355518
588,0,514235,0,312221,0,370115
589,0,547569,0,286642,0,338233
590,0,461268,0,312758,0,370636
591,0,472358,0,300614,0,356951
592,0,539870,0,294668,0,350669
593,0,548358,0,293266,0,348770
594,0,542464,0,294826,0,350283
595,0,449337,0,312764,0,370921
596,0,538522,0,291074,0,346742
597,0,511433,0,297847,0,353272
598,0,505641,0,300077,0,355676
599,0,486623,0,309703,0,367557
600,0,507060,0,294925,0,347654
601,0,544270,0,287211,0,341647
602,0,533352,0,288733,0,341506
603,0,532942,0,289509,0,342785
604,0,494936,0,297233,0,355515
605,0,442833,0,311989,0,369273
606,0,466617,0,303096,0,359391
607,0,528498,0,289768,0,340159
608,0,477362,0,298941,0,357895
609,0,516721,0,291200,0,343581
610,0,530652,0,289755,0,342726
611,0,541004,0,293265,0,347454
612,0,547590,0,291404,0,346372
613,0,553068,0,291397,0,346506
614,0,544454,0,293032,0,348333
615,0,545135,0,295780,0,351190
616,0,545601,0,299673,0,355049
617,0,452459,0,313101,0,371311
618,0,484241,0,301264,0,356859
619,0,476978,0,309131,0,367131
620,0,537820,0,291942,0,346358
621,0,521805,0,289708,0,342614
622,0,387753,0,314389,0,372275
623,0,522572,0,291385,0,341195
624,0,465131,0,304921,0,359659
625,0,503635,0,297533,0,354039
626,0,527010,0,289670,0,343195
627,0,512594,0,290884,0,344940
628,0,536338,0,289965,0,343969
629,0,519026,0,294366,0,346685
630,0,529281,0,290052,0,343222
631,0,531150,0,297394,0,353851
632,0,541680,0,292851,0,348006
633,0,537007,0,293923,0,349758
634,0,540826,0,293647,0,348714
635,0,548863,0,295964,0,351364
636,0,512944,0,299666,0,356522
637,0,375431,0,314018,0,372155
638,0,521260,0,289117,0,343621
639,0,533559,0,291708,0,345437
640,0,483061,0,311513,0,362887
641,0,529016,0,294282,0,350402
642,0,542487,0,293782,0,348701
643,0,554100,0,291039,0,344761
644,0,398639,0,313819,0,372003
645,0,534070,0,287764,0,340705
646,0,511010,0,301564,0,356591
647,0,533922,0,290994,0,345368
648,0,531079,0,293925,0,346980
649,0,507600,0,296595,0,351711
650,0,524126,0,293207,0,350005
651,0,549290,0,297715,0,352372
652,0,538214,0,291375,0,340829
653,0,525921,0,292277,0,344992
654,0,519394,0,289167,0,344950
655,0,535693,0,305624,0,362523
656,0,506627,0,293673,0,345478
657,0,454261,0,304467,0,361895
658,0,540446,0,296459,0,352241
659,0,551741,0,302680,0,359036
660,0,542388,0,296271,0,351484
661,0,458508,0,310943,0,368344
662,0,525589,0,309267,0,366244
663,0,516091,0,295389,0,347380
664,0,536494,0,297321,0,353029
665,0,469574,0,312310,0,370296
666,0,520429,0,305290,0,361981
667,0,319169,0,314045,0,372181
668,0,508344,0,295529,0,351554
669,0,515489,0,292767,0,345859
670,0,545027,0,290496,0,346730
671,0,527885,0,291305,0,344428
672,0,462574,0,319575,0,372012
673,0,497124,0,294783,0,352307
674,0,518952,0,291437,0,341713
675,0,526839,0,304126,0,356896
676,0,475466,0,307147,0,364272
677,0,513032,0,300451,0,356319
678,0,359814,0,314001,0,372313
679,0,509874,0,299373,0,354188
680,0,491549,0,311890,0,369712
681,0,526564,0,293656,0,350234
682,0,527142,0,290006,0,345035
683,0,492680,0,308985,0,365821
684,0,541179,0,290213,0,340474
685,0,528639,0,289642,0,342563
686,0,491513,0,303172,0,361164
687,0,534218,0,289425,0,340150
688,0,521691,0,290549,0,343142
689,0,501296,0,309994,0,367575
690,0,457020,0,310344,0,366115
691,0,549338,0,289466,0,344602
692,0,529562,0,290920,0,346438
693,0,542286,0,293416,0,348511
694,0,546681,0,292880,0,347505
695,0,535946,0,287671,0,340159
696,0,527450,0,293769,0,346476
697,0,525856,0,290467,0,341724
698,0,537085,0,289083,0,340234
699,0,456035,0,311275,0,369034
700,0,496647,0,306989,0,364557
701,0,514078,0,296648,0,351160
702,0,523042,0,291524,0,341800
703,0,522339,0,291496,0,346338
704,0,506347,0,290459,0,348241
705,0,544566,0,286600,0,337919
706,0,526620,0,293318,0,347161
707,0,506482,0,304520,0,360071
708,0,531743,0,289703,0,342252
709,0,521455,0,291212,0,343242
710,0,488742,0,303396,0,362462
711,0,250344,0,316627,0,375124
712,0,504930,0,304587,0,361608
713,0,553415,0,293449,0,348645
714,0,542649,0,293166,0,348881
715,0,546456,0,293313,0,348640
716,0,545239,0,294284,0,349635
717,0,529562,0,300428,0,357254
718,0,536991,0,287024,0,340560
719,0,515752,0,295777,0,353053
720,0,497643,0,305920,0,363174
721,0,456458,0,309053,0,366395
722,0,486799,0,295399,0,352453
723,0,541158,0,293521,0,348796
724,0,548069,0,293618,0,349020
725,0,536905,0,295526,0,351336
726,0,550526,0,294659,0,349763
727,0,521013,0,307647,0,364846
728,0,532472,0,288389,0,340978
729,0,447880,0,311229,0,368230
730,0,538765,0,288618,0,342578
731,0,477253,0,298032,0,358388
732,0,457877,0,306992,0,361758
733,0,543600,0,288837,0,343244
734,0,529545,0,291328,0,346530
735,0,459591,0,311475,0,368694
736,0,540021,0,288147,0,343407
737,0,510399,0,291932,0,347346
738,0,532820,0,297100,0,352958
739,0,449875,0,313457,0,371607
740,0,526247,0,289255,0,342909
741,0,439923,0,313720,0,371841
742,0,529804,0,292580,0,344067
743,0,536639,0,288917,0,341950
744,0,544016,0,287605,0,340836
745,0,493905,0,299027,0,352805
746,0,524388,0,291303,0,341591
747,0,532689,0,289041,0,345913
748,0,517424,0,291791,0,345285
749,0,489237,0,297154,0,355203
750,0,442634,0,311130,0,369552
751,0,456143,0,301869,0,363451
752,0,531507,0,289448,0,343602
753,0,541116,0,293491,0,348292
754,0,472486,0,311518,0,369656
755,0,527073,0,292076,0,344778
756,0,519498,0,305029,0,361675
757,0,540184,0,291104,0,346051
758,0,541675,0,298224,0,353559
759,0,540518,0,292819,0,346899
760,0,543604,0,292171,0,347026
761,0,543164,0,293216,0,348179
762,0,533216,0,290280,0,345757
763,0,539901,0,293178,0,346989
764,0,469788,0,304337,0,356720
765,0,518678,0,290394,0,344481
766,0,523952,0,295962,0,352411
767,0,534227,0,287612,0,343477
768,0,473908,0,361841,0,427633
769,0,517617,0,293021,0,349672
770,0,542232,0,288222,0,343026
771,0,539394,0,288393,0,339513
772,0,526756,0,292248,0,344176
773,0,471856,0,299494,0,357292
774,0,547785,0,296537,0,351956
775,0,529125,0,292213,0,346640
776,0,534193,0,291450,0,347086
777,0,507214,0,298331,0,355759
778,0,468842,0,311197,0,369386
779,0,493601,0,298522,0,359558
780,0,527745,0,291972,0,345755
781,0,527235,0,297989,0,354175
782,0,513087,0,293325,0,347766
783,0,529062,0,289257,0,343839
784,0,522142,0,294622,0,350875
785,0,549488,0,291021,0,345544
786,0,541220,0,291595,0,347148
787,0,555423,0,294064,0,347998
788,0,520681,0,301633,0,357264
789,0,498317,0,297471,0,354643
790,0,478192,0,306698,0,363591
791,0,533901,0,289063,0,340983
792,0,221222,0,322084,0,382604
793,0,535001,0,288899,0,341539
794,0,540208,0,298057,0,353626
795,0,515307,0,294201,0,346947
796,0,461604,0,309187,0,366778
797,0,499582,0,295465,0,350161
798,0,526350,0,291599,0,343292
799,0,470020,0,303820,0,359319
800,0,528249,0,296017,0,351972
801,0,544173,0,292350,0,347638
802,0,533156,0,293928,0,349564
803,0,533393,0,296650,0,352447
804,0,536989,0,290522,0,346530
805,0,515117,0,296019,0,349050
806,0,524602,0,290200,0,344245
807,0,449618,0,305914,0,364817
808,0,408888,0,312899,0,370940
809,0,537551,0,288767,0,340598
810,0,468822,0,305186,0,363004
811,0,523002,0,296126,0,348140
812,0,555182,0,291908,0,344978
813,0,548010,0,294619,0,348967
814,0,532698,0,292348,0,345960
815,0,533435,0,292934,0,347472
816,0,530894,0,292250,0,347654
817,0,530587,0,290018,0,344045
818,0,503935,0,295547,0,349970
819,0,537903,0,299044,0,354481
820,0,519476,0,291495,0,345161
821,0,471703,0,312080,0,370128
