,evaluation,tr_loss,va_loss
157,0,363401,0,314007,0,372150
158,0,364618,0,314007,0,372150
159,0,390452,0,314007,0,372150
160,0,479308,0,314006,0,372150
161,0,363401,0,314007,0,372150
162,0,363401,0,314007,0,372150
163,0,369773,0,314007,0,372150
164,0,374369,0,314007,0,372150
165,0,402714,0,314007,0,372150
166,0,375738,0,313989,0,371361
167,0,372357,0,313873,0,371865
168,0,366664,0,314007,0,372150
169,0,369651,0,314007,0,372150
170,0,371245,0,314007,0,372150
171,0,387346,0,314006,0,372150
172,0,363401,0,314007,0,372150
173,0,363401,0,314007,0,372150
174,0,363401,0,314007,0,372150
175,0,363104,0,314007,0,372150
176,0,344511,0,314007,0,372150
177,0,289722,0,314007,0,372150
178,0,398836,0,314007,0,372150
179,0,391982,0,314007,0,372150
180,0,370428,0,313409,0,371089
181,0,367417,0,313602,0,371739
182,0,364003,0,313990,0,372137
183,0,364003,0,313997,0,372136
184,0,367039,0,313995,0,372133
185,0,367039,0,314007,0,372150
186,0,393152,0,314007,0,372150
187,0,535709,0,314007,0,372150
188,0,364611,0,314007,0,372150
189,0,367228,0,314007,0,372150
190,0,363401,0,314007,0,372150
191,0,363401,0,314007,0,372150
192,0,363401,0,314007,0,372150
193,0,339939,0,314007,0,372150
194,0,301132,0,314007,0,372150
195,0,289709,0,314007,0,372150
196,0,283278,0,314007,0,372152
197,0,363401,0,314007,0,372150
198,0,373396,0,314007,0,372150
199,0,377271,0,314007,0,372150
200,0,363401,0,314007,0,372150
201,0,362132,0,314007,0,372150
202,0,367557,0,314006,0,372150
203,0,371868,0,314007,0,372150
204,0,372077,0,314007,0,372150
205,0,372985,0,314007,0,372150
206,0,387806,0,314006,0,372150
207,0,377101,0,313709,0,371528
208,0,370745,0,313912,0,371923
209,0,373126,0,313898,0,371955
210,0,365975,0,313958,0,372030
211,0,363401,0,314007,0,372150
212,0,363401,0,314007,0,372150
213,0,373511,0,314007,0,372150
214,0,377278,0,314007,0,372150
215,0,408986,0,314006,0,372149
216,0,411447,0,314007,0,372150
217,0,249825,0,314108,0,372228
218,0,363401,0,314007,0,372150
219,0,363401,0,314007,0,372150
220,0,364668,0,314007,0,372150
221,0,383061,0,314007,0,372150
222,0,466171,0,314007,0,372150
223,0,363401,0,314007,0,372150
224,0,363401,0,314007,0,372150
225,0,372013,0,314007,0,372150
226,0,371564,0,314007,0,372150
227,0,379857,0,314007,0,372150
228,0,401724,0,314006,0,372150
229,0,363401,0,314007,0,372150
230,0,363401,0,314007,0,372150
231,0,369284,0,314007,0,372150
232,0,376283,0,314007,0,372150
233,0,395435,0,314007,0,372150
234,0,490399,0,314006,0,372149
235,0,363401,0,314007,0,372150
236,0,366018,0,314007,0,372150
237,0,370863,0,314007,0,372150
238,0,389897,0,314007,0,372150
239,0,496477,0,314006,0,372148
240,0,387329,0,312371,0,370003
241,0,369856,0,313917,0,372026
242,0,363401,0,314007,0,372150
243,0,363631,0,314007,0,372150
244,0,365146,0,314007,0,372150
245,0,367233,0,314007,0,372150
246,0,402368,0,314007,0,372150
247,0,363401,0,314007,0,372150
248,0,363105,0,314007,0,372150
249,0,323240,0,314007,0,372150
250,0,256146,0,314007,0,372151
251,0,370180,0,314002,0,372145
252,0,363401,0,314007,0,372150
253,0,375057,0,314007,0,372150
254,0,388873,0,314007,0,372150
255,0,497812,0,314004,0,372146
256,0,363401,0,314007,0,372150
257,0,363401,0,314007,0,372150
258,0,373511,0,314007,0,372150
259,0,377727,0,314007,0,372150
260,0,437535,0,314006,0,372149
261,0,363401,0,314007,0,372150
262,0,363401,0,314007,0,372150
263,0,372063,0,314007,0,372150
264,0,379720,0,314007,0,372150
265,0,426226,0,314007,0,372150
266,0,375159,0,313948,0,372030
267,0,366136,0,314007,0,372150
268,0,369402,0,314007,0,372150
269,0,374114,0,314007,0,372150
270,0,384336,0,314006,0,372150
271,0,438846,0,314006,0,372150
272,0,383916,0,312880,0,370555
273,0,376369,0,313964,0,372042
274,0,364375,0,313740,0,371699
275,0,363401,0,314007,0,372150
276,0,363491,0,314007,0,372150
277,0,374289,0,314007,0,372150
278,0,403062,0,314006,0,372150
279,0,363401,0,314007,0,372150
280,0,363401,0,314007,0,372150
281,0,363401,0,314007,0,372150
282,0,363401,0,314007,0,372150
283,0,377612,0,314007,0,372150
284,0,463534,0,314007,0,372150
285,0,370508,0,313631,0,371545
286,0,368473,0,313606,0,371891
287,0,368255,0,313837,0,371981
288,0,364449,0,313985,0,372083
289,0,364545,0,313977,0,372091
290,0,363401,0,314007,0,372150
291,0,363401,0,314007,0,372150
292,0,364179,0,314007,0,372150
293,0,388849,0,314007,0,372150
294,0,474798,0,314007,0,372150
295,0,374177,0,314007,0,372150
296,0,400346,0,314007,0,372150
297,0,471789,0,314007,0,372150
298,0,373312,0,314007,0,372150
299,0,393859,0,314007,0,372150
300,0,363102,0,314007,0,372150
301,0,350186,0,314007,0,372150
302,0,311623,0,314007,0,372150
303,0,363401,0,314007,0,372150
304,0,364073,0,314007,0,372150
305,0,387431,0,314007,0,372150
306,0,437540,0,314007,0,372150
307,0,363401,0,314007,0,372150
308,0,363401,0,314007,0,372150
309,0,366018,0,314007,0,372150
310,0,375001,0,314007,0,372150
311,0,380995,0,314007,0,372150
312,0,372572,0,314007,0,372150
313,0,380034,0,314006,0,372150
314,0,375832,0,314007,0,372150
315,0,410597,0,314006,0,372150
316,0,374431,0,313839,0,371730
317,0,364270,0,313801,0,371831
318,0,364270,0,313806,0,371838
319,0,367675,0,313800,0,371827
320,0,360633,0,314007,0,372159
321,0,357901,0,314007,0,372151
322,0,412519,0,314006,0,372150
323,0,421891,0,313999,0,372140
324,0,363401,0,314003,0,372145
325,0,363645,0,314005,0,372145
326,0,363401,0,314007,0,372150
327,0,375392,0,314007,0,372150
328,0,375353,0,314007,0,372150
329,0,396964,0,314007,0,372150
330,0,366936,0,314051,0,371470
331,0,353580,0,315300,0,375234
332,0,363401,0,314007,0,372150
333,0,363401,0,314007,0,372150
334,0,366018,0,314007,0,372150
335,0,375693,0,314007,0,372150
336,0,408507,0,314006,0,372150
337,0,363724,0,314007,0,372146
338,0,363401,0,314007,0,372150
339,0,363401,0,314007,0,372150
340,0,374036,0,314007,0,372150
341,0,375954,0,314007,0,372150
342,0,392410,0,314006,0,372148
343,0,363401,0,314007,0,372150
344,0,373100,0,314007,0,372150
345,0,399152,0,314007,0,372150
346,0,406725,0,314007,0,372150
347,0,427659,0,314006,0,372150
348,0,410115,0,314006,0,372150
349,0,363440,0,313996,0,372150
350,0,363401,0,314007,0,372150
351,0,363401,0,314007,0,372150
352,0,363440,0,314007,0,372150
353,0,374495,0,314007,0,372150
354,0,401813,0,314007,0,372150
355,0,513139,0,314002,0,372149
356,0,363401,0,314007,0,372150
357,0,363401,0,314007,0,372150
358,0,363401,0,314007,0,372150
359,0,370968,0,314007,0,372150
360,0,405181,0,314007,0,372150
361,0,494417,0,314006,0,372150
362,0,363401,0,314007,0,372150
363,0,304669,0,314007,0,372150
364,0,255167,0,314007,0,372150
365,0,253382,0,314007,0,372151
366,0,363843,0,314007,0,372150
367,0,381449,0,314007,0,372150
368,0,456654,0,314007,0,372150
369,0,363401,0,314007,0,372150
370,0,363401,0,314007,0,372150
371,0,361690,0,314007,0,372150
372,0,352648,0,314007,0,372150
373,0,363401,0,314007,0,372150
374,0,364803,0,314007,0,372150
375,0,374252,0,314007,0,372150
376,0,377716,0,314007,0,372150
377,0,364668,0,314007,0,372150
378,0,366018,0,314007,0,372150
379,0,373396,0,314007,0,372150
380,0,373791,0,314007,0,372150
381,0,377930,0,314007,0,372150
382,0,412442,0,314007,0,372150
383,0,505902,0,314006,0,372150
384,0,363401,0,314007,0,372150
385,0,371282,0,314007,0,372150
386,0,373861,0,314007,0,372150
387,0,355625,0,314007,0,372151
388,0,359595,0,314013,0,372193
389,0,363401,0,314007,0,372150
390,0,363572,0,314007,0,372150
391,0,372410,0,314007,0,372150
392,0,401977,0,314006,0,372150
393,0,364668,0,314007,0,372150
394,0,371788,0,314007,0,372150
395,0,373609,0,314007,0,372150
396,0,373401,0,314007,0,372150
397,0,376722,0,314007,0,372150
398,0,426533,0,314007,0,372150
399,0,282597,0,314184,0,372839
400,0,376500,0,314007,0,372150
401,0,388132,0,314006,0,372150
402,0,441990,0,314006,0,372146
403,0,382844,0,314007,0,372150
404,0,439329,0,314007,0,372150
405,0,369322,0,313526,0,371344
406,0,363401,0,314007,0,372150
407,0,363401,0,314007,0,372150
408,0,355309,0,314007,0,372150
409,0,302110,0,314007,0,372150
410,0,448541,0,314006,0,372149
411,0,362816,0,314007,0,372150
412,0,353824,0,314007,0,372150
413,0,295990,0,314007,0,372150
414,0,362132,0,314102,0,372383
415,0,363401,0,314007,0,372150
416,0,368132,0,314007,0,372150
417,0,374799,0,314007,0,372150
418,0,381952,0,314007,0,372150
419,0,432731,0,314007,0,372150
420,0,468665,0,314006,0,372150
421,0,352402,0,314007,0,372150
422,0,297675,0,314007,0,372150
423,0,270376,0,314007,0,372151
424,0,363401,0,314007,0,372150
425,0,363401,0,314007,0,372150
426,0,363401,0,314007,0,372150
427,0,360846,0,314007,0,372150
428,0,334661,0,314007,0,372151
429,0,363401,0,314007,0,372150
430,0,371282,0,314007,0,372150
431,0,376412,0,314007,0,372150
432,0,362816,0,314007,0,372150
433,0,360411,0,314007,0,372150
434,0,355067,0,314007,0,372152
435,0,353740,0,314007,0,372150
436,0,364803,0,313962,0,372133
437,0,367422,0,313967,0,372116
438,0,374293,0,313896,0,372030
439,0,357419,0,314226,0,372505
440,0,363401,0,314007,0,372150
441,0,371282,0,314007,0,372150
442,0,378161,0,314007,0,372150
443,0,381427,0,314005,0,372150
444,0,363401,0,314007,0,372150
445,0,363401,0,314007,0,372150
446,0,359179,0,314007,0,372150
447,0,344924,0,314007,0,372150
448,0,363297,0,314007,0,372150
449,0,363401,0,314027,0,372150
450,0,363401,0,313947,0,372150
451,0,361694,0,313947,0,372150
452,0,375494,0,314006,0,372150
453,0,363401,0,314007,0,372150
454,0,362816,0,314007,0,372150
455,0,342842,0,314007,0,372150
456,0,297919,0,314007,0,372150
457,0,405685,0,314006,0,372147
458,0,380526,0,314007,0,372150
459,0,435302,0,314007,0,372150
460,0,367288,0,314007,0,372150
461,0,371282,0,314007,0,372150
462,0,373645,0,314007,0,372150
463,0,374482,0,314007,0,372150
464,0,398302,0,314007,0,372150
465,0,475050,0,314005,0,372150
466,0,362437,0,314007,0,372150
467,0,362437,0,314007,0,372150
468,0,358583,0,314007,0,372150
469,0,311772,0,314007,0,372151
470,0,363401,0,314007,0,372150
471,0,363401,0,314007,0,372150
472,0,366018,0,314007,0,372150
473,0,373511,0,314007,0,372150
474,0,374271,0,314007,0,372150
475,0,394395,0,314006,0,372150
476,0,390968,0,314007,0,372150
477,0,483865,0,314007,0,372150
478,0,363401,0,314007,0,372150
479,0,364668,0,314007,0,372150
480,0,375513,0,314007,0,372150
481,0,377770,0,314007,0,372150
482,0,363401,0,314104,0,372150
483,0,373069,0,314003,0,372150
484,0,373069,0,314007,0,372150
485,0,380352,0,314007,0,372150
486,0,416903,0,314006,0,372150
487,0,262481,0,314007,0,372150
488,0,456969,0,314006,0,372150
489,0,456456,0,314006,0,372150
490,0,374762,0,313455,0,371315
491,0,374430,0,313832,0,371733
492,0,373396,0,313981,0,371951
493,0,373645,0,313981,0,371937
494,0,377131,0,314006,0,372149
495,0,374221,0,314007,0,372150
496,0,376217,0,314007,0,372150
497,0,418008,0,314006,0,372149
498,0,414990,0,313978,0,372120
499,0,363401,0,314007,0,372150
500,0,363401,0,314007,0,372150
