,evaluation,tr_loss,va_loss
298,0,404723,0,314003,0,372147
299,0,269006,0,314007,0,372150
300,0,251650,0,314007,0,372150
301,0,242993,0,314007,0,372151
302,0,249672,0,314008,0,372152
303,0,304353,0,314344,0,372712
304,0,351790,0,314006,0,372149
305,0,407404,0,314007,0,372150
306,0,391211,0,314007,0,372150
307,0,380525,0,314007,0,372150
308,0,388621,0,314007,0,372150
309,0,444294,0,314007,0,372150
310,0,247394,0,314007,0,372150
311,0,249724,0,314007,0,372150
312,0,249432,0,314007,0,372150
313,0,333583,0,314007,0,372150
314,0,380606,0,314006,0,372149
315,0,378571,0,314006,0,372150
316,0,377731,0,314006,0,372150
317,0,372946,0,314007,0,372150
318,0,350071,0,314007,0,372150
319,0,359125,0,314007,0,372150
320,0,322095,0,314007,0,372151
321,0,326083,0,314007,0,372150
322,0,334384,0,314007,0,372150
323,0,418797,0,314007,0,372150
324,0,425578,0,314006,0,372150
325,0,331676,0,314007,0,372150
326,0,355215,0,314007,0,372150
327,0,363401,0,314007,0,372150
328,0,354799,0,314007,0,372150
329,0,300099,0,314007,0,372150
330,0,257071,0,314007,0,372150
331,0,302525,0,314007,0,372151
332,0,266619,0,314007,0,372150
333,0,263766,0,314007,0,372150
334,0,256910,0,314007,0,372150
335,0,257175,0,314007,0,372151
336,0,338525,0,314007,0,372150
337,0,430499,0,314000,0,372144
338,0,389435,0,314007,0,372150
339,0,419353,0,314007,0,372150
340,0,340234,0,314007,0,372150
341,0,393480,0,314007,0,372150
342,0,259438,0,314007,0,372150
343,0,254911,0,314007,0,372150
344,0,277061,0,314007,0,372150
345,0,361182,0,314006,0,372150
346,0,363401,0,314007,0,372150
347,0,364980,0,314007,0,372150
348,0,311257,0,314007,0,372150
349,0,311369,0,314007,0,372150
350,0,339657,0,314007,0,372150
351,0,472743,0,314006,0,372150
352,0,381153,0,314007,0,372150
353,0,426494,0,314007,0,372150
354,0,363401,0,314007,0,372150
355,0,362734,0,314007,0,372150
356,0,311657,0,314007,0,372150
357,0,284009,0,314007,0,372150
358,0,273128,0,314007,0,372150
359,0,382862,0,314007,0,372150
360,0,242032,0,314007,0,372150
361,0,241595,0,314007,0,372150
362,0,374915,0,314007,0,372150
363,0,405425,0,314007,0,372150
364,0,405117,0,314007,0,372150
365,0,458364,0,314007,0,372150
366,0,483700,0,314007,0,372150
367,0,463047,0,314006,0,372149
368,0,448155,0,314007,0,372150
369,0,448127,0,314006,0,372150
370,0,374367,0,314007,0,372150
371,0,372885,0,314007,0,372150
372,0,415932,0,314007,0,372150
373,0,429228,0,314007,0,372150
374,0,451475,0,314006,0,372150
375,0,266706,0,314007,0,372151
376,0,265444,0,314007,0,372151
377,0,251095,0,314007,0,372150
378,0,243060,0,314007,0,372150
379,0,241824,0,314007,0,372150
380,0,374050,0,314007,0,372150
381,0,359040,0,314007,0,372150
382,0,346037,0,314007,0,372150
383,0,332870,0,314007,0,372150
384,0,323151,0,314006,0,372150
385,0,391067,0,314007,0,372150
386,0,387856,0,314007,0,372150
387,0,388035,0,314006,0,372150
388,0,257244,0,314007,0,372150
389,0,240390,0,314007,0,372150
390,0,242038,0,314007,0,372150
391,0,250895,0,314007,0,372150
392,0,260106,0,314007,0,372150
393,0,270356,0,314007,0,372150
394,0,352495,0,314007,0,372150
395,0,299279,0,314007,0,372150
396,0,253613,0,314007,0,372150
397,0,245584,0,314007,0,372150
398,0,237172,0,314007,0,372150
399,0,346384,0,314007,0,372150
400,0,322566,0,314007,0,372150
401,0,308999,0,314007,0,372150
402,0,284984,0,314007,0,372150
403,0,267672,0,314007,0,372150
404,0,373558,0,314007,0,372150
405,0,365264,0,314007,0,372150
406,0,366239,0,314007,0,372150
407,0,390601,0,314007,0,372150
408,0,381309,0,314005,0,372149
409,0,304212,0,314007,0,372150
410,0,316309,0,314007,0,372150
411,0,330737,0,314007,0,372150
412,0,354223,0,314007,0,372150
413,0,311677,0,314007,0,372150
414,0,279612,0,314007,0,372150
415,0,371400,0,314007,0,372150
416,0,375662,0,314007,0,372150
417,0,311042,0,314007,0,372150
418,0,312462,0,314007,0,372150
419,0,312210,0,314007,0,372150
420,0,351556,0,314006,0,372150
421,0,479940,0,314007,0,372150
422,0,379683,0,314007,0,372150
423,0,313066,0,314004,0,372148
424,0,330050,0,314007,0,372151
425,0,360394,0,314007,0,372151
426,0,439585,0,313993,0,372107
427,0,297615,0,314006,0,372148
428,0,332040,0,314004,0,372147
429,0,376847,0,314007,0,372150
430,0,378294,0,314007,0,372150
431,0,376040,0,314007,0,372150
432,0,311193,0,314007,0,372150
433,0,370405,0,314006,0,372150
434,0,383971,0,314006,0,372150
435,0,354613,0,314007,0,372150
436,0,336441,0,314007,0,372150
437,0,329915,0,314007,0,372150
438,0,379466,0,314007,0,372150
439,0,345815,0,314017,0,372184
440,0,401224,0,314005,0,372149
441,0,349564,0,314007,0,372150
442,0,366666,0,314006,0,372150
443,0,361690,0,314007,0,372150
444,0,369006,0,314007,0,372150
445,0,412291,0,314007,0,372150
446,0,418937,0,314007,0,372150
447,0,481040,0,314006,0,372150
448,0,364286,0,314007,0,372150
449,0,450018,0,314007,0,372150
450,0,458616,0,314007,0,372150
451,0,452859,0,314007,0,372150
452,0,447107,0,314006,0,372150
453,0,499046,0,313851,0,371945
454,0,275586,0,314007,0,372150
455,0,262425,0,314007,0,372150
456,0,230862,0,314007,0,372151
457,0,280428,0,314007,0,372151
458,0,355939,0,314007,0,372151
459,0,366828,0,314007,0,372150
460,0,406508,0,314007,0,372150
461,0,439600,0,314007,0,372150
462,0,448715,0,314005,0,372148
463,0,390871,0,314007,0,372150
464,0,283808,0,314007,0,372150
465,0,280874,0,314007,0,372150
466,0,271619,0,314007,0,372150
467,0,287573,0,314007,0,372150
468,0,297729,0,314007,0,372150
469,0,329013,0,314006,0,372149
470,0,322439,0,314005,0,372147
471,0,301141,0,314007,0,372150
472,0,282938,0,314006,0,372149
473,0,377426,0,314007,0,372150
474,0,396877,0,314007,0,372150
475,0,406260,0,314007,0,372150
476,0,376406,0,313953,0,371388
477,0,374052,0,314007,0,372150
478,0,377283,0,314007,0,372150
479,0,322029,0,314007,0,372150
480,0,328859,0,314007,0,372150
481,0,363321,0,314006,0,372150
482,0,384509,0,314007,0,372150
483,0,370154,0,314007,0,372150
484,0,371141,0,314007,0,372150
485,0,423816,0,314005,0,372148
486,0,377953,0,314007,0,372150
487,0,417324,0,314007,0,372150
488,0,415809,0,314007,0,372150
489,0,376410,0,314007,0,372150
490,0,389090,0,314007,0,372150
491,0,406621,0,313990,0,372130
492,0,327003,0,314007,0,372150
493,0,293066,0,314007,0,372150
494,0,288725,0,314007,0,372150
495,0,285121,0,314007,0,372150
496,0,267597,0,314007,0,372150
497,0,256416,0,314007,0,372150
498,0,407271,0,314006,0,372150
499,0,340670,0,314007,0,372150
500,0,391110,0,314007,0,372150
501,0,399285,0,314007,0,372150
502,0,451163,0,314005,0,372148
503,0,373511,0,314007,0,372150
504,0,380744,0,314007,0,372150
505,0,433670,0,314006,0,372150
506,0,455003,0,314007,0,372150
507,0,363401,0,314007,0,372150
508,0,363401,0,314007,0,372150
509,0,349263,0,314007,0,372150
510,0,314557,0,314007,0,372150
511,0,284085,0,314007,0,372150
512,0,276872,0,314007,0,372150
513,0,386011,0,314006,0,372147
514,0,361658,0,314007,0,372150
515,0,294792,0,314007,0,372150
516,0,299894,0,314006,0,372150
517,0,418220,0,314007,0,372150
518,0,394596,0,314007,0,372150
519,0,363401,0,314007,0,372150
520,0,382669,0,314007,0,372150
521,0,377100,0,314007,0,372150
522,0,361470,0,314007,0,372150
523,0,384336,0,314006,0,372150
524,0,404999,0,314007,0,372150
525,0,363401,0,314007,0,372150
526,0,372638,0,314007,0,372150
527,0,381125,0,314007,0,372150
528,0,415973,0,314007,0,372150
529,0,454786,0,314006,0,372150
530,0,349877,0,314007,0,372150
531,0,337182,0,314007,0,372150
532,0,367501,0,314007,0,372150
533,0,364183,0,314007,0,372150
534,0,392899,0,314007,0,372150
535,0,403943,0,314007,0,372150
536,0,434027,0,314007,0,372150
537,0,525310,0,314005,0,372149
538,0,387238,0,314007,0,372150
539,0,390118,0,314007,0,372150
540,0,393570,0,314007,0,372150
541,0,363401,0,314007,0,372150
542,0,363401,0,314007,0,372150
543,0,276894,0,314007,0,372150
544,0,298353,0,314007,0,372150
545,0,343513,0,314007,0,372150
546,0,300881,0,314007,0,372150
547,0,353159,0,314007,0,372150
548,0,348203,0,314007,0,372150
549,0,347435,0,314007,0,372150
550,0,438539,0,314007,0,372150
551,0,489832,0,314005,0,372147
552,0,363401,0,314007,0,372150
553,0,376070,0,314007,0,372150
554,0,382914,0,314007,0,372150
555,0,425569,0,314007,0,372150
556,0,433090,0,314007,0,372150
557,0,399157,0,314007,0,372150
558,0,399817,0,314007,0,372150
559,0,374806,0,314007,0,372150
560,0,384488,0,314006,0,372150
561,0,294196,0,314007,0,372151
562,0,402779,0,314007,0,372150
563,0,357333,0,314007,0,372150
564,0,352298,0,314007,0,372150
565,0,371898,0,314007,0,372150
566,0,435608,0,314007,0,372150
567,0,349076,0,314007,0,372150
568,0,379203,0,314005,0,372139
569,0,397680,0,314006,0,372149
570,0,390632,0,314006,0,372150
571,0,388969,0,314006,0,372149
572,0,418291,0,314007,0,372150
573,0,419168,0,314007,0,372150
574,0,432253,0,314006,0,372150
575,0,343645,0,314007,0,372150
576,0,352579,0,314007,0,372150
577,0,385391,0,314007,0,372150
578,0,342003,0,314007,0,372150
579,0,304750,0,314007,0,372150
580,0,276080,0,314007,0,372150
581,0,274503,0,314007,0,372150
582,0,362922,0,314006,0,372150
583,0,356887,0,314007,0,372150
584,0,314065,0,314007,0,372150
585,0,291782,0,314007,0,372150
586,0,273856,0,314007,0,372150
587,0,268505,0,314007,0,372150
588,0,447261,0,314006,0,372150
589,0,351033,0,314007,0,372150
590,0,333274,0,314006,0,372150
591,0,339067,0,313960,0,372098
592,0,355836,0,314007,0,372150
593,0,373876,0,314006,0,372150
594,0,380771,0,313990,0,372127
595,0,349710,0,314007,0,372150
596,0,340502,0,314007,0,372150
597,0,335583,0,314006,0,372150
598,0,351287,0,314007,0,372150
599,0,327962,0,314007,0,372150
600,0,309771,0,314007,0,372150
601,0,392895,0,314007,0,372150
602,0,400422,0,314007,0,372150
603,0,463217,0,314003,0,372147
604,0,280125,0,314007,0,372150
605,0,310286,0,314007,0,372150
606,0,306024,0,314007,0,372150
607,0,357659,0,314007,0,372150
608,0,344762,0,314007,0,372150
609,0,285341,0,314007,0,372150
610,0,270461,0,314007,0,372150
611,0,255618,0,314007,0,372151
612,0,253717,0,314007,0,372151
613,0,363401,0,314007,0,372150
614,0,358503,0,314007,0,372150
615,0,343042,0,314007,0,372150
616,0,248750,0,314007,0,372150
617,0,243284,0,314007,0,372150
618,0,244204,0,314007,0,372150
619,0,488919,0,314006,0,372150
620,0,301118,0,314007,0,372150
621,0,296420,0,314007,0,372150
622,0,326580,0,314007,0,372151
623,0,387102,0,314007,0,372150
624,0,419497,0,314007,0,372150
625,0,441789,0,314007,0,372150
626,0,465291,0,314007,0,372150
627,0,297317,0,314007,0,372150
628,0,302367,0,314007,0,372150
629,0,365723,0,314007,0,372150
630,0,380687,0,314007,0,372150
631,0,423931,0,314007,0,372150
632,0,481824,0,314007,0,372150
633,0,358009,0,313994,0,372135
634,0,362297,0,314007,0,372150
635,0,381919,0,314007,0,372150
636,0,373122,0,314007,0,372150
637,0,362967,0,314007,0,372150
638,0,350103,0,314007,0,372150
639,0,338182,0,314006,0,372148
640,0,439543,0,314006,0,372150
641,0,262397,0,314007,0,372150
642,0,254667,0,314007,0,372150
643,0,241758,0,314007,0,372150
644,0,245118,0,314007,0,372151
645,0,367288,0,314007,0,372150
646,0,373396,0,314007,0,372150
647,0,370899,0,314007,0,372150
648,0,466726,0,314007,0,372150
649,0,488880,0,314007,0,372150
650,0,476024,0,314006,0,372150
651,0,363009,0,314007,0,372150
652,0,240082,0,314007,0,372150
653,0,240664,0,314007,0,372150
654,0,238476,0,314007,0,372150
655,0,361694,0,314007,0,372150
656,0,361694,0,314007,0,372150
657,0,358486,0,314007,0,372150
658,0,310755,0,314007,0,372150
659,0,279559,0,314007,0,372150
660,0,265662,0,314007,0,372150
661,0,264550,0,314007,0,372150
662,0,447341,0,314007,0,372150
663,0,347343,0,314008,0,372155
664,0,343730,0,314007,0,372150
665,0,336808,0,314007,0,372150
666,0,277870,0,314007,0,372150
667,0,271902,0,314007,0,372150
668,0,260951,0,314007,0,372150
669,0,249700,0,314007,0,372150
670,0,336852,0,314007,0,372150
671,0,279591,0,314007,0,372150
672,0,247908,0,314007,0,372150
673,0,249861,0,314007,0,372150
674,0,469210,0,314007,0,372150
675,0,435374,0,314007,0,372150
676,0,456486,0,314007,0,372150
677,0,373992,0,313993,0,372030
678,0,362375,0,314007,0,372150
679,0,362375,0,314007,0,372150
680,0,361556,0,314007,0,372150
681,0,387555,0,314007,0,372150
682,0,405107,0,314007,0,372150
683,0,397082,0,314007,0,372150
684,0,387469,0,314007,0,372150
685,0,282587,0,314007,0,372150
686,0,281724,0,314007,0,372150
687,0,294059,0,314007,0,372150
688,0,319662,0,314007,0,372150
689,0,262194,0,314007,0,372150
690,0,248714,0,314007,0,372150
691,0,256549,0,314007,0,372150
692,0,282741,0,314007,0,372150
693,0,292426,0,314007,0,372150
694,0,283050,0,314007,0,372150
695,0,266414,0,314007,0,372150
696,0,252857,0,314007,0,372150
697,0,275393,0,314007,0,372150
698,0,375048,0,314007,0,372150
699,0,358295,0,314007,0,372150
700,0,383434,0,314006,0,372150
701,0,364844,0,314007,0,372150
702,0,323895,0,314007,0,372150
703,0,262695,0,314007,0,372150
704,0,277098,0,314007,0,372150
705,0,321854,0,314007,0,372150
706,0,342890,0,314007,0,372151
707,0,327065,0,314007,0,372151
708,0,316371,0,314007,0,372151
709,0,313168,0,314007,0,372151
710,0,310113,0,314007,0,372151
711,0,399884,0,314006,0,372150
712,0,379863,0,313888,0,371602
713,0,355564,0,314007,0,372150
714,0,378796,0,314007,0,372150
715,0,360332,0,314007,0,372150
716,0,325946,0,314007,0,372151
717,0,315730,0,314007,0,372151
718,0,266446,0,314007,0,372150
719,0,248801,0,314007,0,372150
720,0,244361,0,314007,0,372150
721,0,363401,0,314007,0,372150
722,0,372258,0,314007,0,372150
723,0,418092,0,314007,0,372150
724,0,451806,0,314007,0,372150
725,0,407284,0,314007,0,372150
726,0,367534,0,314007,0,372150
727,0,279036,0,314007,0,372150
728,0,437422,0,314006,0,372149
729,0,273845,0,314007,0,372150
730,0,252027,0,314007,0,372150
731,0,245359,0,314007,0,372150
732,0,253600,0,314007,0,372150
733,0,441265,0,314007,0,372150
734,0,464601,0,314007,0,372150
735,0,474568,0,314007,0,372150
736,0,381272,0,314007,0,372150
737,0,407812,0,314007,0,372150
738,0,444760,0,314007,0,372150
739,0,360996,0,314007,0,372150
740,0,368105,0,314007,0,372150
741,0,333980,0,314007,0,372150
742,0,348070,0,314007,0,372150
743,0,414498,0,314007,0,372150
744,0,408688,0,314007,0,372150
745,0,319957,0,314007,0,372150
746,0,328245,0,314007,0,372150
747,0,472213,0,314007,0,372150
748,0,488599,0,314004,0,372146
749,0,413758,0,314006,0,372150
750,0,433534,0,314006,0,372150
751,0,343745,0,314007,0,372151
752,0,363165,0,314006,0,372152
753,0,428720,0,314007,0,372150
754,0,442701,0,314006,0,372150
755,0,282136,0,314007,0,372150
756,0,278654,0,314007,0,372150
757,0,303931,0,314006,0,372150
758,0,462399,0,314006,0,372150
759,0,452248,0,314007,0,372150
760,0,488983,0,314005,0,372149
761,0,276137,0,314007,0,372150
762,0,270881,0,314007,0,372150
763,0,261857,0,314007,0,372150
764,0,258848,0,314007,0,372150
765,0,409525,0,314007,0,372150
766,0,417779,0,314007,0,372150
767,0,325484,0,314005,0,372149
768,0,350821,0,314002,0,372145
769,0,394313,0,314007,0,372150
770,0,439459,0,314006,0,372150
771,0,331817,0,314007,0,372150
772,0,336169,0,314007,0,372150
773,0,407270,0,314006,0,372149
774,0,362224,0,314007,0,372150
775,0,378695,0,314007,0,372150
776,0,395260,0,314007,0,372150
777,0,441791,0,314006,0,372150
778,0,335921,0,314007,0,372150
779,0,344527,0,314006,0,372150
780,0,378854,0,313989,0,372108
781,0,334261,0,314006,0,372149
782,0,332937,0,314007,0,372150
783,0,316044,0,314007,0,372150
784,0,320314,0,314007,0,372150
785,0,344872,0,314006,0,372150
786,0,359247,0,314006,0,372148
787,0,373229,0,314007,0,372150
788,0,295274,0,314007,0,372150
789,0,327896,0,314007,0,372150
790,0,394987,0,314005,0,372149
791,0,352220,0,314007,0,372150
792,0,452665,0,314006,0,372150
793,0,352773,0,314007,0,372150
794,0,277078,0,314007,0,372150
795,0,234469,0,314007,0,372150
796,0,464032,0,314007,0,372150
797,0,245080,0,314007,0,372150
798,0,302576,0,314007,0,372150
799,0,305907,0,314007,0,372150
800,0,408031,0,314007,0,372150
801,0,435435,0,314007,0,372150
802,0,447562,0,314006,0,372150
803,0,395656,0,314007,0,372150
804,0,399057,0,314007,0,372150
805,0,382870,0,314004,0,372144
806,0,372847,0,313953,0,372074
807,0,294919,0,314007,0,372150
808,0,381736,0,314006,0,372150
809,0,311985,0,314007,0,372151
810,0,361405,0,314007,0,372150
811,0,338993,0,314007,0,372150
812,0,304788,0,314007,0,372150
813,0,268594,0,314007,0,372150
814,0,249015,0,314007,0,372150
815,0,257068,0,314007,0,372151
816,0,260694,0,314007,0,372150
817,0,363401,0,314007,0,372150
818,0,361121,0,314007,0,372150
819,0,345903,0,314007,0,372150
820,0,329103,0,314007,0,372150
821,0,313187,0,314007,0,372150
