,evaluation,tr_loss,va_loss
195,0,552531,0,299569,0,356409
196,0,552531,0,299568,0,356409
197,0,552531,0,299568,0,356409
198,0,552531,0,299568,0,356409
199,0,552531,0,299567,0,356409
200,0,552531,0,299567,0,356409
201,0,552807,0,299567,0,356409
202,0,552807,0,299566,0,356409
203,0,552807,0,299566,0,356409
204,0,552807,0,299566,0,356409
205,0,552807,0,299565,0,356409
206,0,552477,0,299565,0,356409
207,0,552477,0,299565,0,356409
208,0,552477,0,299565,0,356409
209,0,552477,0,299564,0,356409
210,0,552477,0,299564,0,356409
211,0,552477,0,299564,0,356409
212,0,552477,0,299563,0,356408
213,0,552477,0,299563,0,356408
214,0,552477,0,299563,0,356408
215,0,552477,0,299563,0,356408
216,0,552477,0,299562,0,356408
217,0,552477,0,299562,0,356408
218,0,552477,0,299562,0,356408
219,0,552477,0,299561,0,356408
220,0,552477,0,299561,0,356408
221,0,552477,0,299561,0,356408
222,0,552477,0,299561,0,356408
223,0,552477,0,299560,0,356408
224,0,552477,0,299560,0,356408
225,0,552477,0,299560,0,356408
226,0,552477,0,299560,0,356408
227,0,552477,0,299559,0,356408
228,0,552477,0,299559,0,356408
229,0,552477,0,299559,0,356408
230,0,552477,0,299559,0,356408
231,0,552489,0,299559,0,356408
232,0,552489,0,299558,0,356408
233,0,552489,0,299558,0,356408
234,0,552489,0,299558,0,356408
235,0,552489,0,299558,0,356408
236,0,552489,0,299557,0,356408
237,0,552489,0,299557,0,356408
238,0,552489,0,299557,0,356408
239,0,552489,0,299557,0,356408
240,0,552489,0,299556,0,356408
241,0,552489,0,299556,0,356408
242,0,552489,0,299556,0,356408
243,0,552489,0,299556,0,356408
244,0,552489,0,299556,0,356408
245,0,552518,0,299555,0,356408
246,0,552518,0,299555,0,356408
247,0,552518,0,299555,0,356408
248,0,552518,0,299555,0,356408
249,0,552518,0,299555,0,356408
250,0,552518,0,299554,0,356408
251,0,552518,0,299554,0,356408
252,0,552518,0,299554,0,356408
253,0,552518,0,299554,0,356408
254,0,552518,0,299554,0,356408
255,0,552518,0,299553,0,356408
256,0,552518,0,299553,0,356408
257,0,552518,0,299553,0,356408
258,0,552518,0,299553,0,356408
259,0,552518,0,299553,0,356408
260,0,552518,0,299552,0,356407
261,0,552518,0,299552,0,356407
262,0,552518,0,299552,0,356407
263,0,552589,0,299552,0,356407
264,0,552589,0,299552,0,356407
265,0,552299,0,299552,0,356407
266,0,552299,0,299551,0,356407
267,0,552299,0,299551,0,356407
268,0,552299,0,299551,0,356407
269,0,552299,0,299551,0,356407
270,0,552299,0,299551,0,356407
271,0,552299,0,299550,0,356407
272,0,552299,0,299550,0,356407
273,0,552299,0,299550,0,356407
274,0,552299,0,299550,0,356407
275,0,552299,0,299550,0,356407
276,0,552299,0,299550,0,356407
277,0,552311,0,299550,0,356407
278,0,552311,0,299549,0,356407
279,0,552311,0,299549,0,356407
280,0,552311,0,299549,0,356407
281,0,552311,0,299549,0,356407
282,0,552311,0,299549,0,356407
283,0,552311,0,299549,0,356407
284,0,552311,0,299548,0,356407
285,0,552311,0,299548,0,356407
286,0,552311,0,299548,0,356407
287,0,552311,0,299548,0,356407
288,0,552311,0,299548,0,356407
289,0,552311,0,299548,0,356407
290,0,552311,0,299548,0,356407
291,0,552311,0,299547,0,356407
292,0,552311,0,299547,0,356407
293,0,552311,0,299547,0,356407
294,0,552311,0,299547,0,356407
295,0,552311,0,299547,0,356407
296,0,552311,0,299547,0,356407
297,0,552311,0,299547,0,356407
298,0,552311,0,299546,0,356407
299,0,552501,0,299546,0,356406
300,0,552501,0,299546,0,356406
301,0,552501,0,299546,0,356406
302,0,552501,0,299546,0,356406
303,0,552501,0,299546,0,356406
304,0,552501,0,299546,0,356406
305,0,552501,0,299546,0,356406
306,0,552501,0,299545,0,356406
307,0,552501,0,299545,0,356406
308,0,552501,0,299545,0,356406
309,0,552501,0,299545,0,356406
310,0,552501,0,299545,0,356406
311,0,552501,0,299545,0,356406
312,0,552501,0,299545,0,356406
313,0,552501,0,299545,0,356406
314,0,552501,0,299545,0,356406
315,0,552501,0,299544,0,356406
316,0,552501,0,299544,0,356406
317,0,552501,0,299544,0,356406
318,0,552501,0,299544,0,356406
319,0,552501,0,299544,0,356406
320,0,552501,0,299544,0,356406
321,0,552501,0,299544,0,356406
322,0,552501,0,299544,0,356406
323,0,552501,0,299544,0,356406
324,0,552521,0,299543,0,356406
325,0,552521,0,299543,0,356406
326,0,552521,0,299543,0,356406
327,0,552521,0,299543,0,356406
328,0,552521,0,299543,0,356406
329,0,552521,0,299543,0,356406
330,0,552521,0,299543,0,356406
331,0,552521,0,299543,0,356406
332,0,552521,0,299543,0,356406
333,0,552521,0,299543,0,356406
334,0,552521,0,299542,0,356406
335,0,552521,0,299542,0,356406
336,0,552521,0,299542,0,356406
337,0,552521,0,299542,0,356406
338,0,552521,0,299542,0,356406
339,0,552521,0,299542,0,356406
340,0,552521,0,299542,0,356406
341,0,552521,0,299542,0,356406
342,0,552521,0,299542,0,356405
343,0,552521,0,299542,0,356405
344,0,552521,0,299541,0,356405
345,0,552521,0,299541,0,356405
346,0,552521,0,299541,0,356405
347,0,552521,0,299541,0,356405
348,0,552521,0,299541,0,356405
349,0,552521,0,299541,0,356405
350,0,552521,0,299541,0,356405
351,0,552521,0,299541,0,356405
352,0,552521,0,299541,0,356405
353,0,552521,0,299541,0,356405
354,0,552521,0,299541,0,356405
355,0,552521,0,299541,0,356405
356,0,552521,0,299540,0,356405
357,0,552521,0,299540,0,356405
358,0,552521,0,299540,0,356405
359,0,552521,0,299540,0,356405
360,0,552521,0,299540,0,356405
361,0,552521,0,299540,0,356405
362,0,552521,0,299540,0,356405
363,0,552521,0,299540,0,356405
364,0,552521,0,299540,0,356405
365,0,552521,0,299540,0,356405
366,0,552521,0,299540,0,356405
367,0,552521,0,299540,0,356405
368,0,552521,0,299540,0,356405
369,0,552521,0,299540,0,356405
370,0,552521,0,299539,0,356405
371,0,552521,0,299539,0,356405
372,0,552521,0,299539,0,356405
373,0,552521,0,299539,0,356405
374,0,552521,0,299539,0,356405
375,0,552521,0,299539,0,356405
376,0,552521,0,299539,0,356405
377,0,552521,0,299539,0,356405
378,0,552521,0,299539,0,356405
379,0,552521,0,299539,0,356405
380,0,552521,0,299539,0,356405
381,0,552521,0,299539,0,356405
382,0,552348,0,299539,0,356405
383,0,552348,0,299539,0,356405
384,0,552348,0,299539,0,356405
385,0,552348,0,299538,0,356405
386,0,552348,0,299538,0,356405
387,0,552348,0,299538,0,356405
388,0,552348,0,299538,0,356405
389,0,552348,0,299538,0,356405
390,0,552348,0,299538,0,356405
391,0,552348,0,299538,0,356405
392,0,552348,0,299538,0,356404
393,0,552348,0,299538,0,356404
394,0,552348,0,299538,0,356404
395,0,552348,0,299538,0,356404
396,0,552348,0,299538,0,356404
397,0,552348,0,299538,0,356404
398,0,552348,0,299538,0,356404
399,0,552348,0,299538,0,356404
400,0,552348,0,299538,0,356404
401,0,552348,0,299538,0,356404
402,0,552348,0,299537,0,356404
403,0,552348,0,299537,0,356404
404,0,552348,0,299537,0,356404
405,0,552348,0,299537,0,356404
406,0,552348,0,299537,0,356404
407,0,552348,0,299537,0,356404
408,0,552348,0,299537,0,356404
409,0,552348,0,299537,0,356404
410,0,552348,0,299537,0,356404
411,0,552348,0,299537,0,356404
412,0,552348,0,299537,0,356404
413,0,552348,0,299537,0,356404
414,0,552348,0,299537,0,356404
415,0,552348,0,299537,0,356404
416,0,552348,0,299537,0,356404
417,0,552348,0,299537,0,356404
418,0,552348,0,299537,0,356404
419,0,552348,0,299537,0,356404
420,0,552348,0,299537,0,356404
421,0,552348,0,299537,0,356404
422,0,552348,0,299537,0,356404
423,0,552348,0,299536,0,356404
424,0,552348,0,299536,0,356404
425,0,552348,0,299536,0,356404
426,0,552376,0,299536,0,356404
427,0,552376,0,299536,0,356404
428,0,552376,0,299536,0,356404
429,0,552376,0,299536,0,356404
430,0,552376,0,299536,0,356404
431,0,552376,0,299536,0,356404
432,0,552376,0,299536,0,356404
433,0,552376,0,299536,0,356404
434,0,552376,0,299536,0,356404
435,0,552376,0,299536,0,356404
436,0,552376,0,299536,0,356404
437,0,552376,0,299536,0,356404
438,0,552376,0,299536,0,356404
439,0,552376,0,299536,0,356404
440,0,552376,0,299536,0,356404
441,0,552376,0,299536,0,356404
442,0,552376,0,299536,0,356404
443,0,552376,0,299536,0,356404
444,0,552376,0,299536,0,356404
445,0,552376,0,299536,0,356404
446,0,552376,0,299536,0,356404
447,0,552376,0,299536,0,356404
448,0,552376,0,299535,0,356404
449,0,552376,0,299535,0,356404
450,0,552376,0,299535,0,356404
451,0,552376,0,299535,0,356404
452,0,552376,0,299535,0,356404
453,0,552376,0,299535,0,356404
454,0,552376,0,299535,0,356404
455,0,552376,0,299535,0,356404
456,0,552376,0,299535,0,356404
457,0,552376,0,299535,0,356404
458,0,552376,0,299535,0,356404
459,0,552376,0,299535,0,356404
460,0,552376,0,299535,0,356404
461,0,552376,0,299535,0,356404
462,0,552376,0,299535,0,356403
463,0,552376,0,299535,0,356403
464,0,552376,0,299535,0,356403
465,0,552376,0,299535,0,356403
466,0,552376,0,299535,0,356403
467,0,552376,0,299535,0,356403
468,0,552376,0,299535,0,356403
469,0,552376,0,299535,0,356403
470,0,552376,0,299535,0,356403
471,0,552376,0,299535,0,356403
472,0,552376,0,299535,0,356403
473,0,552376,0,299535,0,356403
474,0,552376,0,299535,0,356403
475,0,552376,0,299535,0,356403
476,0,552376,0,299535,0,356403
477,0,552376,0,299535,0,356403
478,0,552376,0,299535,0,356403
479,0,552376,0,299535,0,356403
480,0,552376,0,299534,0,356403
481,0,552376,0,299534,0,356403
482,0,552376,0,299534,0,356403
483,0,552376,0,299534,0,356403
484,0,552376,0,299534,0,356403
485,0,552376,0,299534,0,356403
486,0,552376,0,299534,0,356403
487,0,552376,0,299534,0,356403
488,0,552376,0,299534,0,356403
489,0,552376,0,299534,0,356403
490,0,552376,0,299534,0,356403
491,0,552376,0,299534,0,356403
492,0,552376,0,299534,0,356403
493,0,552376,0,299534,0,356403
494,0,552376,0,299534,0,356403
495,0,552376,0,299534,0,356403
496,0,552376,0,299534,0,356403
497,0,552376,0,299534,0,356403
498,0,552376,0,299534,0,356403
499,0,552376,0,299534,0,356403
500,0,552376,0,299534,0,356403
501,0,552376,0,299534,0,356403
502,0,552376,0,299534,0,356403
503,0,552376,0,299534,0,356403
504,0,552376,0,299534,0,356403
505,0,552376,0,299534,0,356403
506,0,552376,0,299534,0,356403
507,0,552376,0,299534,0,356403
508,0,552376,0,299534,0,356403
509,0,552376,0,299534,0,356403
510,0,552376,0,299534,0,356403
511,0,552376,0,299534,0,356403
512,0,552376,0,299534,0,356403
513,0,552376,0,299534,0,356403
514,0,552376,0,299534,0,356403
515,0,552376,0,299534,0,356403
516,0,552376,0,299534,0,356403
517,0,552376,0,299534,0,356403
518,0,552376,0,299534,0,356403
519,0,552376,0,299534,0,356403
520,0,552376,0,299534,0,356403
521,0,552376,0,299534,0,356403
522,0,552376,0,299534,0,356403
523,0,552376,0,299534,0,356403
524,0,552376,0,299534,0,356403
525,0,552376,0,299534,0,356403
526,0,552376,0,299533,0,356403
527,0,552376,0,299533,0,356403
528,0,552376,0,299533,0,356403
529,0,552376,0,299533,0,356403
530,0,552376,0,299533,0,356403
531,0,552376,0,299533,0,356403
532,0,552376,0,299533,0,356403
533,0,552376,0,299533,0,356403
534,0,552376,0,299533,0,356403
535,0,552376,0,299533,0,356403
536,0,552376,0,299533,0,356403
537,0,552376,0,299533,0,356403
538,0,552376,0,299533,0,356403
539,0,552376,0,299533,0,356403
540,0,552376,0,299533,0,356403
541,0,552376,0,299533,0,356403
542,0,552376,0,299533,0,356403
543,0,552376,0,299533,0,356403
544,0,552376,0,299533,0,356403
545,0,552376,0,299533,0,356403
546,0,552376,0,299533,0,356403
547,0,552376,0,299533,0,356403
548,0,552376,0,299533,0,356403
549,0,552376,0,299533,0,356403
550,0,552376,0,299533,0,356403
551,0,552376,0,299533,0,356403
552,0,552376,0,299533,0,356403
553,0,552376,0,299533,0,356403
554,0,552376,0,299533,0,356403
555,0,552376,0,299533,0,356403
556,0,552376,0,299533,0,356403
557,0,552376,0,299533,0,356403
558,0,552376,0,299533,0,356403
559,0,552376,0,299533,0,356403
560,0,552376,0,299533,0,356403
561,0,552376,0,299533,0,356403
562,0,552376,0,299533,0,356403
563,0,552376,0,299533,0,356403
564,0,552376,0,299533,0,356403
565,0,552376,0,299533,0,356403
566,0,552376,0,299533,0,356403
567,0,552376,0,299533,0,356403
568,0,552376,0,299533,0,356403
569,0,552376,0,299533,0,356403
570,0,552376,0,299533,0,356403
571,0,552376,0,299533,0,356403
572,0,552376,0,299533,0,356403
573,0,552376,0,299533,0,356403
574,0,552376,0,299533,0,356403
575,0,552376,0,299533,0,356403
576,0,552376,0,299533,0,356403
577,0,552376,0,299533,0,356403
578,0,552376,0,299533,0,356403
579,0,552376,0,299533,0,356403
580,0,552376,0,299533,0,356403
581,0,552376,0,299533,0,356403
582,0,552376,0,299533,0,356403
583,0,552376,0,299533,0,356403
584,0,552376,0,299533,0,356403
585,0,552376,0,299533,0,356403
586,0,552376,0,299533,0,356403
587,0,552376,0,299533,0,356403
588,0,552376,0,299533,0,356403
589,0,552376,0,299533,0,356402
590,0,552376,0,299533,0,356402
591,0,552376,0,299533,0,356402
592,0,552376,0,299533,0,356402
593,0,552376,0,299533,0,356402
594,0,552376,0,299533,0,356402
595,0,552376,0,299533,0,356402
596,0,552376,0,299533,0,356402
597,0,552376,0,299533,0,356402
598,0,552376,0,299533,0,356402
599,0,552376,0,299533,0,356402
600,0,552376,0,299533,0,356402
601,0,552376,0,299533,0,356402
602,0,552376,0,299533,0,356402
603,0,552376,0,299533,0,356402
604,0,552376,0,299533,0,356402
605,0,552376,0,299533,0,356402
606,0,552376,0,299533,0,356402
607,0,552376,0,299533,0,356402
608,0,552376,0,299533,0,356402
609,0,552376,0,299532,0,356402
610,0,552376,0,299532,0,356402
611,0,552376,0,299532,0,356402
612,0,552376,0,299532,0,356402
613,0,552376,0,299532,0,356402
614,0,552376,0,299532,0,356402
615,0,552376,0,299532,0,356402
616,0,552376,0,299532,0,356402
617,0,552376,0,299532,0,356402
618,0,552376,0,299532,0,356402
619,0,552376,0,299532,0,356402
620,0,552376,0,299532,0,356402
621,0,552376,0,299532,0,356402
622,0,552376,0,299532,0,356402
623,0,552376,0,299532,0,356402
624,0,552376,0,299532,0,356402
625,0,552376,0,299532,0,356402
626,0,552376,0,299532,0,356402
627,0,552376,0,299532,0,356402
628,0,552376,0,299532,0,356402
629,0,552376,0,299532,0,356402
630,0,552376,0,299532,0,356402
631,0,552376,0,299532,0,356402
632,0,552376,0,299532,0,356402
633,0,552376,0,299532,0,356402
634,0,552376,0,299532,0,356402
635,0,552376,0,299532,0,356402
636,0,552376,0,299532,0,356402
637,0,552376,0,299532,0,356402
638,0,552376,0,299532,0,356402
639,0,552376,0,299532,0,356402
640,0,552376,0,299532,0,356402
641,0,552376,0,299532,0,356402
642,0,552376,0,299532,0,356402
643,0,552376,0,299532,0,356402
644,0,552376,0,299532,0,356402
645,0,552376,0,299532,0,356402
646,0,552376,0,299532,0,356402
647,0,552376,0,299532,0,356402
648,0,552376,0,299532,0,356402
649,0,552376,0,299532,0,356402
650,0,552376,0,299532,0,356402
651,0,552376,0,299532,0,356402
652,0,552376,0,299532,0,356402
653,0,552376,0,299532,0,356402
654,0,552376,0,299532,0,356402
655,0,552376,0,299532,0,356402
656,0,552376,0,299532,0,356402
657,0,552376,0,299532,0,356402
658,0,552376,0,299532,0,356402
659,0,552376,0,299532,0,356402
660,0,552376,0,299532,0,356402
661,0,552376,0,299532,0,356402
662,0,552376,0,299532,0,356402
663,0,552376,0,299532,0,356402
664,0,552376,0,299532,0,356402
665,0,552376,0,299532,0,356402
666,0,552376,0,299532,0,356402
667,0,552376,0,299532,0,356402
668,0,552376,0,299532,0,356402
669,0,552376,0,299532,0,356402
670,0,552376,0,299532,0,356402
671,0,552376,0,299532,0,356402
672,0,552376,0,299532,0,356402
673,0,552376,0,299532,0,356402
674,0,552376,0,299532,0,356402
675,0,552376,0,299532,0,356402
676,0,552376,0,299532,0,356402
677,0,552376,0,299532,0,356402
678,0,552376,0,299532,0,356402
679,0,552376,0,299532,0,356402
680,0,552376,0,299532,0,356402
681,0,552376,0,299532,0,356402
682,0,552376,0,299532,0,356402
683,0,552376,0,299532,0,356402
684,0,552376,0,299532,0,356402
685,0,552376,0,299532,0,356402
686,0,552376,0,299532,0,356402
687,0,552376,0,299532,0,356402
688,0,552376,0,299532,0,356402
689,0,552376,0,299532,0,356402
690,0,552376,0,299532,0,356402
691,0,552376,0,299532,0,356402
692,0,552376,0,299532,0,356402
693,0,552376,0,299532,0,356402
694,0,552376,0,299532,0,356402
695,0,552376,0,299532,0,356402
696,0,552376,0,299532,0,356402
697,0,552376,0,299532,0,356402
698,0,552376,0,299532,0,356402
699,0,552376,0,299532,0,356402
700,0,552376,0,299532,0,356402
701,0,552376,0,299532,0,356402
702,0,552376,0,299532,0,356402
703,0,552376,0,299532,0,356402
704,0,552376,0,299532,0,356402
705,0,552376,0,299532,0,356402
706,0,552376,0,299532,0,356402
707,0,552376,0,299532,0,356402
708,0,552376,0,299532,0,356402
709,0,552376,0,299532,0,356402
710,0,552376,0,299532,0,356402
711,0,552376,0,299532,0,356402
712,0,552376,0,299532,0,356402
713,0,552376,0,299532,0,356402
714,0,552376,0,299532,0,356402
715,0,552376,0,299532,0,356402
716,0,552376,0,299532,0,356402
717,0,552376,0,299532,0,356402
718,0,552376,0,299532,0,356402
719,0,552376,0,299532,0,356402
720,0,552376,0,299532,0,356402
721,0,552376,0,299532,0,356402
722,0,552376,0,299532,0,356402
723,0,552376,0,299532,0,356402
724,0,552376,0,299532,0,356402
725,0,552376,0,299532,0,356402
726,0,552376,0,299532,0,356402
727,0,552376,0,299532,0,356402
728,0,552376,0,299532,0,356402
729,0,552376,0,299532,0,356402
730,0,552376,0,299532,0,356402
731,0,552376,0,299532,0,356402
732,0,552376,0,299532,0,356402
733,0,552376,0,299532,0,356402
734,0,552376,0,299532,0,356402
735,0,552376,0,299532,0,356402
736,0,552376,0,299532,0,356402
737,0,552376,0,299532,0,356402
738,0,552376,0,299532,0,356402
739,0,552376,0,299532,0,356402
740,0,552376,0,299532,0,356402
741,0,552376,0,299532,0,356402
742,0,552376,0,299532,0,356402
743,0,552376,0,299532,0,356402
744,0,552376,0,299532,0,356402
745,0,552376,0,299532,0,356402
746,0,552376,0,299532,0,356402
747,0,552376,0,299532,0,356402
748,0,552376,0,299532,0,356402
749,0,552376,0,299532,0,356402
750,0,552376,0,299532,0,356402
751,0,552376,0,299532,0,356402
752,0,552376,0,299532,0,356402
753,0,552376,0,299532,0,356402
754,0,552376,0,299532,0,356402
755,0,552376,0,299532,0,356402
756,0,552376,0,299532,0,356402
757,0,552376,0,299532,0,356402
758,0,552376,0,299532,0,356402
759,0,552376,0,299532,0,356402
760,0,552376,0,299532,0,356402
761,0,552376,0,299532,0,356402
762,0,552376,0,299532,0,356402
763,0,552376,0,299532,0,356402
764,0,552376,0,299532,0,356402
765,0,552376,0,299532,0,356402
766,0,552376,0,299532,0,356402
767,0,552376,0,299532,0,356402
768,0,552376,0,299532,0,356402
769,0,552376,0,299532,0,356402
770,0,552376,0,299532,0,356402
771,0,552376,0,299532,0,356402
772,0,552376,0,299532,0,356402
773,0,552376,0,299532,0,356402
774,0,552376,0,299532,0,356402
775,0,552376,0,299532,0,356402
776,0,552376,0,299532,0,356402
777,0,552376,0,299532,0,356402
778,0,552376,0,299532,0,356402
779,0,552376,0,299532,0,356402
780,0,552376,0,299532,0,356402
781,0,552376,0,299532,0,356402
782,0,552376,0,299532,0,356402
783,0,552376,0,299532,0,356402
784,0,552376,0,299532,0,356402
785,0,552376,0,299532,0,356402
786,0,552376,0,299532,0,356402
787,0,552376,0,299532,0,356402
788,0,552376,0,299532,0,356402
789,0,552376,0,299532,0,356402
790,0,552376,0,299532,0,356402
791,0,552376,0,299532,0,356402
792,0,552376,0,299532,0,356402
793,0,552376,0,299532,0,356402
794,0,552376,0,299532,0,356402
795,0,552376,0,299532,0,356402
796,0,552376,0,299532,0,356402
797,0,552376,0,299532,0,356402
798,0,552376,0,299532,0,356402
799,0,552376,0,299532,0,356402
800,0,552376,0,299532,0,356402
801,0,552376,0,299532,0,356402
802,0,552376,0,299532,0,356402
803,0,552376,0,299532,0,356402
804,0,552376,0,299532,0,356402
805,0,552376,0,299532,0,356402
806,0,552376,0,299532,0,356402
807,0,552376,0,299532,0,356402
808,0,552376,0,299532,0,356402
809,0,552376,0,299532,0,356402
810,0,552376,0,299532,0,356402
811,0,552376,0,299532,0,356402
812,0,552376,0,299532,0,356402
813,0,552376,0,299532,0,356402
814,0,552376,0,299532,0,356402
815,0,552376,0,299532,0,356402
816,0,552376,0,299532,0,356402
817,0,552376,0,299532,0,356402
818,0,552376,0,299532,0,356402
819,0,552376,0,299532,0,356402
820,0,552376,0,299532,0,356402
821,0,552376,0,299532,0,356402
