,evaluation,tr_loss,va_loss
115,0,529400,0,313965,0,372096
116,0,418460,0,314014,0,372205
117,0,383136,0,314038,0,372207
118,0,465348,0,313994,0,372136
119,0,511154,0,313944,0,372055
120,0,423756,0,313970,0,372102
121,0,389236,0,317056,0,375505
122,0,428710,0,313596,0,371609
123,0,481990,0,313388,0,371279
124,0,482005,0,313977,0,372118
125,0,383111,0,313951,0,371987
126,0,493914,0,313958,0,372089
127,0,481136,0,313931,0,372037
128,0,444377,0,313537,0,371515
129,0,480211,0,313891,0,371998
130,0,243370,0,314011,0,372155
131,0,477020,0,313733,0,371765
132,0,542471,0,313747,0,371762
133,0,504580,0,313964,0,372071
134,0,237524,0,314010,0,372154
135,0,313189,0,314029,0,372165
136,0,508076,0,313905,0,372005
137,0,477952,0,313356,0,370986
138,0,247725,0,314017,0,372161
139,0,538050,0,313967,0,372107
140,0,398446,0,313967,0,372108
141,0,468756,0,313551,0,371614
142,0,458836,0,313891,0,372013
143,0,229226,0,314105,0,372287
144,0,480574,0,313939,0,371057
145,0,517544,0,313781,0,371665
146,0,334833,0,314006,0,372142
147,0,265162,0,314000,0,372130
148,0,487555,0,313428,0,371281
149,0,464238,0,314001,0,372141
150,0,490152,0,313387,0,371121
151,0,459824,0,313956,0,372083
152,0,479968,0,313947,0,372080
153,0,468510,0,313200,0,371101
154,0,487768,0,313467,0,371176
155,0,456417,0,313624,0,371437
156,0,240009,0,314041,0,372205
157,0,309998,0,313973,0,372480
158,0,460342,0,311985,0,369582
159,0,415182,0,313996,0,372143
160,0,472862,0,313964,0,372095
161,0,339224,0,313725,0,371835
162,0,473986,0,313187,0,371024
163,0,471091,0,313744,0,371859
164,0,501119,0,313842,0,371943
165,0,502749,0,313985,0,372117
166,0,284082,0,313979,0,372134
167,0,482472,0,312817,0,370530
168,0,477934,0,313326,0,371339
169,0,460468,0,313929,0,372063
170,0,469195,0,313988,0,372113
171,0,458053,0,314001,0,372140
172,0,443569,0,313151,0,371131
173,0,463779,0,313511,0,371603
174,0,506451,0,313466,0,371316
175,0,428850,0,313580,0,371345
176,0,482140,0,313665,0,371728
177,0,488163,0,313437,0,371480
178,0,277871,0,314146,0,372332
179,0,432216,0,312880,0,370751
180,0,490648,0,313670,0,371804
181,0,434350,0,313507,0,371451
182,0,413886,0,313894,0,372035
183,0,432832,0,312570,0,370106
184,0,466602,0,313948,0,372073
185,0,262355,0,313616,0,371530
186,0,257408,0,313806,0,371850
187,0,524342,0,313464,0,371373
188,0,450784,0,313853,0,371953
189,0,522491,0,313717,0,371757
190,0,471700,0,313572,0,371444
191,0,506325,0,313709,0,371808
192,0,459030,0,314005,0,372136
193,0,487633,0,313539,0,371474
194,0,515869,0,313549,0,371664
195,0,509350,0,313952,0,372112
196,0,493095,0,313803,0,371957
197,0,426920,0,313518,0,371613
198,0,480781,0,313382,0,371444
199,0,506845,0,313471,0,371464
200,0,402783,0,313755,0,371919
201,0,245307,0,314007,0,372152
202,0,428691,0,313196,0,371302
203,0,435575,0,313821,0,371917
204,0,422385,0,312165,0,368876
205,0,498835,0,311977,0,369883
206,0,477527,0,313450,0,371368
207,0,509732,0,313362,0,371375
208,0,243561,0,314032,0,372219
209,0,252173,0,314008,0,372148
210,0,383808,0,313799,0,372494
211,0,500090,0,313496,0,371383
212,0,444100,0,313912,0,372054
213,0,512686,0,312963,0,370792
214,0,431436,0,313944,0,372067
215,0,510047,0,313595,0,371562
216,0,463077,0,312824,0,370520
217,0,457423,0,313782,0,371866
218,0,427717,0,313527,0,371596
219,0,495727,0,313721,0,371842
220,0,504340,0,313861,0,371978
221,0,249006,0,313830,0,371857
222,0,434567,0,312486,0,370369
223,0,373139,0,313848,0,372013
224,0,302103,0,313503,0,371638
225,0,474772,0,310768,0,367411
226,0,482926,0,313572,0,371532
227,0,251746,0,314063,0,372243
228,0,479784,0,313405,0,371529
229,0,231451,0,314017,0,372162
230,0,452818,0,313371,0,371266
231,0,388936,0,314080,0,372349
232,0,243966,0,314023,0,372192
233,0,473988,0,313581,0,371690
234,0,488013,0,314075,0,371520
235,0,502478,0,313951,0,372050
236,0,361100,0,313877,0,371942
237,0,518357,0,312788,0,370636
238,0,493909,0,313354,0,370956
239,0,382857,0,313950,0,372075
240,0,500579,0,313667,0,371642
241,0,411764,0,313426,0,371669
242,0,435214,0,313995,0,372138
243,0,315082,0,314009,0,372153
244,0,237180,0,314023,0,372172
245,0,306868,0,313016,0,370912
246,0,378887,0,312784,0,370691
247,0,467440,0,312678,0,370566
248,0,391723,0,312866,0,370690
249,0,484781,0,313730,0,371798
250,0,248308,0,314123,0,372248
251,0,489450,0,313698,0,371794
252,0,464038,0,313866,0,371985
253,0,474183,0,313968,0,372102
254,0,262923,0,313993,0,372141
255,0,264304,0,313468,0,371215
256,0,288193,0,313680,0,372222
257,0,495220,0,313650,0,371756
258,0,493277,0,313872,0,371939
259,0,310581,0,314002,0,372144
260,0,241488,0,314014,0,372157
261,0,458560,0,311482,0,368982
262,0,473633,0,313635,0,371524
263,0,423512,0,313579,0,371581
264,0,484094,0,313515,0,371535
265,0,508316,0,313759,0,371908
266,0,437743,0,313925,0,372059
267,0,487155,0,313697,0,371757
268,0,340462,0,313862,0,371962
269,0,504067,0,313916,0,372065
270,0,489175,0,313704,0,371774
271,0,316912,0,314004,0,372150
272,0,500481,0,313141,0,371064
273,0,483591,0,313993,0,372101
274,0,412835,0,313580,0,371530
275,0,227364,0,314170,0,372310
276,0,351426,0,311581,0,370253
277,0,460486,0,313817,0,371954
278,0,300860,0,315158,0,372770
279,0,241339,0,313995,0,372137
280,0,398801,0,314005,0,372179
281,0,449202,0,313880,0,371862
282,0,503421,0,313951,0,372066
283,0,475323,0,313941,0,372070
284,0,499867,0,313826,0,371896
285,0,239167,0,314021,0,372170
286,0,401578,0,313484,0,371703
287,0,484738,0,313880,0,371995
288,0,232542,0,314008,0,372152
289,0,477685,0,313819,0,371719
290,0,515210,0,313854,0,371871
291,0,464369,0,313871,0,371993
292,0,464502,0,313966,0,372091
293,0,502970,0,313802,0,371864
294,0,506962,0,312997,0,370965
295,0,482162,0,312231,0,369725
296,0,236623,0,314041,0,372193
297,0,435534,0,313984,0,372122
298,0,497784,0,313957,0,372044
299,0,500075,0,313834,0,371913
300,0,501494,0,313929,0,372081
301,0,241035,0,314098,0,372258
302,0,352678,0,314007,0,372150
303,0,324767,0,314317,0,372386
304,0,497923,0,313511,0,371447
305,0,484734,0,313691,0,371732
306,0,450793,0,314005,0,372148
307,0,476716,0,313965,0,372112
308,0,376125,0,313973,0,372111
309,0,499354,0,313537,0,371504
310,0,313919,0,313982,0,372125
311,0,503129,0,313889,0,372003
312,0,488532,0,313718,0,371811
313,0,476919,0,313982,0,372117
314,0,440257,0,313996,0,372137
315,0,458829,0,313015,0,371072
316,0,286855,0,313994,0,372136
317,0,232003,0,314061,0,372236
318,0,231054,0,314153,0,372405
319,0,516913,0,313496,0,371434
320,0,481605,0,312368,0,370074
321,0,475755,0,313326,0,371139
322,0,512212,0,312896,0,371169
323,0,381238,0,313761,0,371964
324,0,503218,0,313316,0,371095
325,0,488390,0,313738,0,371858
326,0,292000,0,313690,0,371335
327,0,452905,0,313587,0,371390
328,0,486329,0,313726,0,371738
329,0,450079,0,313738,0,371971
330,0,278476,0,314203,0,372336
331,0,384054,0,313832,0,372011
332,0,484120,0,313907,0,372031
333,0,250621,0,314327,0,372539
334,0,397906,0,313866,0,371991
335,0,504562,0,313849,0,371952
336,0,493745,0,313951,0,372081
337,0,445601,0,314074,0,372236
338,0,487627,0,313537,0,371716
339,0,498658,0,312946,0,370627
340,0,499543,0,313982,0,372124
341,0,291137,0,313605,0,371601
342,0,387929,0,313834,0,371896
343,0,344057,0,313149,0,371244
344,0,348863,0,313010,0,370761
345,0,492032,0,313818,0,371938
346,0,300277,0,313933,0,372053
347,0,462927,0,313920,0,372045
348,0,504409,0,313988,0,372126
349,0,488623,0,313984,0,372132
350,0,483428,0,313981,0,372134
351,0,418130,0,313989,0,372132
352,0,477467,0,313755,0,371805
353,0,380344,0,314006,0,372150
354,0,486386,0,314006,0,372150
355,0,428128,0,312925,0,370703
356,0,224659,0,314009,0,372153
357,0,436609,0,313962,0,372094
358,0,238599,0,314014,0,372159
359,0,502349,0,313967,0,372098
360,0,435381,0,313985,0,372116
361,0,501088,0,313634,0,371746
362,0,461378,0,313913,0,372059
363,0,462405,0,313392,0,371272
364,0,323630,0,313815,0,371910
365,0,518284,0,314000,0,372130
366,0,351548,0,311798,0,370157
367,0,398312,0,312511,0,370274
368,0,312926,0,314055,0,372238
369,0,285957,0,314019,0,372271
370,0,266888,0,314499,0,372638
371,0,281995,0,314021,0,372171
372,0,437512,0,313857,0,371850
373,0,269531,0,314028,0,372188
374,0,404401,0,313933,0,372067
375,0,296872,0,312380,0,369866
376,0,465036,0,313859,0,371929
377,0,451219,0,313394,0,371263
378,0,450495,0,314216,0,372110
379,0,529357,0,313974,0,372102
380,0,251084,0,314007,0,372154
381,0,254453,0,314001,0,372125
382,0,427215,0,312405,0,370086
383,0,352281,0,313707,0,371820
384,0,402598,0,313989,0,372194
385,0,482646,0,313090,0,370971
386,0,495998,0,313700,0,371792
387,0,536205,0,313223,0,371243
388,0,478866,0,313627,0,371627
389,0,344432,0,313730,0,371920
390,0,234124,0,314013,0,372158
391,0,431915,0,313927,0,372081
392,0,513086,0,313913,0,372023
393,0,494811,0,313933,0,372049
394,0,499945,0,313335,0,371410
395,0,512967,0,313996,0,372137
396,0,443589,0,313961,0,372124
397,0,491377,0,313840,0,371984
398,0,431692,0,311011,0,367754
399,0,465039,0,313680,0,371663
400,0,483399,0,313119,0,371012
401,0,501103,0,313326,0,371291
402,0,481538,0,313421,0,371100
403,0,381163,0,314002,0,372143
404,0,453547,0,314163,0,371743
405,0,377791,0,314003,0,372151
406,0,385621,0,313994,0,372134
407,0,481310,0,314000,0,372142
408,0,533808,0,313924,0,372039
409,0,494204,0,313892,0,371975
410,0,503778,0,313875,0,371928
411,0,441150,0,313487,0,371343
412,0,301812,0,314005,0,372148
413,0,259855,0,314056,0,372220
414,0,465971,0,313966,0,372105
415,0,462273,0,313971,0,372112
416,0,295044,0,313698,0,371789
417,0,359163,0,313865,0,371954
418,0,462780,0,313966,0,372096
419,0,405569,0,313957,0,372070
420,0,307484,0,314015,0,372163
421,0,499449,0,313120,0,370787
422,0,486433,0,313539,0,371632
423,0,227545,0,314009,0,372154
424,0,528719,0,313506,0,371578
425,0,297670,0,314006,0,372148
426,0,480259,0,313306,0,371015
427,0,382500,0,314006,0,372150
428,0,461076,0,312909,0,370415
429,0,494408,0,313239,0,370869
430,0,500859,0,313086,0,370776
431,0,354287,0,313718,0,371778
432,0,474224,0,313461,0,371538
433,0,498017,0,312418,0,370422
434,0,500390,0,313857,0,371942
435,0,500621,0,313989,0,372125
436,0,525944,0,313896,0,372013
437,0,455893,0,313828,0,371907
438,0,392844,0,314007,0,372150
439,0,414358,0,313670,0,371584
440,0,460317,0,313854,0,371950
441,0,289612,0,313917,0,372274
442,0,417639,0,313672,0,371735
443,0,323000,0,314144,0,372301
444,0,461312,0,313977,0,372104
445,0,483277,0,313746,0,371628
446,0,271551,0,313964,0,372206
447,0,476157,0,307749,0,364735
448,0,441042,0,313542,0,370122
449,0,431698,0,312292,0,369779
450,0,508954,0,313324,0,371045
451,0,481000,0,313942,0,372084
452,0,511507,0,313926,0,372024
453,0,244910,0,314059,0,372234
454,0,504605,0,312556,0,369981
455,0,480890,0,313472,0,370965
456,0,392843,0,315881,0,373803
457,0,396018,0,313934,0,372095
458,0,453824,0,313798,0,371864
459,0,438568,0,312873,0,370495
460,0,514378,0,314010,0,372099
461,0,500397,0,313856,0,371902
462,0,420347,0,313423,0,371307
463,0,377911,0,314196,0,372405
464,0,469225,0,313949,0,372080
465,0,396227,0,314010,0,372128
466,0,295276,0,314471,0,372897
467,0,467581,0,313673,0,371827
468,0,220854,0,314148,0,372340
469,0,403949,0,313997,0,372137
470,0,429986,0,313961,0,372160
471,0,510314,0,313598,0,371711
472,0,261297,0,314036,0,372179
473,0,540281,0,313641,0,371748
474,0,397142,0,313886,0,371967
475,0,466949,0,313606,0,371455
476,0,494279,0,313838,0,371928
477,0,509212,0,312614,0,370490
478,0,339536,0,313982,0,372148
479,0,505892,0,313084,0,370488
480,0,359618,0,311376,0,367993
481,0,457067,0,314049,0,372333
482,0,501412,0,313560,0,371700
483,0,496058,0,313893,0,372030
484,0,522138,0,313942,0,372068
485,0,462775,0,313936,0,372083
486,0,495989,0,313900,0,372069
487,0,465871,0,313865,0,372024
488,0,447608,0,314007,0,372150
489,0,461285,0,313879,0,372009
490,0,436278,0,314005,0,372151
491,0,445313,0,313334,0,371006
492,0,507310,0,313750,0,371826
493,0,495573,0,312751,0,370723
494,0,497634,0,313853,0,371974
495,0,410800,0,314087,0,371740
496,0,470924,0,312952,0,370749
497,0,452569,0,313286,0,371187
498,0,418706,0,313995,0,372133
499,0,452244,0,313983,0,372125
500,0,477342,0,314066,0,371749
501,0,408693,0,314010,0,372145
502,0,424392,0,313921,0,372074
503,0,325350,0,313995,0,372118
504,0,520696,0,313907,0,372030
505,0,498325,0,313951,0,372077
506,0,241933,0,314076,0,372232
507,0,257648,0,313850,0,371904
508,0,463512,0,313970,0,372095
509,0,497782,0,312844,0,370595
510,0,309300,0,313869,0,371995
511,0,482463,0,313127,0,370898
512,0,462386,0,314922,0,372740
513,0,257302,0,314023,0,372173
514,0,482813,0,313863,0,371997
515,0,450066,0,313821,0,371811
516,0,301228,0,313998,0,372136
517,0,389575,0,313882,0,372073
518,0,401829,0,313732,0,371789
519,0,236432,0,314014,0,372157
520,0,490088,0,317176,0,373957
521,0,346848,0,313712,0,371810
522,0,454810,0,308334,0,365094
523,0,510073,0,312739,0,370124
524,0,476896,0,312866,0,370968
525,0,485230,0,313798,0,371874
526,0,236031,0,314025,0,372218
527,0,376445,0,313779,0,371791
528,0,482441,0,313501,0,371555
529,0,471302,0,313879,0,371965
530,0,506182,0,313992,0,372134
531,0,476269,0,313775,0,371652
532,0,492669,0,313703,0,371561
533,0,515959,0,313922,0,372034
534,0,309972,0,314019,0,372190
535,0,500026,0,313047,0,370543
536,0,331566,0,313946,0,372084
537,0,486989,0,313680,0,371803
538,0,517389,0,313894,0,372048
539,0,279312,0,314007,0,372150
540,0,493918,0,313219,0,371222
541,0,415114,0,313950,0,372063
542,0,481760,0,313562,0,371513
543,0,457056,0,313996,0,372140
544,0,367862,0,319370,0,377808
545,0,474021,0,313952,0,372075
546,0,403382,0,313994,0,372126
547,0,497363,0,313852,0,371872
548,0,487340,0,313023,0,370681
549,0,233906,0,314134,0,372296
550,0,406274,0,314000,0,372142
551,0,466544,0,313998,0,372139
552,0,499800,0,313833,0,371906
553,0,235785,0,314078,0,372246
554,0,354222,0,307548,0,365650
555,0,492358,0,313795,0,371843
556,0,298085,0,313318,0,371223
557,0,499715,0,313653,0,371583
558,0,412614,0,313856,0,371632
559,0,252609,0,314013,0,372156
560,0,499689,0,313833,0,371937
561,0,483999,0,313841,0,371941
562,0,530100,0,313697,0,371710
563,0,500302,0,313932,0,372051
564,0,448661,0,313260,0,371144
565,0,417944,0,313584,0,371591
566,0,225333,0,314008,0,372162
567,0,522265,0,313230,0,370797
568,0,453922,0,313882,0,371990
569,0,409362,0,313948,0,372096
570,0,400534,0,313977,0,372118
571,0,505389,0,313785,0,371841
572,0,473950,0,306581,0,362838
573,0,290512,0,313481,0,371237
574,0,470963,0,313665,0,371664
575,0,492704,0,313928,0,372050
576,0,521594,0,313754,0,371817
577,0,246295,0,314071,0,372205
578,0,319445,0,314006,0,372149
579,0,452472,0,313684,0,371845
580,0,325230,0,314007,0,372151
581,0,467300,0,313887,0,372004
582,0,419579,0,313680,0,371830
583,0,421957,0,313693,0,370926
584,0,473082,0,313771,0,371895
585,0,446910,0,313087,0,371060
586,0,446887,0,313450,0,371566
587,0,460068,0,313760,0,371930
588,0,486365,0,313806,0,371331
589,0,278316,0,314021,0,372238
590,0,287888,0,314001,0,372148
591,0,469529,0,313824,0,371936
592,0,470695,0,313997,0,372140
593,0,233734,0,314041,0,372224
594,0,485846,0,313637,0,371587
595,0,490511,0,313675,0,371801
596,0,535063,0,313658,0,371754
597,0,424081,0,313762,0,371821
598,0,482099,0,313963,0,372117
599,0,496705,0,313829,0,371983
600,0,323790,0,314005,0,372144
601,0,535299,0,313943,0,372070
602,0,409877,0,313924,0,372030
603,0,376470,0,311554,0,369246
604,0,392237,0,313719,0,371870
605,0,505230,0,313811,0,371853
606,0,431743,0,313641,0,371770
607,0,506897,0,313934,0,372049
608,0,515041,0,313456,0,371369
609,0,272048,0,313252,0,370979
610,0,417590,0,313980,0,372127
611,0,486579,0,313826,0,371804
612,0,504338,0,313866,0,371962
613,0,247280,0,314008,0,372152
614,0,467088,0,313953,0,372088
615,0,381563,0,313989,0,372120
616,0,407464,0,313959,0,372105
617,0,399131,0,313848,0,371993
618,0,497376,0,313632,0,371803
619,0,465906,0,313852,0,371826
620,0,280736,0,313522,0,371328
621,0,490595,0,312984,0,371023
622,0,425748,0,313443,0,371480
623,0,492447,0,313886,0,371985
624,0,486400,0,313811,0,371944
625,0,470952,0,313911,0,372050
626,0,466157,0,313922,0,372039
627,0,233622,0,314115,0,372272
628,0,356918,0,313504,0,371461
629,0,472417,0,313552,0,371481
630,0,474625,0,313811,0,371882
631,0,257816,0,313852,0,371932
632,0,515666,0,313827,0,371951
633,0,323511,0,313866,0,372026
634,0,419517,0,313913,0,372021
635,0,462704,0,313421,0,371438
636,0,436058,0,313636,0,371751
637,0,468252,0,313974,0,372122
638,0,475241,0,313706,0,372037
639,0,259366,0,314020,0,372160
640,0,242116,0,314008,0,372152
641,0,412522,0,313957,0,372107
642,0,386428,0,313982,0,372137
643,0,449017,0,313999,0,372140
644,0,470630,0,313870,0,372018
645,0,243969,0,314003,0,372147
646,0,441188,0,313916,0,372039
647,0,336493,0,314467,0,372901
648,0,446447,0,313798,0,371856
649,0,460725,0,313995,0,372131
650,0,376747,0,313839,0,371907
651,0,413763,0,313890,0,371716
652,0,415647,0,313662,0,371901
653,0,390517,0,313421,0,371968
654,0,414996,0,313870,0,372030
655,0,493365,0,313740,0,371826
656,0,280905,0,314055,0,372240
657,0,485814,0,313949,0,372110
658,0,489032,0,313938,0,372082
659,0,476860,0,313876,0,371975
660,0,491148,0,313762,0,371847
661,0,467109,0,314005,0,372148
662,0,411090,0,313689,0,372114
663,0,463176,0,313950,0,372085
664,0,404600,0,313553,0,371507
665,0,333050,0,313959,0,372127
666,0,512306,0,313427,0,371361
667,0,329906,0,313871,0,371952
668,0,448779,0,310272,0,368106
669,0,421174,0,313919,0,372009
670,0,449408,0,313340,0,371273
671,0,444355,0,313366,0,371473
672,0,380010,0,313181,0,371066
673,0,481779,0,313406,0,371329
674,0,441923,0,313898,0,372034
675,0,286580,0,313966,0,372114
676,0,355730,0,314001,0,372143
677,0,468907,0,311806,0,369644
678,0,434402,0,313913,0,372071
679,0,407945,0,313890,0,371943
680,0,518862,0,313628,0,371594
681,0,459999,0,313152,0,370625
682,0,497103,0,313600,0,371703
683,0,503994,0,313924,0,372071
684,0,444990,0,313010,0,370708
685,0,478712,0,313015,0,370956
686,0,540698,0,313833,0,371939
687,0,269443,0,314008,0,372153
688,0,534708,0,313957,0,372091
689,0,414169,0,312982,0,370660
690,0,278690,0,314006,0,372152
691,0,334404,0,313863,0,371948
692,0,271354,0,313526,0,371342
693,0,440656,0,313550,0,371514
694,0,465649,0,313992,0,372105
695,0,487952,0,313935,0,372007
696,0,480095,0,313799,0,371906
697,0,231754,0,314319,0,372378
698,0,469551,0,313862,0,372029
699,0,503150,0,303938,0,357898
700,0,336890,0,312974,0,370370
701,0,225538,0,314016,0,372160
702,0,482856,0,313914,0,372043
703,0,533253,0,313753,0,371883
704,0,489970,0,313667,0,371690
705,0,332353,0,313790,0,371794
706,0,476000,0,313981,0,372123
707,0,382376,0,313415,0,371602
708,0,521407,0,313673,0,371765
709,0,515472,0,313382,0,371470
710,0,491803,0,313932,0,372090
711,0,472859,0,313991,0,372136
712,0,419790,0,313996,0,372141
713,0,295351,0,313996,0,372137
714,0,338642,0,313507,0,371223
715,0,477598,0,313973,0,372158
716,0,376058,0,313981,0,372089
717,0,386530,0,313878,0,371956
718,0,494026,0,313439,0,371214
719,0,327662,0,313999,0,372217
720,0,477417,0,313550,0,371534
721,0,325253,0,313715,0,371815
722,0,502354,0,313874,0,372029
723,0,485321,0,313946,0,372079
724,0,267502,0,314052,0,372203
725,0,493502,0,313691,0,371629
726,0,293105,0,314007,0,372150
727,0,384263,0,313996,0,372139
728,0,472869,0,313265,0,371154
729,0,373706,0,314006,0,372150
730,0,476764,0,313366,0,371428
731,0,443268,0,313369,0,371394
732,0,338747,0,313993,0,372183
733,0,452114,0,313969,0,372091
734,0,499298,0,313888,0,372016
735,0,507559,0,313922,0,372065
736,0,494290,0,313993,0,372135
737,0,269153,0,314010,0,372161
738,0,491465,0,311256,0,368802
739,0,416736,0,314004,0,372193
740,0,446638,0,313970,0,372086
741,0,257047,0,314011,0,372156
742,0,307660,0,313865,0,371970
743,0,228434,0,314009,0,372153
744,0,447973,0,313138,0,370764
745,0,433958,0,313914,0,372024
746,0,269629,0,314134,0,372410
747,0,506954,0,313352,0,371389
748,0,455375,0,313732,0,371769
749,0,424838,0,313521,0,371336
750,0,499778,0,313897,0,371987
751,0,456861,0,313666,0,372044
752,0,491003,0,313261,0,371328
753,0,340293,0,314437,0,372682
754,0,450919,0,313999,0,372140
755,0,505836,0,313840,0,371930
756,0,395359,0,315221,0,374323
757,0,488964,0,313716,0,371759
758,0,483206,0,313978,0,372108
759,0,362243,0,313948,0,372069
760,0,448976,0,311850,0,367993
761,0,234599,0,314255,0,372428
762,0,498344,0,313914,0,372031
763,0,338213,0,313973,0,372114
764,0,492421,0,313522,0,371609
765,0,418957,0,313980,0,372130
766,0,289048,0,313919,0,371974
767,0,474537,0,313585,0,371804
768,0,364960,0,313982,0,372079
769,0,297091,0,313927,0,372012
770,0,477759,0,313920,0,372076
771,0,507544,0,313865,0,371979
772,0,277224,0,313956,0,372097
773,0,366894,0,312106,0,370156
774,0,471888,0,313951,0,372067
775,0,258477,0,314045,0,372189
776,0,268893,0,314008,0,372151
777,0,482167,0,313983,0,372120
778,0,455062,0,313949,0,372072
779,0,469475,0,314000,0,372139
780,0,485037,0,313927,0,372003
781,0,508115,0,313947,0,372075
782,0,495243,0,313999,0,372140
783,0,368166,0,313619,0,371620
784,0,481204,0,314005,0,372148
785,0,475511,0,313842,0,371963
786,0,331345,0,313853,0,371903
787,0,446916,0,313485,0,371537
788,0,464357,0,312743,0,370349
789,0,402095,0,311823,0,369864
790,0,504074,0,312515,0,369964
791,0,360445,0,313925,0,371862
792,0,472061,0,314001,0,372144
793,0,496812,0,313755,0,371854
794,0,503661,0,313873,0,372003
795,0,500922,0,313786,0,371916
796,0,520512,0,313948,0,372088
797,0,478854,0,313987,0,372131
798,0,480068,0,313671,0,371825
799,0,464274,0,313656,0,371650
800,0,347186,0,313611,0,371426
801,0,511342,0,312635,0,370553
802,0,460489,0,313413,0,371475
803,0,489058,0,313618,0,371314
804,0,427996,0,313705,0,371710
805,0,376033,0,314021,0,372146
806,0,473733,0,313938,0,372041
807,0,489213,0,313350,0,371226
808,0,420954,0,313886,0,372017
809,0,500601,0,313480,0,371391
810,0,468040,0,313302,0,371210
811,0,510503,0,313528,0,371541
812,0,472267,0,313408,0,371488
813,0,515409,0,313991,0,372130
814,0,393071,0,309223,0,366515
815,0,519107,0,313488,0,371425
816,0,347569,0,313964,0,372104
817,0,323227,0,314001,0,372142
818,0,326606,0,313794,0,371859
819,0,500217,0,313576,0,371687
820,0,263347,0,314031,0,372168
821,0,413039,0,313985,0,372128
