,evaluation,tr_loss,va_loss
153,0,554725,0,299418,0,356195
154,0,554868,0,299418,0,356195
155,0,554868,0,299417,0,356196
156,0,554868,0,299417,0,356196
157,0,554868,0,299416,0,356196
158,0,554868,0,299416,0,356196
159,0,554868,0,299416,0,356196
160,0,554868,0,299415,0,356196
161,0,554868,0,299415,0,356196
162,0,554868,0,299414,0,356196
163,0,554868,0,299414,0,356197
164,0,554868,0,299413,0,356197
165,0,554868,0,299413,0,356197
166,0,554855,0,299412,0,356197
167,0,554855,0,299412,0,356197
168,0,554855,0,299411,0,356197
169,0,554855,0,299411,0,356197
170,0,554855,0,299411,0,356197
171,0,554866,0,299410,0,356197
172,0,554866,0,299410,0,356198
173,0,554866,0,299409,0,356198
174,0,554866,0,299409,0,356198
175,0,554866,0,299409,0,356198
176,0,554866,0,299408,0,356198
177,0,554866,0,299408,0,356198
178,0,554866,0,299407,0,356198
179,0,554866,0,299407,0,356198
180,0,554866,0,299407,0,356198
181,0,554866,0,299406,0,356198
182,0,554810,0,299406,0,356198
183,0,554810,0,299405,0,356198
184,0,554810,0,299405,0,356199
185,0,554810,0,299405,0,356199
186,0,554810,0,299404,0,356199
187,0,554810,0,299404,0,356199
188,0,554810,0,299404,0,356199
189,0,554810,0,299403,0,356199
190,0,554810,0,299403,0,356199
191,0,554810,0,299403,0,356199
192,0,554810,0,299402,0,356199
193,0,554810,0,299402,0,356199
194,0,554810,0,299402,0,356199
195,0,554810,0,299401,0,356199
196,0,554810,0,299401,0,356199
197,0,554810,0,299401,0,356199
198,0,554810,0,299400,0,356199
199,0,554810,0,299400,0,356199
200,0,554810,0,299400,0,356200
201,0,554810,0,299399,0,356200
202,0,554810,0,299399,0,356200
203,0,554810,0,299399,0,356200
204,0,554810,0,299399,0,356200
205,0,554810,0,299398,0,356200
206,0,554810,0,299398,0,356200
207,0,554810,0,299398,0,356200
208,0,554810,0,299397,0,356200
209,0,554820,0,299397,0,356200
210,0,554820,0,299397,0,356200
211,0,554820,0,299397,0,356200
212,0,554820,0,299396,0,356200
213,0,554820,0,299396,0,356200
214,0,554490,0,299396,0,356200
215,0,554490,0,299395,0,356200
216,0,554490,0,299395,0,356200
217,0,554490,0,299395,0,356200
218,0,554490,0,299395,0,356200
219,0,554490,0,299394,0,356200
220,0,554490,0,299394,0,356200
221,0,554490,0,299394,0,356200
222,0,554490,0,299394,0,356200
223,0,554490,0,299393,0,356200
224,0,554913,0,299393,0,356201
225,0,554913,0,299393,0,356201
226,0,554913,0,299393,0,356201
227,0,554913,0,299392,0,356201
228,0,554913,0,299392,0,356201
229,0,554683,0,299392,0,356201
230,0,554683,0,299392,0,356201
231,0,554709,0,299392,0,356201
232,0,554709,0,299391,0,356201
233,0,554709,0,299391,0,356201
234,0,554709,0,299391,0,356201
235,0,554709,0,299391,0,356201
236,0,554709,0,299390,0,356201
237,0,554709,0,299390,0,356201
238,0,554709,0,299390,0,356201
239,0,554709,0,299390,0,356201
240,0,554709,0,299390,0,356201
241,0,554709,0,299389,0,356201
242,0,554709,0,299389,0,356201
243,0,554709,0,299389,0,356201
244,0,554709,0,299389,0,356201
245,0,554724,0,299389,0,356201
246,0,554724,0,299388,0,356201
247,0,554724,0,299388,0,356201
248,0,554724,0,299388,0,356201
249,0,554724,0,299388,0,356201
250,0,554724,0,299388,0,356201
251,0,554747,0,299387,0,356201
252,0,554747,0,299387,0,356201
253,0,554747,0,299387,0,356201
254,0,554747,0,299387,0,356201
255,0,554747,0,299387,0,356201
256,0,554747,0,299386,0,356201
257,0,554747,0,299386,0,356201
258,0,554747,0,299386,0,356201
259,0,554747,0,299386,0,356201
260,0,554747,0,299386,0,356201
261,0,554747,0,299386,0,356201
262,0,554747,0,299385,0,356201
263,0,554747,0,299385,0,356201
264,0,554456,0,299385,0,356201
265,0,554456,0,299385,0,356201
266,0,554503,0,299385,0,356201
267,0,554503,0,299385,0,356201
268,0,554503,0,299384,0,356201
269,0,554503,0,299384,0,356201
270,0,554503,0,299384,0,356201
271,0,554307,0,299384,0,356201
272,0,554307,0,299384,0,356201
273,0,554307,0,299384,0,356201
274,0,554307,0,299383,0,356201
275,0,554307,0,299383,0,356201
276,0,554124,0,299383,0,356201
277,0,554124,0,299383,0,356202
278,0,554124,0,299383,0,356202
279,0,554124,0,299383,0,356202
280,0,554124,0,299383,0,356202
281,0,554124,0,299382,0,356202
282,0,554124,0,299382,0,356202
283,0,554159,0,299382,0,356202
284,0,554116,0,299382,0,356202
285,0,554116,0,299382,0,356202
286,0,554116,0,299382,0,356202
287,0,554116,0,299382,0,356202
288,0,554125,0,299381,0,356202
289,0,554125,0,299381,0,356202
290,0,554125,0,299381,0,356202
291,0,554125,0,299381,0,356202
292,0,554125,0,299381,0,356202
293,0,554125,0,299381,0,356202
294,0,553866,0,299381,0,356202
295,0,553866,0,299381,0,356202
296,0,554142,0,299380,0,356202
297,0,554142,0,299380,0,356202
298,0,554149,0,299380,0,356202
299,0,554149,0,299380,0,356202
300,0,554149,0,299380,0,356202
301,0,554149,0,299380,0,356202
302,0,554149,0,299380,0,356202
303,0,554333,0,299380,0,356202
304,0,554333,0,299379,0,356202
305,0,554333,0,299379,0,356202
306,0,554333,0,299379,0,356202
307,0,554333,0,299379,0,356202
308,0,554333,0,299379,0,356202
309,0,554333,0,299379,0,356202
310,0,554333,0,299379,0,356202
311,0,554333,0,299379,0,356202
312,0,554333,0,299379,0,356202
313,0,554333,0,299378,0,356202
314,0,554333,0,299378,0,356202
315,0,554333,0,299378,0,356202
316,0,554333,0,299378,0,356202
317,0,554333,0,299378,0,356202
318,0,554333,0,299378,0,356202
319,0,554333,0,299378,0,356202
320,0,554333,0,299378,0,356202
321,0,554333,0,299378,0,356202
322,0,554333,0,299378,0,356202
323,0,554333,0,299377,0,356202
324,0,554333,0,299377,0,356202
325,0,554333,0,299377,0,356202
326,0,554333,0,299377,0,356202
327,0,554301,0,299377,0,356202
328,0,554301,0,299377,0,356202
329,0,554301,0,299377,0,356202
330,0,554301,0,299377,0,356202
331,0,554301,0,299377,0,356202
332,0,554301,0,299377,0,356202
333,0,554301,0,299376,0,356202
334,0,554301,0,299376,0,356202
335,0,554301,0,299376,0,356202
336,0,554301,0,299376,0,356202
337,0,554301,0,299376,0,356202
338,0,554301,0,299376,0,356202
339,0,554301,0,299376,0,356202
340,0,554301,0,299376,0,356202
341,0,554301,0,299376,0,356202
342,0,554313,0,299376,0,356202
343,0,554313,0,299376,0,356202
344,0,554313,0,299376,0,356202
345,0,554313,0,299375,0,356202
346,0,554313,0,299375,0,356202
347,0,554313,0,299375,0,356202
348,0,554313,0,299375,0,356202
349,0,554313,0,299375,0,356202
350,0,554313,0,299375,0,356202
351,0,554313,0,299375,0,356202
352,0,554313,0,299375,0,356202
353,0,554313,0,299375,0,356202
354,0,554313,0,299375,0,356202
355,0,554313,0,299375,0,356202
356,0,554313,0,299375,0,356202
357,0,554313,0,299375,0,356202
358,0,554313,0,299374,0,356202
359,0,554313,0,299374,0,356202
360,0,554313,0,299374,0,356202
361,0,554313,0,299374,0,356202
362,0,554313,0,299374,0,356202
363,0,554313,0,299374,0,356202
364,0,554313,0,299374,0,356202
365,0,554313,0,299374,0,356202
366,0,554313,0,299374,0,356202
367,0,554313,0,299374,0,356202
368,0,554313,0,299374,0,356202
369,0,554313,0,299374,0,356202
370,0,554313,0,299374,0,356202
371,0,554313,0,299374,0,356202
372,0,554313,0,299374,0,356202
373,0,554313,0,299373,0,356202
374,0,554313,0,299373,0,356202
375,0,554313,0,299373,0,356202
376,0,554313,0,299373,0,356202
377,0,554313,0,299373,0,356202
378,0,554313,0,299373,0,356202
379,0,554313,0,299373,0,356202
380,0,554313,0,299373,0,356202
381,0,554313,0,299373,0,356202
382,0,554313,0,299373,0,356202
383,0,554313,0,299373,0,356202
384,0,554313,0,299373,0,356202
385,0,554313,0,299373,0,356202
386,0,554313,0,299373,0,356202
387,0,554313,0,299373,0,356202
388,0,554313,0,299373,0,356202
389,0,554313,0,299373,0,356202
390,0,554313,0,299372,0,356202
391,0,554313,0,299372,0,356202
392,0,554313,0,299372,0,356202
393,0,554313,0,299372,0,356202
394,0,554313,0,299372,0,356202
395,0,554140,0,299372,0,356202
396,0,554140,0,299372,0,356202
397,0,554140,0,299372,0,356202
398,0,554140,0,299372,0,356202
399,0,554140,0,299372,0,356202
400,0,554140,0,299372,0,356202
401,0,554140,0,299372,0,356202
402,0,554140,0,299372,0,356202
403,0,554140,0,299372,0,356202
404,0,554140,0,299372,0,356202
405,0,554140,0,299372,0,356202
406,0,554140,0,299372,0,356202
407,0,554140,0,299372,0,356202
408,0,554140,0,299372,0,356202
409,0,554140,0,299372,0,356202
410,0,554140,0,299372,0,356202
411,0,554140,0,299371,0,356202
412,0,554140,0,299371,0,356202
413,0,554140,0,299371,0,356202
414,0,554140,0,299371,0,356202
415,0,554140,0,299371,0,356202
416,0,554140,0,299371,0,356202
417,0,554140,0,299371,0,356202
418,0,554140,0,299371,0,356202
419,0,554140,0,299371,0,356202
420,0,554140,0,299371,0,356202
421,0,554140,0,299371,0,356202
422,0,554140,0,299371,0,356202
423,0,554140,0,299371,0,356202
424,0,554140,0,299371,0,356202
425,0,554140,0,299371,0,356202
426,0,554140,0,299371,0,356202
427,0,554140,0,299371,0,356202
428,0,554140,0,299371,0,356202
429,0,554140,0,299371,0,356202
430,0,554140,0,299371,0,356202
431,0,554140,0,299371,0,356202
432,0,554140,0,299371,0,356202
433,0,554140,0,299371,0,356202
434,0,554140,0,299371,0,356202
435,0,554140,0,299371,0,356202
436,0,554140,0,299370,0,356202
437,0,554140,0,299370,0,356202
438,0,554140,0,299370,0,356202
439,0,554140,0,299370,0,356202
440,0,554140,0,299370,0,356202
441,0,554140,0,299370,0,356202
442,0,554140,0,299370,0,356202
443,0,554140,0,299370,0,356202
444,0,554140,0,299370,0,356202
445,0,554140,0,299370,0,356202
446,0,554140,0,299370,0,356202
447,0,554140,0,299370,0,356202
448,0,554140,0,299370,0,356202
449,0,554140,0,299370,0,356202
450,0,554140,0,299370,0,356202
451,0,554140,0,299370,0,356202
452,0,554140,0,299370,0,356202
453,0,554140,0,299370,0,356202
454,0,554140,0,299370,0,356202
455,0,554140,0,299370,0,356202
456,0,554140,0,299370,0,356202
457,0,554140,0,299370,0,356202
458,0,554140,0,299370,0,356202
459,0,554140,0,299370,0,356202
460,0,554140,0,299370,0,356202
461,0,554140,0,299370,0,356202
462,0,554140,0,299370,0,356202
463,0,554140,0,299370,0,356202
464,0,554140,0,299370,0,356202
465,0,554140,0,299370,0,356202
466,0,554140,0,299370,0,356202
467,0,554140,0,299370,0,356202
468,0,554140,0,299369,0,356202
469,0,554140,0,299369,0,356202
470,0,554140,0,299369,0,356202
471,0,554190,0,299369,0,356202
472,0,554190,0,299369,0,356202
473,0,554190,0,299369,0,356202
474,0,554190,0,299369,0,356202
475,0,554209,0,299369,0,356202
476,0,554209,0,299369,0,356202
477,0,554209,0,299369,0,356202
478,0,554209,0,299369,0,356202
479,0,554209,0,299369,0,356202
480,0,554209,0,299369,0,356202
481,0,554209,0,299369,0,356202
482,0,554209,0,299369,0,356202
483,0,554209,0,299369,0,356202
484,0,554209,0,299369,0,356202
485,0,554209,0,299369,0,356202
486,0,554209,0,299369,0,356202
487,0,554209,0,299369,0,356202
488,0,554209,0,299369,0,356202
489,0,554209,0,299369,0,356202
490,0,554209,0,299369,0,356202
491,0,554209,0,299369,0,356202
492,0,554209,0,299369,0,356202
493,0,554209,0,299369,0,356202
494,0,554209,0,299369,0,356202
495,0,554209,0,299369,0,356202
496,0,554209,0,299369,0,356202
497,0,554209,0,299369,0,356202
498,0,554209,0,299369,0,356202
499,0,554209,0,299369,0,356202
500,0,554209,0,299369,0,356202
501,0,554209,0,299369,0,356202
502,0,554209,0,299369,0,356202
503,0,554209,0,299369,0,356202
504,0,554209,0,299369,0,356202
505,0,554209,0,299369,0,356202
506,0,554209,0,299369,0,356202
507,0,554209,0,299369,0,356202
508,0,554209,0,299369,0,356202
509,0,554209,0,299369,0,356202
510,0,554209,0,299369,0,356202
511,0,554209,0,299369,0,356202
512,0,554209,0,299369,0,356202
513,0,554209,0,299368,0,356202
514,0,554209,0,299368,0,356202
515,0,554209,0,299368,0,356202
516,0,554209,0,299368,0,356202
517,0,554209,0,299368,0,356202
518,0,554209,0,299368,0,356202
519,0,554209,0,299368,0,356202
520,0,554209,0,299368,0,356202
521,0,554209,0,299368,0,356202
522,0,554209,0,299368,0,356202
523,0,554209,0,299368,0,356202
524,0,554209,0,299368,0,356202
525,0,554209,0,299368,0,356202
526,0,554209,0,299368,0,356202
527,0,554209,0,299368,0,356202
528,0,554209,0,299368,0,356202
529,0,554209,0,299368,0,356202
530,0,554209,0,299368,0,356202
531,0,554209,0,299368,0,356202
532,0,554209,0,299368,0,356202
533,0,554209,0,299368,0,356202
534,0,554209,0,299368,0,356202
535,0,554209,0,299368,0,356202
536,0,554209,0,299368,0,356202
537,0,554209,0,299368,0,356202
538,0,554209,0,299368,0,356202
539,0,554209,0,299368,0,356202
540,0,554209,0,299368,0,356202
541,0,554209,0,299368,0,356202
542,0,554209,0,299368,0,356202
543,0,554209,0,299368,0,356202
544,0,554209,0,299368,0,356202
545,0,554209,0,299368,0,356202
546,0,554209,0,299368,0,356202
547,0,554209,0,299368,0,356202
548,0,554209,0,299368,0,356202
549,0,554209,0,299368,0,356202
550,0,554209,0,299368,0,356202
551,0,554209,0,299368,0,356202
552,0,554209,0,299368,0,356202
553,0,554209,0,299368,0,356202
554,0,554209,0,299368,0,356202
555,0,554209,0,299368,0,356202
556,0,554209,0,299368,0,356202
557,0,554209,0,299368,0,356202
558,0,554209,0,299368,0,356202
559,0,554209,0,299368,0,356202
560,0,554209,0,299368,0,356202
561,0,554209,0,299368,0,356202
562,0,554209,0,299368,0,356202
563,0,554209,0,299368,0,356202
564,0,554209,0,299368,0,356202
565,0,554209,0,299368,0,356202
566,0,554209,0,299368,0,356202
567,0,554209,0,299368,0,356202
568,0,554209,0,299368,0,356202
569,0,554209,0,299368,0,356202
570,0,554209,0,299368,0,356202
571,0,554209,0,299368,0,356202
572,0,554209,0,299368,0,356202
573,0,554209,0,299368,0,356201
574,0,554209,0,299368,0,356201
575,0,554209,0,299368,0,356201
576,0,554209,0,299368,0,356201
577,0,554209,0,299368,0,356201
578,0,554209,0,299368,0,356201
579,0,554209,0,299368,0,356201
580,0,554209,0,299368,0,356201
581,0,554209,0,299368,0,356201
582,0,554209,0,299368,0,356201
583,0,554209,0,299368,0,356201
584,0,554209,0,299368,0,356201
585,0,554209,0,299368,0,356201
586,0,554209,0,299368,0,356201
587,0,554209,0,299368,0,356201
588,0,554209,0,299368,0,356201
589,0,554209,0,299368,0,356201
590,0,554209,0,299368,0,356201
591,0,554209,0,299367,0,356201
592,0,554209,0,299367,0,356201
593,0,554209,0,299367,0,356201
594,0,554209,0,299367,0,356201
595,0,554209,0,299367,0,356201
596,0,554209,0,299367,0,356201
597,0,554209,0,299367,0,356201
598,0,554209,0,299367,0,356201
599,0,554209,0,299367,0,356201
600,0,554209,0,299367,0,356201
601,0,554209,0,299367,0,356201
602,0,554209,0,299367,0,356201
603,0,554209,0,299367,0,356201
604,0,554209,0,299367,0,356201
605,0,554209,0,299367,0,356201
606,0,554209,0,299367,0,356201
607,0,554209,0,299367,0,356201
608,0,554209,0,299367,0,356201
609,0,554209,0,299367,0,356201
610,0,554209,0,299367,0,356201
611,0,554209,0,299367,0,356201
612,0,554209,0,299367,0,356201
613,0,554209,0,299367,0,356201
614,0,554209,0,299367,0,356201
615,0,554209,0,299367,0,356201
616,0,554209,0,299367,0,356201
617,0,554209,0,299367,0,356201
618,0,554209,0,299367,0,356201
619,0,554209,0,299367,0,356201
620,0,554209,0,299367,0,356201
621,0,554209,0,299367,0,356201
622,0,554209,0,299367,0,356201
623,0,554209,0,299367,0,356201
624,0,554209,0,299367,0,356201
625,0,554209,0,299367,0,356201
626,0,554209,0,299367,0,356201
627,0,554209,0,299367,0,356201
628,0,554209,0,299367,0,356201
629,0,554209,0,299367,0,356201
630,0,554209,0,299367,0,356201
631,0,554209,0,299367,0,356201
632,0,554209,0,299367,0,356201
633,0,554209,0,299367,0,356201
634,0,554209,0,299367,0,356201
635,0,554209,0,299367,0,356201
636,0,554209,0,299367,0,356201
637,0,554209,0,299367,0,356201
638,0,554209,0,299367,0,356201
639,0,554209,0,299367,0,356201
640,0,554209,0,299367,0,356201
641,0,554209,0,299367,0,356201
642,0,554209,0,299367,0,356201
643,0,554209,0,299367,0,356201
644,0,554209,0,299367,0,356201
645,0,554209,0,299367,0,356201
646,0,554209,0,299367,0,356201
647,0,554209,0,299367,0,356201
648,0,554209,0,299367,0,356201
649,0,554209,0,299367,0,356201
650,0,554209,0,299367,0,356201
651,0,554209,0,299367,0,356201
652,0,554209,0,299367,0,356201
653,0,554209,0,299367,0,356201
654,0,554209,0,299367,0,356201
655,0,554209,0,299367,0,356201
656,0,554209,0,299367,0,356201
657,0,554209,0,299367,0,356201
658,0,554209,0,299367,0,356201
659,0,554209,0,299367,0,356201
660,0,554209,0,299367,0,356201
661,0,554209,0,299367,0,356201
662,0,554209,0,299367,0,356201
663,0,554209,0,299367,0,356201
664,0,554209,0,299367,0,356201
665,0,554209,0,299367,0,356201
666,0,554209,0,299367,0,356201
667,0,554209,0,299367,0,356201
668,0,554209,0,299367,0,356201
669,0,554209,0,299367,0,356201
670,0,554209,0,299367,0,356201
671,0,554209,0,299367,0,356201
672,0,554209,0,299367,0,356201
673,0,554209,0,299367,0,356201
674,0,554209,0,299367,0,356201
675,0,554209,0,299367,0,356201
676,0,554209,0,299367,0,356201
677,0,554209,0,299367,0,356201
678,0,554209,0,299367,0,356201
679,0,554209,0,299367,0,356201
680,0,554209,0,299367,0,356201
681,0,554209,0,299367,0,356201
682,0,554209,0,299367,0,356201
683,0,554209,0,299367,0,356201
684,0,554209,0,299367,0,356201
685,0,554209,0,299367,0,356201
686,0,554209,0,299367,0,356201
687,0,554209,0,299367,0,356201
688,0,554209,0,299367,0,356201
689,0,554209,0,299367,0,356201
690,0,554209,0,299367,0,356201
691,0,554209,0,299367,0,356201
692,0,554209,0,299367,0,356201
693,0,554209,0,299367,0,356201
694,0,554209,0,299367,0,356201
695,0,554209,0,299367,0,356201
696,0,554209,0,299367,0,356201
697,0,554209,0,299367,0,356201
698,0,554209,0,299367,0,356201
699,0,554209,0,299367,0,356201
700,0,554209,0,299367,0,356201
701,0,554209,0,299367,0,356201
702,0,554209,0,299367,0,356201
703,0,554209,0,299367,0,356201
704,0,554209,0,299367,0,356201
705,0,554209,0,299367,0,356201
706,0,554209,0,299367,0,356201
707,0,554209,0,299367,0,356201
708,0,554209,0,299367,0,356201
709,0,554209,0,299367,0,356201
710,0,554209,0,299367,0,356201
711,0,554209,0,299367,0,356201
712,0,554209,0,299367,0,356201
713,0,554209,0,299367,0,356201
714,0,554209,0,299367,0,356201
715,0,554209,0,299367,0,356201
716,0,554209,0,299367,0,356201
717,0,554209,0,299367,0,356201
718,0,554209,0,299367,0,356201
719,0,554209,0,299367,0,356201
720,0,554209,0,299367,0,356201
721,0,554209,0,299367,0,356201
722,0,554209,0,299367,0,356201
723,0,554209,0,299367,0,356201
724,0,554209,0,299367,0,356201
725,0,554209,0,299367,0,356201
726,0,554209,0,299367,0,356201
727,0,554209,0,299367,0,356201
728,0,554209,0,299367,0,356201
729,0,554209,0,299367,0,356201
730,0,554209,0,299367,0,356201
731,0,554209,0,299367,0,356201
732,0,554209,0,299367,0,356201
733,0,554209,0,299367,0,356201
734,0,554209,0,299367,0,356201
735,0,554209,0,299367,0,356201
736,0,554209,0,299367,0,356201
737,0,554209,0,299367,0,356201
738,0,554209,0,299367,0,356201
739,0,554209,0,299367,0,356201
740,0,554209,0,299367,0,356201
741,0,554209,0,299367,0,356201
742,0,554209,0,299367,0,356201
743,0,554209,0,299367,0,356201
744,0,554209,0,299367,0,356201
745,0,554209,0,299367,0,356201
746,0,554209,0,299367,0,356201
747,0,554209,0,299367,0,356201
748,0,554209,0,299367,0,356201
749,0,554209,0,299367,0,356201
750,0,554209,0,299367,0,356201
751,0,554209,0,299367,0,356201
752,0,554209,0,299367,0,356201
753,0,554209,0,299367,0,356201
754,0,554209,0,299367,0,356201
755,0,554209,0,299367,0,356201
756,0,554209,0,299367,0,356201
757,0,554209,0,299367,0,356201
758,0,554209,0,299367,0,356201
759,0,554209,0,299367,0,356201
760,0,554209,0,299367,0,356201
761,0,554209,0,299367,0,356201
762,0,554209,0,299367,0,356201
763,0,554209,0,299367,0,356201
764,0,554209,0,299367,0,356201
765,0,554209,0,299367,0,356201
766,0,554209,0,299367,0,356201
767,0,554209,0,299367,0,356201
768,0,554209,0,299367,0,356201
769,0,554209,0,299367,0,356201
770,0,554209,0,299367,0,356201
771,0,554250,0,299367,0,356201
772,0,554250,0,299367,0,356201
773,0,554250,0,299367,0,356201
774,0,554250,0,299367,0,356201
775,0,554250,0,299367,0,356201
776,0,554250,0,299367,0,356201
777,0,554250,0,299367,0,356201
778,0,554250,0,299367,0,356201
779,0,554250,0,299367,0,356201
780,0,554250,0,299367,0,356201
781,0,554250,0,299367,0,356201
782,0,554250,0,299367,0,356201
783,0,554250,0,299367,0,356201
784,0,554250,0,299367,0,356201
785,0,554250,0,299367,0,356201
786,0,554250,0,299367,0,356201
787,0,554250,0,299367,0,356201
788,0,554250,0,299367,0,356201
789,0,554250,0,299367,0,356201
790,0,554250,0,299367,0,356201
791,0,554250,0,299367,0,356201
792,0,554250,0,299367,0,356201
793,0,554250,0,299367,0,356201
794,0,554250,0,299367,0,356201
795,0,554250,0,299367,0,356201
796,0,554250,0,299367,0,356201
797,0,554250,0,299367,0,356201
798,0,554250,0,299367,0,356201
799,0,554250,0,299367,0,356201
800,0,554250,0,299367,0,356201
801,0,554250,0,299367,0,356201
802,0,554250,0,299367,0,356201
803,0,554250,0,299367,0,356201
804,0,554250,0,299367,0,356201
805,0,554250,0,299367,0,356201
806,0,554250,0,299367,0,356201
807,0,554250,0,299367,0,356201
808,0,554250,0,299367,0,356201
809,0,554250,0,299367,0,356201
810,0,554250,0,299367,0,356201
811,0,554250,0,299367,0,356201
812,0,554250,0,299367,0,356201
813,0,554250,0,299367,0,356201
814,0,554250,0,299367,0,356201
815,0,554250,0,299367,0,356201
816,0,554250,0,299367,0,356201
817,0,554250,0,299367,0,356201
818,0,554250,0,299367,0,356201
819,0,554250,0,299367,0,356201
820,0,554250,0,299367,0,356201
821,0,554250,0,299367,0,356201
