,evaluation,tr_loss,va_loss
85,0,540783,0,299564,0,356638
86,0,540800,0,299561,0,356648
87,0,541752,0,299565,0,356633
88,0,540957,0,299545,0,356709
89,0,540742,0,299555,0,356647
90,0,540742,0,299550,0,356644
91,0,540742,0,299547,0,356642
92,0,541956,0,299550,0,356644
93,0,540318,0,299534,0,356726
94,0,540049,0,299541,0,356655
95,0,541397,0,299539,0,356648
96,0,540624,0,299529,0,356734
97,0,540694,0,299532,0,356703
98,0,541345,0,299532,0,356680
99,0,541350,0,299530,0,356665
100,0,541519,0,299520,0,356755
101,0,541390,0,299525,0,356721
102,0,540763,0,299521,0,356744
103,0,542514,0,299524,0,356709
104,0,540639,0,299519,0,356686
105,0,540814,0,299510,0,356777
106,0,541901,0,299515,0,356728
107,0,540628,0,299505,0,356804
108,0,541837,0,299512,0,356746
109,0,541606,0,299511,0,356711
110,0,542185,0,299501,0,356809
111,0,542255,0,299507,0,356754
112,0,541960,0,299505,0,356721
113,0,542185,0,299497,0,356818
114,0,542255,0,299500,0,356760
115,0,541670,0,299499,0,356728
116,0,541907,0,299492,0,356825
117,0,541926,0,299492,0,356804
118,0,541965,0,299488,0,356801
119,0,541964,0,299492,0,356805
120,0,541457,0,299495,0,356769
121,0,541894,0,299483,0,356861
122,0,541811,0,299495,0,356732
123,0,541844,0,299481,0,356833
124,0,542084,0,299480,0,356823
125,0,542084,0,299478,0,356825
126,0,542084,0,299479,0,356822
127,0,541822,0,299484,0,356763
128,0,542124,0,299480,0,356800
129,0,542084,0,299471,0,356869
130,0,541601,0,299483,0,356802
131,0,542084,0,299463,0,356876
132,0,542065,0,299468,0,356855
133,0,541802,0,299471,0,356786
134,0,541844,0,299463,0,356886
135,0,542035,0,299464,0,356868
136,0,542035,0,299467,0,356859
137,0,542015,0,299458,0,356917
138,0,541840,0,299466,0,356815
139,0,541820,0,299454,0,356906
140,0,542015,0,299452,0,356875
141,0,541985,0,299461,0,356869
142,0,541804,0,299450,0,356930
143,0,542004,0,299454,0,356898
144,0,541830,0,299449,0,356951
145,0,541985,0,299451,0,356916
146,0,541985,0,299454,0,356899
147,0,541583,0,299444,0,356959
148,0,542007,0,299446,0,356910
149,0,541842,0,299443,0,356965
150,0,542004,0,299452,0,356929
151,0,541786,0,299438,0,356978
152,0,542007,0,299441,0,356926
153,0,541983,0,299438,0,356983
154,0,541724,0,299443,0,356949
155,0,541724,0,299444,0,356928
156,0,541724,0,299433,0,356989
157,0,541724,0,299441,0,356941
158,0,541744,0,299432,0,356994
159,0,542069,0,299437,0,356958
160,0,540892,0,299425,0,357009
161,0,541572,0,299435,0,356959
162,0,540939,0,299435,0,357007
163,0,541572,0,299434,0,356956
164,0,541205,0,299428,0,357004
165,0,541235,0,299441,0,356937
166,0,541339,0,299426,0,356991
167,0,541388,0,299418,0,357030
168,0,541388,0,299434,0,356971
169,0,541388,0,299419,0,357028
170,0,541366,0,299427,0,357033
171,0,541371,0,299415,0,357054
172,0,541605,0,299429,0,356988
173,0,541366,0,299419,0,357045
174,0,541371,0,299414,0,357065
175,0,541261,0,299418,0,357020
176,0,541095,0,299431,0,356994
177,0,541969,0,299420,0,357019
178,0,541687,0,299413,0,357031
179,0,541698,0,299421,0,356968
180,0,541610,0,299408,0,357055
181,0,541842,0,299410,0,357051
182,0,540839,0,299403,0,357089
183,0,541562,0,299415,0,357027
184,0,540513,0,299396,0,357092
185,0,541501,0,299414,0,357028
186,0,540317,0,299397,0,357091
187,0,540087,0,299395,0,357110
188,0,540742,0,299409,0,357026
189,0,540045,0,299388,0,357089
190,0,539858,0,299390,0,357109
191,0,541483,0,299403,0,357062
192,0,539979,0,299388,0,357122
193,0,539979,0,299384,0,357140
194,0,540742,0,299397,0,357046
195,0,540012,0,299384,0,357124
196,0,539787,0,299381,0,357140
197,0,539665,0,299378,0,357147
198,0,540040,0,299392,0,357048
199,0,539331,0,299368,0,357282
200,0,539522,0,299363,0,357283
201,0,539532,0,299361,0,357298
202,0,539283,0,299372,0,357181
203,0,539735,0,299388,0,357070
204,0,539308,0,299358,0,357311
205,0,539342,0,299357,0,357318
206,0,539283,0,299367,0,357185
207,0,539283,0,299366,0,357178
208,0,539785,0,299383,0,357078
209,0,539099,0,299349,0,357335
210,0,539268,0,299357,0,357346
211,0,539272,0,299356,0,357193
212,0,539353,0,299359,0,357192
213,0,539292,0,299382,0,357093
214,0,538804,0,299343,0,357362
215,0,539353,0,299355,0,357194
216,0,538345,0,299341,0,357407
217,0,538630,0,299337,0,357402
218,0,539292,0,299376,0,357117
219,0,538391,0,299333,0,357379
220,0,539351,0,299360,0,357210
221,0,538958,0,299348,0,357204
222,0,538803,0,299371,0,357108
223,0,538324,0,299329,0,357393
224,0,540016,0,299370,0,357134
225,0,539695,0,299328,0,357383
226,0,538377,0,299338,0,357441
227,0,538735,0,299345,0,357225
228,0,538737,0,299364,0,357118
229,0,538357,0,299328,0,357414
230,0,538683,0,299343,0,357218
231,0,538207,0,299323,0,357463
232,0,540127,0,299350,0,357225
233,0,538805,0,299333,0,357447
234,0,538236,0,299327,0,357480
235,0,538350,0,299363,0,357147
236,0,538391,0,299316,0,357436
237,0,538460,0,299335,0,357229
238,0,538207,0,299319,0,357493
239,0,539939,0,299349,0,357274
240,0,538085,0,299316,0,357471
241,0,537802,0,299329,0,357514
242,0,537945,0,299359,0,357161
243,0,538207,0,299318,0,357469
244,0,537985,0,299337,0,357249
245,0,537421,0,299341,0,357256
246,0,538166,0,299358,0,357176
247,0,538269,0,299309,0,357483
248,0,537680,0,299308,0,357518
249,0,537695,0,299335,0,357245
250,0,537672,0,299350,0,357180
251,0,537863,0,299302,0,357476
252,0,539753,0,299345,0,357270
253,0,537863,0,299308,0,357481
254,0,537680,0,299306,0,357518
255,0,537971,0,299310,0,357537
256,0,536574,0,299326,0,357247
257,0,537672,0,299354,0,357199
258,0,537863,0,299309,0,357502
259,0,537988,0,299297,0,357522
260,0,538476,0,299329,0,357289
261,0,537863,0,299312,0,357509
262,0,537726,0,299299,0,357532
263,0,536343,0,299325,0,357271
264,0,537707,0,299352,0,357218
265,0,537880,0,299295,0,357517
266,0,537697,0,299305,0,357559
267,0,536623,0,299327,0,357269
268,0,537726,0,299293,0,357578
269,0,537648,0,299358,0,357231
270,0,537880,0,299296,0,357516
271,0,537472,0,299319,0,357274
272,0,537903,0,299295,0,357561
273,0,538517,0,299331,0,357318
274,0,538588,0,299294,0,357544
275,0,536591,0,299297,0,357578
276,0,536882,0,299292,0,357586
277,0,536514,0,299343,0,357237
278,0,537880,0,299301,0,357533
279,0,536606,0,299313,0,357285
280,0,537913,0,299290,0,357574
281,0,538447,0,299324,0,357336
282,0,538588,0,299288,0,357558
283,0,536614,0,299298,0,357598
284,0,536854,0,299296,0,357605
285,0,536542,0,299345,0,357256
286,0,537880,0,299288,0,357543
287,0,535951,0,299318,0,357304
288,0,537548,0,299295,0,357594
289,0,537652,0,299340,0,357256
290,0,537913,0,299292,0,357535
291,0,536522,0,299313,0,357297
292,0,537548,0,299282,0,357574
293,0,538099,0,299325,0,357345
294,0,538621,0,299287,0,357565
295,0,536591,0,299283,0,357589
296,0,536489,0,299287,0,357602
297,0,536184,0,299350,0,357275
298,0,538621,0,299282,0,357539
299,0,536531,0,299315,0,357317
300,0,536410,0,299282,0,357591
301,0,536411,0,299310,0,357308
302,0,538085,0,299313,0,357370
303,0,538256,0,299281,0,357604
304,0,536410,0,299287,0,357635
305,0,536083,0,299279,0,357639
306,0,536149,0,299339,0,357299
307,0,537118,0,299276,0,357575
308,0,536410,0,299284,0,357609
309,0,535492,0,299305,0,357329
310,0,536410,0,299286,0,357639
311,0,536856,0,299338,0,357304
312,0,538256,0,299279,0,357573
313,0,536664,0,299270,0,357587
314,0,537167,0,299303,0,357367
315,0,537118,0,299279,0,357586
316,0,536650,0,299276,0,357607
317,0,535718,0,299279,0,357624
318,0,535456,0,299302,0,357340
319,0,536856,0,299330,0,357310
320,0,536186,0,299270,0,357584
321,0,535478,0,299277,0,357615
322,0,535718,0,299270,0,357620
323,0,537200,0,299305,0,357400
324,0,537118,0,299273,0,357607
325,0,535718,0,299272,0,357632
326,0,535732,0,299265,0,357637
327,0,535806,0,299331,0,357320
328,0,536186,0,299263,0,357580
329,0,535298,0,299297,0,357358
330,0,536032,0,299267,0,357634
331,0,535697,0,299288,0,357350
332,0,536032,0,299265,0,357675
333,0,538488,0,299294,0,357438
334,0,536032,0,299255,0,357651
335,0,536016,0,299305,0,358023
336,0,535303,0,299321,0,357378
337,0,536484,0,299286,0,357916
338,0,537660,0,299313,0,357375
339,0,537940,0,299270,0,357868
340,0,537420,0,299311,0,357369
341,0,537335,0,299281,0,357385
342,0,537925,0,299285,0,357914
343,0,537850,0,299302,0,357361
344,0,537405,0,299281,0,357385
345,0,537925,0,299282,0,357917
346,0,537850,0,299299,0,357362
347,0,537925,0,299269,0,357855
348,0,537918,0,299252,0,357647
349,0,537900,0,299301,0,357364
350,0,537420,0,299277,0,357394
351,0,537940,0,299249,0,357852
352,0,537900,0,299301,0,357363
353,0,538130,0,299244,0,357808
354,0,537892,0,299227,0,357604
355,0,538309,0,299276,0,357505
356,0,537918,0,299196,0,357540
357,0,538326,0,299262,0,357481
358,0,537494,0,299186,0,357690
359,0,537313,0,299209,0,357526
360,0,537073,0,299210,0,357494
361,0,537339,0,299216,0,357475
362,0,537313,0,299182,0,357512
363,0,537713,0,299199,0,357436
364,0,537296,0,299153,0,357521
365,0,537926,0,299195,0,357440
366,0,537296,0,299194,0,357436
367,0,537313,0,299142,0,357470
368,0,537551,0,299186,0,357427
369,0,537296,0,299129,0,357493
370,0,537926,0,299169,0,357417
371,0,537296,0,299123,0,357470
372,0,537687,0,299167,0,357414
373,0,537296,0,299117,0,357448
374,0,538689,0,299153,0,357416
375,0,537687,0,299152,0,357403
376,0,537135,0,299102,0,357452
377,0,538903,0,299149,0,357411
378,0,537067,0,299100,0,357446
379,0,538915,0,299144,0,357405
380,0,538217,0,299093,0,357437
381,0,536797,0,299102,0,357517
382,0,537598,0,299116,0,357423
383,0,536741,0,299070,0,357449
384,0,538473,0,299120,0,357399
385,0,536659,0,299065,0,357443
386,0,538374,0,299126,0,357368
387,0,537827,0,299059,0,357438
388,0,538320,0,299120,0,357364
389,0,538098,0,299070,0,357588
390,0,538271,0,299049,0,357437
391,0,537531,0,299052,0,357491
392,0,536750,0,299036,0,357599
393,0,538008,0,299102,0,357348
394,0,536998,0,299042,0,357584
395,0,538008,0,299100,0,357347
396,0,537705,0,299032,0,357415
397,0,537705,0,299025,0,357420
398,0,536567,0,299031,0,357517
399,0,538104,0,299086,0,357322
400,0,537585,0,299016,0,357416
401,0,537737,0,299033,0,357594
402,0,537636,0,299016,0,357490
403,0,536805,0,299069,0,357328
404,0,536671,0,298994,0,357554
405,0,536488,0,299004,0,357424
406,0,537984,0,299066,0,357326
407,0,536608,0,298999,0,357571
408,0,538500,0,299000,0,357418
409,0,536505,0,299005,0,357524
410,0,536921,0,299065,0,357310
411,0,537103,0,299000,0,357400
412,0,537340,0,299004,0,357579
413,0,538059,0,299068,0,357297
414,0,537308,0,298999,0,357556
415,0,538500,0,298996,0,357392
416,0,536515,0,298994,0,357475
417,0,537324,0,298975,0,357554
418,0,536879,0,299054,0,357299
419,0,537340,0,298974,0,357545
420,0,537680,0,298987,0,357394
421,0,536810,0,299048,0,357294
422,0,537308,0,298977,0,357551
423,0,537802,0,298987,0,357386
424,0,537171,0,298986,0,357502
425,0,538268,0,299047,0,357289
426,0,537308,0,298974,0,357547
427,0,538507,0,298983,0,357380
428,0,538174,0,299043,0,357283
429,0,537214,0,298976,0,357540
430,0,538477,0,298983,0,357374
431,0,537181,0,298989,0,357563
432,0,537139,0,298976,0,357471
433,0,537170,0,298961,0,357542
434,0,537422,0,299033,0,357291
435,0,537779,0,298956,0,357533
436,0,538291,0,298973,0,357378
437,0,537892,0,299037,0,357277
438,0,537902,0,298952,0,357538
439,0,538827,0,298977,0,357367
440,0,538295,0,298970,0,357557
441,0,538036,0,299044,0,357260
442,0,537638,0,298962,0,357528
443,0,538750,0,298972,0,357361
444,0,537676,0,298969,0,357483
445,0,538143,0,299035,0,357266
446,0,537576,0,298958,0,357520
447,0,538750,0,298972,0,357351
448,0,538405,0,298966,0,357360
449,0,537549,0,298965,0,357486
450,0,537942,0,299034,0,357261
451,0,538314,0,298947,0,357527
452,0,538447,0,298971,0,357355
453,0,538070,0,298960,0,357558
454,0,538617,0,299035,0,357259
455,0,538314,0,298953,0,357523
456,0,538521,0,298969,0,357347
457,0,537665,0,298969,0,357542
458,0,537486,0,298960,0,357454
459,0,537427,0,298943,0,357530
460,0,537922,0,299025,0,357265
461,0,537549,0,298939,0,357512
462,0,538750,0,298961,0,357356
463,0,538225,0,298945,0,357554
464,0,538647,0,299029,0,357256
465,0,538192,0,298940,0,357519
466,0,538395,0,298959,0,357345
467,0,538139,0,298959,0,357541
468,0,538604,0,299029,0,357248
469,0,538176,0,298947,0,357514
470,0,538320,0,298965,0,357339
471,0,537549,0,298957,0,357466
472,0,537719,0,298959,0,357342
473,0,537932,0,299026,0,357241
474,0,537505,0,298938,0,357512
475,0,538225,0,298948,0,357532
476,0,538395,0,298956,0,357342
477,0,537476,0,298951,0,357447
478,0,538224,0,298936,0,357526
479,0,538689,0,299017,0,357261
480,0,537510,0,298930,0,357513
481,0,537718,0,298937,0,357541
482,0,538395,0,298957,0,357351
483,0,538637,0,299019,0,357254
484,0,537754,0,298937,0,357513
485,0,537591,0,298942,0,357539
486,0,538447,0,298955,0,357343
487,0,537543,0,298950,0,357481
488,0,538763,0,299020,0,357253
489,0,537557,0,298929,0,357517
490,0,538218,0,298943,0,357530
491,0,538521,0,298957,0,357337
492,0,539154,0,299021,0,357243
493,0,537632,0,298934,0,357512
494,0,538159,0,298944,0,357538
495,0,538447,0,298956,0,357336
496,0,537886,0,298949,0,357443
497,0,537611,0,298929,0,357538
498,0,538163,0,298934,0,357559
499,0,538215,0,299020,0,357257
500,0,537611,0,298927,0,357520
501,0,537657,0,298939,0,357539
502,0,538350,0,298957,0,357337
503,0,537670,0,298950,0,357479
504,0,539122,0,299019,0,357256
505,0,538056,0,298936,0,357501
506,0,538508,0,298957,0,357334
507,0,537535,0,298947,0,357538
508,0,538209,0,299028,0,357237
509,0,537632,0,298932,0,357511
510,0,538685,0,298960,0,357326
511,0,537997,0,298951,0,357536
512,0,538029,0,298957,0,357323
513,0,538283,0,298945,0,357446
514,0,537807,0,298929,0,357538
515,0,539318,0,299011,0,357257
516,0,538059,0,298929,0,357518
517,0,537523,0,298937,0,357539
518,0,537523,0,298939,0,357553
519,0,538378,0,299022,0,357245
520,0,538044,0,298928,0,357514
521,0,538526,0,298955,0,357331
522,0,537828,0,298952,0,357458
523,0,539376,0,298958,0,357324
524,0,538209,0,299020,0,357231
525,0,538098,0,298925,0,357505
526,0,538355,0,298935,0,357534
527,0,538768,0,298950,0,357328
528,0,538679,0,298944,0,357461
529,0,538455,0,298936,0,357547
530,0,538642,0,299025,0,357237
531,0,539159,0,298933,0,357501
532,0,538258,0,298955,0,357323
533,0,539192,0,298945,0,357537
534,0,539327,0,298946,0,357434
535,0,538303,0,298923,0,357540
536,0,537897,0,298929,0,357555
537,0,539510,0,299021,0,357239
538,0,537927,0,298923,0,357517
539,0,538471,0,298949,0,357326
540,0,539083,0,298936,0,357545
541,0,538222,0,299019,0,357232
542,0,538049,0,298923,0,357511
543,0,538648,0,298952,0,357321
544,0,538164,0,298933,0,357551
545,0,539298,0,299015,0,357238
546,0,540029,0,298926,0,357508
547,0,540265,0,298953,0,357318
548,0,539665,0,298950,0,357440
549,0,539299,0,298933,0,357544
550,0,539275,0,298954,0,357311
551,0,539731,0,298939,0,357438
552,0,539148,0,298921,0,357545
553,0,539801,0,299012,0,357242
554,0,539186,0,298916,0,357516
555,0,539181,0,298921,0,357544
556,0,539771,0,298948,0,357325
557,0,538643,0,299009,0,357237
558,0,539578,0,298922,0,357510
559,0,539148,0,298923,0,357544
560,0,539471,0,298951,0,357316
561,0,539611,0,298940,0,357460
562,0,539406,0,298923,0,357557
563,0,539743,0,299019,0,357231
564,0,539563,0,298919,0,357508
565,0,540251,0,298949,0,357316
566,0,539186,0,298936,0,357537
567,0,539743,0,299016,0,357231
568,0,539716,0,298920,0,357512
569,0,539679,0,298933,0,357532
570,0,540348,0,298949,0,357310
571,0,539786,0,298944,0,357421
572,0,539534,0,298914,0,357541
573,0,539071,0,298923,0,357552
574,0,539743,0,299009,0,357237
575,0,539552,0,298915,0,357519
576,0,539863,0,298946,0,357322
577,0,540088,0,298920,0,357557
578,0,540171,0,298944,0,357313
579,0,539578,0,298938,0,357458
580,0,539971,0,299014,0,357227
581,0,539552,0,298913,0,357512
582,0,540088,0,298922,0,357539
583,0,540171,0,298944,0,357319
584,0,539971,0,299014,0,357223
585,0,539552,0,298918,0,357510
586,0,539552,0,298929,0,357532
587,0,540088,0,298933,0,357558
588,0,539293,0,298951,0,357304
589,0,539560,0,298936,0,357440
590,0,539160,0,298919,0,357543
591,0,540034,0,299002,0,357242
592,0,539522,0,298912,0,357524
593,0,539697,0,298917,0,357549
594,0,539406,0,298918,0,357568
595,0,539780,0,298942,0,357321
596,0,539578,0,298939,0,357457
597,0,540001,0,299009,0,357237
598,0,539661,0,298911,0,357518
599,0,540088,0,298920,0,357536
600,0,539768,0,298948,0,357315
601,0,539971,0,299015,0,357222
602,0,539552,0,298917,0,357510
603,0,539160,0,298928,0,357533
604,0,540281,0,298946,0,357314
605,0,539160,0,298937,0,357552
606,0,539548,0,298936,0,357444
607,0,539148,0,298913,0,357554
608,0,539697,0,298915,0,357571
609,0,540034,0,299009,0,357240
610,0,539522,0,298911,0,357530
611,0,539697,0,298919,0,357552
612,0,539697,0,298943,0,357320
613,0,539186,0,298939,0,357452
614,0,540001,0,299008,0,357242
615,0,539649,0,298913,0,357513
616,0,539685,0,298916,0,357545
617,0,539326,0,298950,0,357312
618,0,539136,0,298930,0,357560
619,0,540001,0,299017,0,357224
620,0,539522,0,298919,0,357515
621,0,539489,0,298948,0,357312
622,0,539649,0,298929,0,357551
623,0,539548,0,298941,0,357435
624,0,539131,0,298911,0,357544
625,0,539685,0,298917,0,357561
626,0,539838,0,299008,0,357245
627,0,539649,0,298910,0,357530
628,0,539819,0,298942,0,357327
629,0,539136,0,298919,0,357563
630,0,539687,0,298946,0,357318
631,0,539522,0,298934,0,357463
632,0,540128,0,299007,0,357243
633,0,539649,0,298910,0,357514
634,0,540209,0,298918,0,357547
635,0,539889,0,298945,0,357318
636,0,540128,0,299009,0,357236
637,0,539578,0,298920,0,357507
638,0,539649,0,298923,0,357542
639,0,539136,0,298934,0,357554
640,0,540058,0,298948,0,357310
641,0,539615,0,298940,0,357435
642,0,539131,0,298911,0,357552
643,0,539697,0,298916,0,357573
644,0,540001,0,299006,0,357245
645,0,539649,0,298911,0,357535
646,0,539685,0,298916,0,357553
647,0,539988,0,298945,0,357325
648,0,540068,0,299012,0,357229
649,0,539522,0,298914,0,357521
650,0,540088,0,298920,0,357553
651,0,540281,0,298945,0,357318
652,0,539649,0,298937,0,357462
653,0,539131,0,298929,0,357552
654,0,540001,0,299014,0,357241
655,0,539578,0,298920,0,357511
656,0,539258,0,298924,0,357546
657,0,539889,0,298945,0,357318
658,0,539615,0,298940,0,357433
659,0,539258,0,298910,0,357551
660,0,539009,0,298919,0,357561
661,0,539610,0,299006,0,357254
662,0,539254,0,298915,0,357526
663,0,539136,0,298912,0,357556
664,0,539697,0,298943,0,357325
665,0,539707,0,298924,0,357574
666,0,540386,0,299011,0,357236
667,0,539649,0,298916,0,357526
668,0,539806,0,298924,0,357548
669,0,539889,0,298947,0,357317
670,0,539254,0,298941,0,357453
671,0,539258,0,298927,0,357559
672,0,539971,0,299017,0,357234
673,0,539522,0,298917,0,357518
674,0,539475,0,298948,0,357318
675,0,539258,0,298925,0,357553
676,0,540190,0,298942,0,357321
677,0,539519,0,298935,0,357439
678,0,539258,0,298911,0,357556
679,0,540128,0,298999,0,357254
680,0,539522,0,298909,0,357535
681,0,539009,0,298916,0,357551
682,0,539685,0,298917,0,357572
683,0,539495,0,298947,0,357322
684,0,539131,0,298933,0,357473
685,0,540139,0,299007,0,357251
686,0,539649,0,298910,0,357519
687,0,539806,0,298916,0,357551
688,0,539850,0,298945,0,357324
689,0,539753,0,298928,0,357568
690,0,539971,0,299017,0,357235
691,0,539522,0,298917,0,357522
692,0,539116,0,298929,0,357543
693,0,540180,0,298946,0,357320
694,0,539519,0,298934,0,357446
695,0,539131,0,298912,0,357551
696,0,539136,0,298914,0,357573
697,0,539610,0,299008,0,357251
698,0,539131,0,298908,0,357536
699,0,539685,0,298911,0,357565
700,0,539439,0,298944,0,357329
701,0,539685,0,298922,0,357575
702,0,540139,0,299009,0,357248
703,0,539649,0,298914,0,357525
704,0,539753,0,298922,0,357556
705,0,539889,0,298945,0,357321
706,0,539258,0,298935,0,357468
707,0,539063,0,298929,0,357556
708,0,540001,0,299011,0,357246
709,0,539146,0,298919,0,357514
710,0,539258,0,298921,0,357548
711,0,540126,0,298944,0,357322
712,0,539519,0,298936,0,357435
713,0,539258,0,298908,0,357553
714,0,538995,0,298917,0,357561
715,0,539610,0,299003,0,357256
716,0,539213,0,298913,0,357525
717,0,539136,0,298911,0,357557
718,0,539819,0,298942,0,357325
719,0,539753,0,298923,0,357573
720,0,539580,0,299012,0,357236
721,0,539131,0,298913,0,357526
722,0,539116,0,298924,0,357546
723,0,540180,0,298941,0,357320
724,0,539268,0,298930,0,357468
725,0,539753,0,298921,0,357557
726,0,540128,0,299008,0,357246
727,0,539596,0,298914,0,357522
728,0,539819,0,298942,0,357321
729,0,539753,0,298925,0,357554
730,0,539492,0,298936,0,357440
731,0,539258,0,298908,0,357554
732,0,538995,0,298917,0,357560
733,0,539610,0,299004,0,357257
734,0,539213,0,298912,0,357524
735,0,539561,0,298940,0,357334
736,0,539116,0,298917,0,357555
737,0,539617,0,298937,0,357329
738,0,539131,0,298927,0,357477
739,0,540098,0,299001,0,357245
740,0,539131,0,298904,0,357521
741,0,539116,0,298914,0,357540
742,0,540141,0,298940,0,357327
743,0,539753,0,298922,0,357567
744,0,540128,0,299006,0,357239
745,0,539649,0,298912,0,357521
746,0,539258,0,298921,0,357540
747,0,540180,0,298939,0,357320
748,0,539224,0,298937,0,357430
749,0,539077,0,298906,0,357548
750,0,539664,0,298905,0,357559
751,0,539769,0,298992,0,357241
752,0,539258,0,298897,0,357525
753,0,539258,0,298902,0,357550
754,0,539439,0,298935,0,357330
755,0,539009,0,298915,0,357558
756,0,539972,0,298997,0,357238
757,0,539131,0,298905,0,357510
758,0,539258,0,298911,0,357547
759,0,539519,0,298941,0,357317
760,0,539204,0,298928,0,357568
761,0,539089,0,298934,0,357462
762,0,539204,0,298910,0,357553
763,0,539631,0,298911,0,357568
764,0,539446,0,298996,0,357249
765,0,539131,0,298904,0,357537
766,0,539009,0,298911,0,357552
767,0,539472,0,298934,0,357326
768,0,539580,0,298998,0,357233
769,0,539131,0,298900,0,357520
770,0,539806,0,298910,0,357555
771,0,540180,0,298939,0,357334
772,0,539254,0,298936,0,357464
773,0,539204,0,298916,0,357557
774,0,539737,0,299001,0,357246
775,0,539258,0,298902,0,357521
776,0,539258,0,298914,0,357542
777,0,539510,0,298936,0,357322
778,0,539168,0,298925,0,357427
779,0,539136,0,298893,0,357545
780,0,539136,0,298901,0,357567
781,0,539737,0,298994,0,357267
782,0,539131,0,298910,0,357531
783,0,539204,0,298911,0,357560
784,0,539595,0,298943,0,357323
785,0,539083,0,298911,0,357563
786,0,540128,0,298997,0,357246
787,0,539245,0,298908,0,357513
788,0,539148,0,298912,0,357549
789,0,539800,0,298931,0,357320
790,0,539131,0,298923,0,357455
791,0,539136,0,298910,0,357555
792,0,539580,0,299006,0,357241
793,0,539131,0,298910,0,357520
794,0,540056,0,298940,0,357331
795,0,539753,0,298915,0,357553
796,0,539258,0,298925,0,357442
797,0,539258,0,298895,0,357554
798,0,539136,0,298906,0,357562
799,0,539472,0,298929,0,357340
800,0,540073,0,298988,0,357248
801,0,539131,0,298897,0,357516
802,0,539136,0,298901,0,357551
803,0,539419,0,298938,0,357329
804,0,539580,0,299000,0,357248
805,0,539204,0,298906,0,357525
806,0,539740,0,298914,0,357532
807,0,539631,0,298916,0,357557
808,0,539889,0,298934,0,357322
809,0,539492,0,298921,0,357457
810,0,539009,0,298901,0,357552
811,0,539169,0,298902,0,357563
812,0,539707,0,298988,0,357257
813,0,539116,0,298903,0,357528
814,0,539009,0,298906,0,357563
815,0,540056,0,298939,0,357343
816,0,539286,0,298933,0,357467
817,0,539083,0,298909,0,357553
818,0,539737,0,298998,0,357252
819,0,539131,0,298898,0,357529
820,0,539009,0,298909,0,357547
821,0,539472,0,298933,0,357323
