,evaluation,tr_loss,va_loss
349,0,463683,0,313733,0,371688
350,0,504772,0,313266,0,371170
351,0,458193,0,313617,0,371687
352,0,245328,0,314017,0,372163
353,0,484808,0,313995,0,372135
354,0,488329,0,313954,0,372127
355,0,260925,0,314051,0,372190
356,0,448894,0,313963,0,372067
357,0,277203,0,313873,0,372098
358,0,480000,0,313750,0,371856
359,0,514987,0,313942,0,372063
360,0,475071,0,313918,0,372031
361,0,249350,0,314027,0,372177
362,0,415223,0,313988,0,372110
363,0,469150,0,312647,0,370294
364,0,471837,0,313974,0,372117
365,0,489971,0,313856,0,372034
366,0,458765,0,314003,0,372145
367,0,518290,0,313191,0,370958
368,0,493251,0,313964,0,372075
369,0,484902,0,313560,0,371656
370,0,459865,0,313908,0,372028
371,0,401388,0,313995,0,372154
372,0,277990,0,314183,0,372447
373,0,504909,0,313987,0,372111
374,0,378482,0,314003,0,372149
375,0,265881,0,314037,0,372169
376,0,434377,0,313012,0,370616
377,0,503484,0,313400,0,371412
378,0,507502,0,313838,0,371996
379,0,491238,0,313878,0,371909
380,0,464186,0,313915,0,372047
381,0,509501,0,313113,0,370856
382,0,485554,0,313877,0,371937
383,0,274978,0,313984,0,372134
384,0,432830,0,314004,0,372149
385,0,459133,0,313994,0,372136
386,0,434891,0,313824,0,371980
387,0,272444,0,313656,0,371643
388,0,478962,0,313800,0,371956
389,0,455700,0,313504,0,371646
390,0,524343,0,313921,0,372063
391,0,261182,0,313987,0,372104
392,0,462207,0,312625,0,370344
393,0,490533,0,313808,0,371907
394,0,271348,0,313940,0,372074
395,0,466953,0,313549,0,371354
396,0,448384,0,313804,0,371771
397,0,489905,0,313813,0,371921
398,0,491011,0,313945,0,372036
399,0,498217,0,313774,0,371900
400,0,397222,0,314067,0,372257
401,0,472985,0,313794,0,371712
402,0,492481,0,313896,0,372012
403,0,406341,0,313748,0,371760
404,0,442887,0,313760,0,371896
405,0,521300,0,314004,0,372148
406,0,279561,0,313108,0,371027
407,0,507681,0,313783,0,371904
408,0,524357,0,313681,0,371830
409,0,363711,0,313992,0,372129
410,0,326162,0,314057,0,371937
411,0,516607,0,313909,0,372032
412,0,405739,0,313995,0,372140
413,0,497780,0,313930,0,372058
414,0,475548,0,311928,0,369691
415,0,298857,0,313826,0,371993
416,0,503733,0,313523,0,371584
417,0,461581,0,313866,0,372116
418,0,492248,0,313846,0,371964
419,0,373807,0,312305,0,370421
420,0,467369,0,313728,0,371772
421,0,364685,0,313992,0,372140
422,0,481820,0,313950,0,372081
423,0,313999,0,313593,0,371496
424,0,517574,0,313715,0,371587
425,0,505217,0,313852,0,371984
426,0,488167,0,313980,0,372071
427,0,494864,0,313499,0,371485
428,0,525718,0,313640,0,371545
429,0,518836,0,313834,0,371924
430,0,430539,0,315733,0,373525
431,0,430970,0,313668,0,371771
432,0,469697,0,313977,0,372061
433,0,501001,0,313093,0,371194
434,0,483301,0,313676,0,371761
435,0,509997,0,313632,0,371661
436,0,455710,0,313756,0,371879
437,0,453491,0,313824,0,371985
438,0,445740,0,313721,0,371759
439,0,410619,0,314002,0,372143
440,0,491836,0,313247,0,370843
441,0,384111,0,313765,0,371779
442,0,484951,0,313836,0,371903
443,0,236413,0,314021,0,372167
444,0,452928,0,313599,0,371528
445,0,420518,0,310724,0,369201
446,0,516282,0,313614,0,371678
447,0,477807,0,310109,0,368010
448,0,231959,0,314008,0,372153
449,0,461952,0,313347,0,371138
450,0,415382,0,312461,0,370639
451,0,498767,0,313765,0,371926
452,0,513006,0,313580,0,371737
453,0,465845,0,313942,0,372077
454,0,504042,0,313784,0,371856
455,0,282614,0,313947,0,372132
456,0,448710,0,313585,0,371539
457,0,493013,0,313578,0,371562
458,0,501429,0,313920,0,370957
459,0,489445,0,313487,0,371631
460,0,460751,0,313809,0,371842
461,0,383854,0,314011,0,372155
462,0,345032,0,314016,0,372151
463,0,400568,0,313974,0,372092
464,0,484705,0,313924,0,372039
465,0,463570,0,313991,0,372132
466,0,457778,0,313927,0,372062
467,0,473145,0,313895,0,372011
468,0,447509,0,313953,0,372086
469,0,504011,0,313927,0,372046
470,0,478713,0,313968,0,372103
471,0,481966,0,313879,0,372004
472,0,499291,0,313533,0,371585
473,0,484538,0,313328,0,371360
474,0,485777,0,313247,0,371150
475,0,375140,0,313813,0,371891
476,0,464974,0,313970,0,372078
477,0,308418,0,314008,0,372152
478,0,237769,0,314139,0,372353
479,0,496621,0,313447,0,371523
480,0,499659,0,313801,0,371917
481,0,334415,0,313427,0,371407
482,0,509315,0,313864,0,371973
483,0,482660,0,313993,0,372134
484,0,463878,0,313809,0,371909
485,0,497733,0,313148,0,371147
486,0,537997,0,313725,0,371836
487,0,529215,0,313542,0,371786
488,0,344011,0,313904,0,372036
489,0,232883,0,314049,0,372178
490,0,386831,0,314123,0,372228
491,0,369953,0,314009,0,372154
492,0,443274,0,313834,0,371925
493,0,477330,0,313626,0,371671
494,0,415099,0,313915,0,372016
495,0,440097,0,314007,0,372151
496,0,329399,0,313620,0,371631
497,0,471530,0,313772,0,371825
498,0,465137,0,311915,0,369357
499,0,259161,0,314019,0,372163
500,0,483558,0,313885,0,372017
501,0,500078,0,313633,0,371669
502,0,281356,0,314008,0,372153
503,0,502370,0,312840,0,370626
504,0,406817,0,313805,0,371834
505,0,463392,0,312442,0,370434
506,0,394379,0,313084,0,371134
507,0,479200,0,313763,0,371858
508,0,239054,0,314002,0,372146
509,0,513929,0,313711,0,371830
510,0,392874,0,313997,0,372140
511,0,519634,0,313930,0,372043
512,0,499508,0,313804,0,371920
513,0,496781,0,313917,0,371995
514,0,483970,0,313988,0,372127
515,0,237791,0,314016,0,372155
516,0,505333,0,313900,0,372005
517,0,538313,0,313371,0,371340
518,0,258863,0,314057,0,372203
519,0,413963,0,314013,0,372137
520,0,452280,0,313984,0,372119
521,0,506953,0,314004,0,372148
522,0,393532,0,313976,0,372117
523,0,483431,0,313823,0,371849
524,0,514890,0,313907,0,372012
525,0,500796,0,313719,0,371777
526,0,283960,0,313968,0,371921
527,0,442164,0,313991,0,372132
528,0,522853,0,314002,0,372145
529,0,405577,0,313963,0,372104
530,0,231372,0,313935,0,372037
531,0,271078,0,314008,0,372149
532,0,447677,0,313671,0,371819
533,0,409136,0,312941,0,370730
534,0,479149,0,313918,0,372036
535,0,460580,0,313986,0,372125
536,0,363879,0,313821,0,371704
537,0,441278,0,313973,0,372082
538,0,518659,0,314002,0,372145
539,0,434814,0,313996,0,372137
540,0,484977,0,313835,0,372076
541,0,487812,0,313703,0,371850
542,0,479907,0,313334,0,370977
543,0,422511,0,312434,0,370499
544,0,304543,0,314019,0,372165
545,0,484128,0,313415,0,371315
546,0,478749,0,313755,0,371817
547,0,524749,0,313576,0,371564
548,0,246876,0,313985,0,371979
549,0,318209,0,314069,0,372189
550,0,425614,0,313941,0,372068
551,0,272986,0,314007,0,372151
552,0,421659,0,313412,0,371446
553,0,442802,0,313856,0,371956
554,0,499915,0,311648,0,368677
555,0,489844,0,313875,0,371984
556,0,497733,0,313043,0,370797
557,0,527077,0,313572,0,371749
558,0,266351,0,313970,0,372185
559,0,483192,0,313271,0,371056
560,0,506120,0,312910,0,370749
561,0,494250,0,312494,0,369856
562,0,421373,0,312824,0,370920
563,0,280655,0,314027,0,372184
564,0,453588,0,313392,0,371540
565,0,385105,0,313622,0,371665
566,0,493941,0,313947,0,372076
567,0,447130,0,313630,0,371629
568,0,500970,0,313536,0,371593
569,0,422199,0,313894,0,372036
570,0,377918,0,313388,0,371639
571,0,522233,0,313886,0,372006
572,0,503272,0,311082,0,369315
573,0,513115,0,313047,0,370795
574,0,442211,0,312492,0,370646
575,0,480124,0,314002,0,372146
576,0,481265,0,313827,0,371929
577,0,395425,0,316326,0,373632
578,0,465766,0,313694,0,371787
579,0,501065,0,313996,0,372136
580,0,511858,0,313842,0,371922
581,0,403291,0,313387,0,371176
582,0,482779,0,313982,0,372123
583,0,471158,0,313908,0,372031
584,0,257793,0,314037,0,372198
585,0,361328,0,313692,0,371686
586,0,219345,0,314043,0,372194
587,0,221572,0,314139,0,372392
588,0,241578,0,314055,0,372213
589,0,432581,0,313055,0,371041
590,0,456690,0,313862,0,371962
591,0,424785,0,313867,0,371910
592,0,345144,0,313506,0,371531
593,0,481739,0,313761,0,371864
594,0,487446,0,313608,0,371674
595,0,508533,0,313928,0,372056
596,0,399168,0,313610,0,371425
597,0,450560,0,314004,0,372150
598,0,500135,0,313755,0,371888
599,0,240779,0,313995,0,372152
600,0,492732,0,312034,0,369689
601,0,479195,0,312601,0,370420
602,0,298038,0,314000,0,372145
603,0,477970,0,313385,0,371253
604,0,465447,0,313255,0,370885
605,0,280284,0,314020,0,372158
606,0,460954,0,311700,0,369365
607,0,503986,0,313487,0,371350
608,0,484605,0,313327,0,371301
609,0,318259,0,314025,0,372238
610,0,485766,0,313118,0,370940
611,0,335613,0,314021,0,372169
612,0,499255,0,313988,0,372112
613,0,449182,0,313897,0,372026
614,0,375005,0,314029,0,372206
615,0,495507,0,313354,0,370703
616,0,300184,0,314007,0,372148
617,0,457214,0,313859,0,371951
618,0,429007,0,314847,0,372585
619,0,294609,0,314007,0,372154
620,0,264565,0,314068,0,372204
621,0,504047,0,313937,0,372049
622,0,389854,0,314006,0,372147
623,0,284599,0,314059,0,372220
624,0,506901,0,313795,0,371836
625,0,413382,0,314004,0,372148
626,0,504497,0,313942,0,372066
627,0,517523,0,313534,0,371559
628,0,433289,0,313863,0,371977
629,0,491997,0,313641,0,371681
630,0,480441,0,313995,0,372137
631,0,460243,0,317500,0,374930
632,0,227943,0,314037,0,372207
633,0,401135,0,313964,0,372114
634,0,486181,0,313461,0,371093
635,0,421912,0,314407,0,372579
636,0,236460,0,314008,0,372151
637,0,435956,0,313608,0,371781
638,0,459755,0,312585,0,370707
639,0,499241,0,313619,0,371702
640,0,306389,0,314043,0,372199
641,0,471898,0,313813,0,371879
642,0,486739,0,313525,0,371331
643,0,347227,0,312621,0,370470
644,0,483608,0,313986,0,372135
645,0,493005,0,313648,0,371722
646,0,526046,0,313886,0,372009
647,0,359816,0,313746,0,371835
648,0,382526,0,313733,0,371823
649,0,460092,0,313736,0,371837
650,0,485610,0,313925,0,372054
651,0,537002,0,313886,0,372007
652,0,328185,0,314009,0,372155
653,0,485890,0,313912,0,372020
654,0,530192,0,313905,0,372024
655,0,250081,0,314002,0,372166
656,0,374684,0,312312,0,369733
657,0,499801,0,313375,0,371425
658,0,430977,0,313771,0,371861
659,0,278543,0,313801,0,371784
660,0,253850,0,314048,0,372206
661,0,462638,0,313853,0,371995
662,0,325536,0,313991,0,372127
663,0,486262,0,312467,0,369787
664,0,459343,0,313390,0,371580
665,0,252942,0,314034,0,372204
666,0,481849,0,313765,0,371770
667,0,253390,0,313941,0,372092
668,0,512844,0,313199,0,371207
669,0,443095,0,313927,0,372009
670,0,497658,0,313841,0,371906
671,0,491551,0,313509,0,371466
672,0,513010,0,313954,0,372082
673,0,347822,0,318882,0,379272
674,0,517476,0,313858,0,372014
675,0,529757,0,313854,0,372007
676,0,273312,0,314127,0,372282
677,0,520193,0,313805,0,371903
678,0,456764,0,315034,0,372888
679,0,512869,0,313922,0,372039
680,0,415681,0,314014,0,372168
681,0,355796,0,313975,0,372115
682,0,409869,0,313646,0,371605
683,0,464117,0,313978,0,372119
684,0,328609,0,313951,0,372108
685,0,372410,0,313958,0,372093
686,0,291926,0,313996,0,372105
687,0,491664,0,313671,0,371604
688,0,508598,0,313965,0,372104
689,0,522977,0,313549,0,371655
690,0,467116,0,313109,0,371162
691,0,488292,0,313922,0,372047
692,0,492658,0,313184,0,371160
693,0,479821,0,313869,0,372009
694,0,466068,0,314002,0,372144
695,0,466516,0,311300,0,369292
696,0,432687,0,312105,0,370008
697,0,431568,0,314005,0,372148
698,0,478254,0,314003,0,371519
699,0,479387,0,313624,0,371755
700,0,490360,0,313935,0,372051
701,0,488528,0,313754,0,371781
702,0,481337,0,313892,0,372043
703,0,265663,0,314060,0,372198
704,0,249114,0,313998,0,372209
705,0,468262,0,313916,0,372037
706,0,281513,0,313972,0,372134
707,0,510463,0,313766,0,371816
708,0,484434,0,313850,0,371939
709,0,485219,0,313676,0,371774
710,0,467536,0,313719,0,371817
711,0,480458,0,313861,0,371953
712,0,252685,0,313972,0,372120
713,0,493847,0,313595,0,371650
714,0,261701,0,314053,0,372223
715,0,488718,0,313950,0,372080
716,0,497695,0,313960,0,372071
717,0,383764,0,314080,0,372190
718,0,510536,0,313706,0,371466
719,0,525508,0,313696,0,371685
720,0,392893,0,313902,0,371999
721,0,348810,0,313995,0,372152
722,0,262194,0,314007,0,372152
723,0,472314,0,313979,0,372117
724,0,466505,0,313691,0,371799
725,0,468579,0,313089,0,370978
726,0,472511,0,313817,0,371911
727,0,334745,0,313671,0,371764
728,0,298953,0,314004,0,372151
729,0,448057,0,313750,0,371863
730,0,521132,0,313912,0,372025
731,0,478483,0,313733,0,371797
732,0,322895,0,313662,0,371745
733,0,511278,0,313200,0,371268
734,0,416627,0,313715,0,371772
735,0,514504,0,311470,0,368939
736,0,450012,0,313865,0,371870
737,0,473061,0,313997,0,372140
738,0,473859,0,313828,0,371881
739,0,444487,0,312558,0,370492
740,0,506790,0,313680,0,371674
741,0,491647,0,313597,0,371638
742,0,483410,0,313769,0,371784
743,0,466839,0,313476,0,371529
744,0,347861,0,314008,0,372151
745,0,228392,0,314112,0,372233
746,0,476724,0,313974,0,372116
747,0,517716,0,313830,0,371836
748,0,371393,0,313790,0,371570
749,0,401907,0,313758,0,371774
750,0,410132,0,313987,0,372165
751,0,468699,0,313487,0,371743
752,0,244245,0,314082,0,372248
753,0,509621,0,313962,0,372094
754,0,483570,0,312829,0,370637
755,0,411569,0,313983,0,372128
756,0,469465,0,314001,0,372141
757,0,362978,0,316115,0,374720
758,0,496003,0,313025,0,370715
759,0,395027,0,313097,0,370823
760,0,511553,0,312719,0,370300
761,0,474777,0,313290,0,371058
762,0,460162,0,313643,0,371239
763,0,496584,0,313253,0,371065
764,0,505087,0,313794,0,371875
765,0,502627,0,313728,0,371674
766,0,291924,0,313892,0,372164
767,0,338968,0,314013,0,372154
768,0,420487,0,312932,0,371177
769,0,520245,0,313774,0,371751
770,0,432615,0,313939,0,372083
771,0,491580,0,313690,0,371733
772,0,231631,0,314021,0,372167
773,0,503145,0,313808,0,371921
774,0,457307,0,313979,0,372114
775,0,417396,0,313857,0,371912
776,0,506640,0,313752,0,371721
777,0,492379,0,313650,0,371698
778,0,444407,0,314088,0,371820
779,0,259373,0,314071,0,372287
780,0,454045,0,313353,0,371378
781,0,491097,0,313887,0,371976
782,0,452251,0,313905,0,372046
783,0,279823,0,313879,0,371994
784,0,251649,0,314015,0,372165
785,0,377532,0,314089,0,372401
786,0,498479,0,313337,0,371283
787,0,426611,0,314003,0,372151
788,0,301380,0,313562,0,371534
789,0,456600,0,313750,0,371842
790,0,250366,0,314076,0,372239
791,0,467994,0,312603,0,370212
792,0,240050,0,314050,0,372212
793,0,464933,0,313496,0,371381
794,0,439131,0,313440,0,371222
795,0,459343,0,313961,0,372102
796,0,503593,0,311616,0,369408
797,0,507403,0,314006,0,372150
798,0,282511,0,313797,0,371908
799,0,231926,0,314000,0,372140
800,0,295398,0,313832,0,371929
801,0,465636,0,313975,0,372122
802,0,487332,0,313767,0,371815
803,0,240222,0,314141,0,372301
804,0,468441,0,313289,0,371403
805,0,448229,0,313865,0,372026
806,0,291444,0,314151,0,372325
807,0,524933,0,301713,0,356408
808,0,436699,0,313025,0,371103
809,0,382355,0,313957,0,372064
810,0,522752,0,313600,0,371669
811,0,498155,0,313765,0,371765
812,0,434536,0,313947,0,372088
813,0,475261,0,313688,0,371757
814,0,354035,0,313865,0,371868
815,0,514981,0,313837,0,371946
816,0,360428,0,314805,0,373215
817,0,417644,0,313421,0,371023
818,0,259284,0,314011,0,372229
819,0,504793,0,313886,0,372016
820,0,479921,0,313971,0,372102
821,0,256609,0,313962,0,372047
