,evaluation,tr_loss,va_loss
158,0,429381,0,313424,0,371606
159,0,430199,0,313434,0,371612
160,0,429491,0,313417,0,371603
161,0,429306,0,313458,0,371604
162,0,432847,0,313425,0,371598
163,0,431762,0,313418,0,371597
164,0,432006,0,313422,0,371592
165,0,428886,0,313404,0,371588
166,0,431395,0,313427,0,371595
167,0,431694,0,313453,0,371618
168,0,426605,0,313409,0,371598
169,0,429445,0,313430,0,371596
170,0,430074,0,313477,0,371624
171,0,430290,0,313454,0,371628
172,0,428122,0,313418,0,371603
173,0,428931,0,313459,0,371621
174,0,426202,0,313439,0,371616
175,0,428387,0,313467,0,371618
176,0,427559,0,313452,0,371617
177,0,424102,0,313444,0,371627
178,0,421976,0,313426,0,371618
179,0,423429,0,313413,0,371613
180,0,423089,0,313418,0,371613
181,0,426654,0,313475,0,371644
182,0,423665,0,313426,0,371624
183,0,426789,0,313440,0,371614
184,0,428525,0,313428,0,371626
185,0,423236,0,313425,0,371620
186,0,423576,0,313408,0,371615
187,0,423593,0,313426,0,371622
188,0,423434,0,313409,0,371617
189,0,426861,0,313471,0,371638
190,0,423442,0,313427,0,371624
191,0,421831,0,313441,0,371628
192,0,422914,0,313416,0,371636
193,0,423238,0,313420,0,371636
194,0,423221,0,313414,0,371617
195,0,424225,0,313429,0,371625
196,0,424130,0,313404,0,371610
197,0,423446,0,313430,0,371631
198,0,422488,0,313442,0,371640
199,0,421320,0,313415,0,371609
200,0,422306,0,313418,0,371619
201,0,423586,0,313477,0,371658
202,0,421647,0,313439,0,371638
203,0,423342,0,313445,0,371647
204,0,422706,0,313430,0,371640
205,0,423024,0,313438,0,371659
206,0,422880,0,313421,0,371635
207,0,423242,0,313425,0,371637
208,0,422260,0,313424,0,371639
209,0,422847,0,313450,0,371655
210,0,419311,0,313426,0,371636
211,0,420329,0,313520,0,371697
212,0,422387,0,313460,0,371664
213,0,422472,0,313463,0,371671
214,0,418225,0,313439,0,371660
215,0,422044,0,313443,0,371651
216,0,423182,0,313493,0,371708
217,0,423201,0,313448,0,371669
218,0,419649,0,313424,0,371632
219,0,422687,0,313484,0,371708
220,0,422445,0,313492,0,371710
221,0,423177,0,313493,0,371706
222,0,422184,0,313474,0,371678
223,0,421991,0,313426,0,371634
224,0,424092,0,313456,0,371674
225,0,423283,0,313453,0,371673
226,0,419449,0,313424,0,371636
227,0,418577,0,313405,0,371633
228,0,419130,0,313423,0,371633
229,0,420273,0,313481,0,371686
230,0,416226,0,313434,0,371651
231,0,418032,0,313459,0,371671
232,0,419513,0,313463,0,371672
233,0,417126,0,313442,0,371657
234,0,416577,0,313455,0,371671
235,0,413106,0,313427,0,371653
236,0,418763,0,313451,0,371673
237,0,418381,0,313430,0,371659
238,0,418492,0,313470,0,371689
239,0,421117,0,313472,0,371688
240,0,419186,0,313463,0,371694
241,0,413861,0,313426,0,371657
242,0,414582,0,313452,0,371661
243,0,416643,0,313436,0,371657
244,0,415411,0,313438,0,371663
245,0,418849,0,313443,0,371653
246,0,415397,0,313434,0,371659
247,0,423153,0,313512,0,371731
248,0,418004,0,313441,0,371679
249,0,418816,0,313514,0,371730
250,0,415997,0,313455,0,371693
251,0,413139,0,313448,0,371678
252,0,412133,0,313483,0,371696
253,0,412830,0,313454,0,371684
254,0,410942,0,313443,0,371667
255,0,414820,0,313478,0,371698
256,0,415652,0,313466,0,371704
257,0,412833,0,313424,0,371666
258,0,419018,0,313514,0,371745
259,0,414305,0,313436,0,371663
260,0,414946,0,313437,0,371665
261,0,418957,0,313537,0,371759
262,0,415098,0,313458,0,371694
263,0,414470,0,313456,0,371681
264,0,418306,0,313479,0,371700
265,0,414965,0,313448,0,371675
266,0,414702,0,313472,0,371695
267,0,415811,0,313458,0,371687
268,0,415196,0,313445,0,371673
269,0,416877,0,313457,0,371689
270,0,415600,0,313421,0,371665
271,0,415769,0,313462,0,371695
272,0,415237,0,313434,0,371677
273,0,413922,0,313439,0,371670
274,0,413658,0,313457,0,371688
275,0,413421,0,313457,0,371697
276,0,414213,0,313465,0,371694
277,0,412511,0,313435,0,371664
278,0,411930,0,313464,0,371690
279,0,415640,0,313484,0,371724
280,0,414153,0,313465,0,371700
281,0,413541,0,313436,0,371676
282,0,411656,0,313452,0,371670
283,0,414345,0,313453,0,371689
284,0,412364,0,313454,0,371689
285,0,411090,0,313438,0,371660
286,0,411254,0,313464,0,371682
287,0,412801,0,313455,0,371682
288,0,415894,0,313490,0,371717
289,0,413053,0,313479,0,371706
290,0,414521,0,313447,0,371696
291,0,415008,0,313478,0,371715
292,0,410106,0,313435,0,371660
293,0,410886,0,313458,0,371675
294,0,412491,0,313470,0,371686
295,0,412106,0,313473,0,371687
296,0,411701,0,313446,0,371678
297,0,412663,0,313482,0,371698
298,0,415242,0,313506,0,371728
299,0,407577,0,313476,0,371700
300,0,414248,0,313480,0,371709
301,0,413947,0,313443,0,371693
302,0,413995,0,313478,0,371705
303,0,413995,0,313439,0,371669
304,0,411224,0,313433,0,371664
305,0,409436,0,313421,0,371646
306,0,410810,0,313470,0,371686
307,0,411314,0,313422,0,371656
308,0,410512,0,313424,0,371661
309,0,410708,0,313444,0,371670
310,0,409368,0,313415,0,371660
311,0,415135,0,313525,0,371743
312,0,414785,0,313469,0,371713
313,0,411619,0,313431,0,371678
314,0,409002,0,313429,0,371658
315,0,411226,0,313476,0,371688
316,0,414752,0,313481,0,371724
317,0,412867,0,313449,0,371688
318,0,412904,0,313547,0,371761
319,0,413817,0,313478,0,371721
320,0,413606,0,313465,0,371703
321,0,412504,0,313462,0,371699
322,0,412718,0,313444,0,371684
323,0,409245,0,313426,0,371668
324,0,408425,0,313465,0,371678
325,0,410018,0,313457,0,371697
326,0,410916,0,313473,0,371712
327,0,407004,0,313420,0,371678
328,0,409364,0,313431,0,371668
329,0,410587,0,313437,0,371693
330,0,409207,0,313416,0,371668
331,0,415217,0,313486,0,371726
332,0,407941,0,313408,0,371675
333,0,409774,0,313478,0,371720
334,0,406469,0,313441,0,371667
335,0,410275,0,313507,0,371720
336,0,411212,0,313455,0,371709
337,0,409492,0,313430,0,371671
338,0,406502,0,313459,0,371689
339,0,408648,0,313456,0,371692
340,0,407650,0,313455,0,371684
341,0,406803,0,313491,0,371705
342,0,411098,0,313469,0,371711
343,0,408989,0,313444,0,371694
344,0,408856,0,313455,0,371695
345,0,409282,0,313481,0,371697
346,0,407954,0,313461,0,371699
347,0,407440,0,313442,0,371675
348,0,408319,0,313501,0,371731
349,0,410414,0,313444,0,371694
350,0,408604,0,313456,0,371699
351,0,407003,0,313487,0,371701
352,0,410852,0,313475,0,371728
353,0,406035,0,313449,0,371696
354,0,410511,0,313490,0,371737
355,0,408696,0,313498,0,371724
356,0,408419,0,313457,0,371707
357,0,406917,0,313447,0,371704
358,0,408008,0,313418,0,371672
359,0,408721,0,313434,0,371697
360,0,409885,0,313436,0,371702
361,0,409555,0,313442,0,371699
362,0,408918,0,313443,0,371693
363,0,406126,0,313439,0,371678
364,0,407091,0,313457,0,371696
365,0,406586,0,313438,0,371682
366,0,408389,0,313493,0,371729
367,0,404151,0,313424,0,371676
368,0,408971,0,313463,0,371728
369,0,409841,0,313461,0,371706
370,0,410487,0,313430,0,371691
371,0,410696,0,313479,0,371723
372,0,410077,0,313416,0,371670
373,0,408429,0,313493,0,371730
374,0,407565,0,313438,0,371687
375,0,406114,0,313476,0,371710
376,0,404754,0,313439,0,371671
377,0,407465,0,313465,0,371716
378,0,406054,0,313452,0,371689
379,0,407633,0,313544,0,371750
380,0,407042,0,313514,0,371750
381,0,407085,0,313480,0,371729
382,0,404461,0,313458,0,371701
383,0,404162,0,313453,0,371674
384,0,406075,0,313478,0,371694
385,0,406413,0,313462,0,371704
386,0,405561,0,313443,0,371672
387,0,406731,0,313509,0,371730
388,0,408482,0,313483,0,371727
389,0,405664,0,313455,0,371686
390,0,406271,0,313485,0,371707
391,0,407972,0,313432,0,371678
392,0,405835,0,313448,0,371681
393,0,406374,0,313435,0,371679
394,0,406738,0,313494,0,371720
395,0,408693,0,313476,0,371718
396,0,407433,0,313441,0,371693
397,0,405891,0,313487,0,371718
398,0,405874,0,313472,0,371715
399,0,403828,0,313466,0,371705
400,0,403041,0,313463,0,371706
401,0,410913,0,313590,0,371792
402,0,406393,0,313467,0,371720
403,0,406303,0,313466,0,371717
404,0,407415,0,313451,0,371701
405,0,403922,0,313439,0,371693
406,0,405985,0,313468,0,371704
407,0,404128,0,313462,0,371704
408,0,404174,0,313465,0,371708
409,0,405419,0,313441,0,371680
410,0,406141,0,313480,0,371725
411,0,406142,0,313460,0,371709
412,0,407202,0,313417,0,371665
413,0,408918,0,313493,0,371709
414,0,408626,0,313465,0,371714
415,0,406399,0,313419,0,371662
416,0,403085,0,313418,0,371653
417,0,403295,0,313446,0,371667
418,0,402739,0,313447,0,371680
419,0,404678,0,313467,0,371692
420,0,403421,0,313471,0,371703
421,0,404978,0,313468,0,371701
422,0,403259,0,313468,0,371705
423,0,403650,0,313513,0,371732
424,0,405764,0,313467,0,371704
425,0,405007,0,313468,0,371718
426,0,405598,0,313474,0,371710
427,0,407601,0,313450,0,371700
428,0,405435,0,313471,0,371708
429,0,405149,0,313446,0,371678
430,0,404791,0,313455,0,371690
431,0,405261,0,313497,0,371714
432,0,405700,0,313442,0,371686
433,0,403647,0,313466,0,371704
434,0,402771,0,313444,0,371686
435,0,403508,0,313433,0,371673
436,0,403970,0,313445,0,371674
437,0,405955,0,313454,0,371692
438,0,403106,0,313485,0,371703
439,0,405116,0,313472,0,371711
440,0,397945,0,313428,0,371678
441,0,404957,0,313461,0,371692
442,0,404537,0,313444,0,371684
443,0,403271,0,313450,0,371697
444,0,402693,0,313460,0,371695
445,0,404288,0,313481,0,371728
446,0,405730,0,313460,0,371710
447,0,407692,0,313445,0,371713
448,0,406464,0,313449,0,371680
449,0,407009,0,313494,0,371729
450,0,405113,0,313485,0,371726
451,0,404054,0,313471,0,371711
452,0,403921,0,313469,0,371695
453,0,402498,0,313468,0,371695
454,0,402326,0,313472,0,371701
455,0,399847,0,313475,0,371712
456,0,399013,0,313428,0,371675
457,0,404725,0,313474,0,371698
458,0,402262,0,313460,0,371684
459,0,402704,0,313480,0,371700
460,0,405416,0,313510,0,371742
461,0,400593,0,313439,0,371703
462,0,400919,0,313438,0,371673
463,0,404539,0,313477,0,371728
464,0,405793,0,313482,0,371735
465,0,403508,0,313458,0,371713
466,0,405196,0,313436,0,371691
467,0,402566,0,313422,0,371671
468,0,405986,0,313430,0,371673
469,0,406026,0,313485,0,371715
470,0,400654,0,313435,0,371682
471,0,400912,0,313457,0,371685
472,0,401282,0,313493,0,371703
473,0,403035,0,313486,0,371712
474,0,399567,0,313482,0,371730
475,0,401052,0,313459,0,371722
476,0,404999,0,313464,0,371701
477,0,405110,0,313442,0,371679
478,0,404751,0,313453,0,371692
479,0,405401,0,313480,0,371721
480,0,405101,0,313453,0,371695
481,0,402909,0,313418,0,371675
482,0,405044,0,313454,0,371686
483,0,403096,0,313416,0,371671
484,0,404392,0,313465,0,371705
485,0,402704,0,313434,0,371687
486,0,401749,0,313481,0,371717
487,0,404703,0,313446,0,371679
488,0,402773,0,313455,0,371693
489,0,399205,0,313467,0,371692
490,0,399607,0,313442,0,371681
491,0,401999,0,313472,0,371705
492,0,401696,0,313483,0,371706
493,0,404929,0,313479,0,371716
494,0,404888,0,313469,0,371704
495,0,400807,0,313468,0,371704
496,0,400169,0,313448,0,371693
497,0,400540,0,313445,0,371682
498,0,404386,0,313474,0,371707
499,0,400795,0,313458,0,371708
500,0,399268,0,313468,0,371698
