,evaluation,tr_loss,va_loss
102,0,552802,0,299586,0,356375
103,0,552792,0,299585,0,356375
104,0,552792,0,299585,0,356376
105,0,552792,0,299584,0,356376
106,0,552792,0,299583,0,356377
107,0,552825,0,299583,0,356377
108,0,552825,0,299582,0,356377
109,0,552825,0,299582,0,356378
110,0,552825,0,299581,0,356378
111,0,552825,0,299580,0,356378
112,0,552825,0,299580,0,356379
113,0,552825,0,299579,0,356379
114,0,552825,0,299579,0,356379
115,0,552825,0,299578,0,356379
116,0,552825,0,299577,0,356380
117,0,552832,0,299577,0,356380
118,0,551998,0,299576,0,356380
119,0,551998,0,299575,0,356380
120,0,551998,0,299575,0,356380
121,0,551768,0,299574,0,356381
122,0,551815,0,299573,0,356381
123,0,551851,0,299573,0,356381
124,0,551936,0,299573,0,356381
125,0,552770,0,299572,0,356380
126,0,551963,0,299570,0,356378
127,0,553404,0,299569,0,356379
128,0,551953,0,299568,0,356381
129,0,553394,0,299567,0,356381
130,0,553394,0,299566,0,356380
131,0,553074,0,299565,0,356380
132,0,552875,0,299565,0,356381
133,0,552875,0,299566,0,356381
134,0,552875,0,299566,0,356383
135,0,552875,0,299567,0,356384
136,0,552875,0,299568,0,356385
137,0,552875,0,299568,0,356384
138,0,552875,0,299566,0,356382
139,0,552890,0,299564,0,356382
140,0,552487,0,299564,0,356383
141,0,552501,0,299563,0,356385
142,0,552281,0,299562,0,356385
143,0,552281,0,299561,0,356384
144,0,552263,0,299561,0,356384
145,0,552263,0,299561,0,356385
146,0,552248,0,299562,0,356386
147,0,552248,0,299563,0,356387
148,0,552248,0,299564,0,356387
149,0,552652,0,299563,0,356385
150,0,552652,0,299561,0,356384
151,0,552248,0,299560,0,356385
152,0,552507,0,299560,0,356387
153,0,552512,0,299559,0,356388
154,0,552584,0,299558,0,356387
155,0,552608,0,299557,0,356387
156,0,552608,0,299557,0,356387
157,0,552461,0,299558,0,356388
158,0,552375,0,299559,0,356389
159,0,552389,0,299560,0,356390
160,0,552389,0,299560,0,356389
161,0,552389,0,299559,0,356387
162,0,552461,0,299557,0,356387
163,0,552461,0,299557,0,356388
164,0,552490,0,299557,0,356390
165,0,552584,0,299556,0,356390
166,0,552603,0,299555,0,356389
167,0,552509,0,299555,0,356389
168,0,552509,0,299555,0,356390
169,0,552490,0,299556,0,356391
170,0,552419,0,299558,0,356392
171,0,552419,0,299559,0,356392
172,0,552490,0,299558,0,356391
173,0,552509,0,299556,0,356390
174,0,552490,0,299555,0,356391
175,0,552490,0,299556,0,356393
176,0,552490,0,299555,0,356394
177,0,552485,0,299554,0,356392
178,0,552509,0,299553,0,356392
179,0,552615,0,299553,0,356392
180,0,552615,0,299554,0,356393
181,0,552509,0,299556,0,356395
182,0,552419,0,299557,0,356396
183,0,552509,0,299557,0,356394
184,0,552627,0,299555,0,356393
185,0,552615,0,299554,0,356393
186,0,552615,0,299554,0,356395
187,0,552627,0,299554,0,356396
188,0,552627,0,299553,0,356395
189,0,552627,0,299552,0,356394
190,0,552627,0,299552,0,356394
191,0,552627,0,299552,0,356395
192,0,552639,0,299554,0,356396
193,0,552639,0,299556,0,356398
194,0,552639,0,299556,0,356397
195,0,552639,0,299554,0,356395
196,0,552639,0,299553,0,356394
197,0,552639,0,299553,0,356396
198,0,552639,0,299553,0,356398
199,0,552639,0,299552,0,356397
200,0,552639,0,299551,0,356396
201,0,552309,0,299550,0,356395
202,0,552286,0,299550,0,356395
203,0,552286,0,299551,0,356397
204,0,552639,0,299553,0,356399
205,0,552639,0,299555,0,356398
206,0,552639,0,299554,0,356396
207,0,552639,0,299552,0,356393
208,0,552294,0,299550,0,356394
209,0,552309,0,299549,0,356397
210,0,552285,0,299548,0,356398
211,0,552193,0,299546,0,356395
212,0,552286,0,299545,0,356394
213,0,552286,0,299545,0,356394
214,0,552286,0,299547,0,356395
215,0,552286,0,299550,0,356398
216,0,552309,0,299552,0,356399
217,0,552639,0,299553,0,356398
218,0,552639,0,299552,0,356396
219,0,552294,0,299551,0,356395
220,0,552325,0,299550,0,356395
221,0,552309,0,299548,0,356396
222,0,552309,0,299546,0,356397
223,0,552021,0,299542,0,356396
224,0,551998,0,299540,0,356394
225,0,552311,0,299541,0,356394
226,0,552286,0,299545,0,356396
227,0,552286,0,299548,0,356398
228,0,552309,0,299551,0,356398
229,0,552639,0,299551,0,356396
230,0,552309,0,299550,0,356394
231,0,552294,0,299547,0,356392
232,0,552309,0,299545,0,356393
233,0,552309,0,299543,0,356394
234,0,552311,0,299543,0,356396
235,0,552115,0,299541,0,356396
236,0,552139,0,299541,0,356395
237,0,552311,0,299542,0,356396
238,0,552286,0,299544,0,356397
239,0,552286,0,299546,0,356397
240,0,552317,0,299547,0,356397
241,0,552340,0,299549,0,356398
242,0,552340,0,299549,0,356396
243,0,552309,0,299547,0,356393
244,0,552223,0,299543,0,356391
245,0,552317,0,299541,0,356393
246,0,552115,0,299539,0,356396
247,0,551998,0,299536,0,356396
248,0,551998,0,299534,0,356394
249,0,552139,0,299535,0,356393
250,0,552311,0,299538,0,356393
251,0,552317,0,299543,0,356396
252,0,552325,0,299549,0,356399
253,0,552375,0,299552,0,356397
254,0,552679,0,299548,0,356391
255,0,552572,0,299541,0,356386
256,0,552201,0,299537,0,356387
257,0,552343,0,299538,0,356394
258,0,551998,0,299539,0,356400
259,0,551998,0,299537,0,356399
260,0,551998,0,299537,0,356396
261,0,552022,0,299537,0,356394
262,0,552343,0,299538,0,356394
263,0,552303,0,299544,0,356398
264,0,552303,0,299551,0,356403
265,0,552268,0,299553,0,356401
266,0,552572,0,299548,0,356393
267,0,552596,0,299541,0,356388
268,0,552012,0,299539,0,356391
269,0,552170,0,299540,0,356398
270,0,551998,0,299540,0,356401
271,0,551998,0,299538,0,356399
272,0,551708,0,299536,0,356395
273,0,551732,0,299536,0,356393
274,0,552052,0,299539,0,356395
275,0,552012,0,299546,0,356401
276,0,552268,0,299552,0,356404
277,0,552902,0,299550,0,356398
278,0,552599,0,299544,0,356390
279,0,552327,0,299540,0,356389
280,0,552012,0,299540,0,356394
281,0,551856,0,299541,0,356400
282,0,552021,0,299539,0,356400
283,0,551708,0,299536,0,356396
284,0,551735,0,299533,0,356391
285,0,551907,0,299534,0,356392
286,0,552040,0,299540,0,356397
287,0,552303,0,299547,0,356402
288,0,552219,0,299549,0,356400
289,0,552929,0,299545,0,356392
290,0,552327,0,299541,0,356387
291,0,552040,0,299539,0,356388
292,0,552054,0,299538,0,356394
293,0,552021,0,299535,0,356398
294,0,552300,0,299530,0,356395
295,0,552014,0,299525,0,356388
296,0,552079,0,299523,0,356386
297,0,551907,0,299528,0,356390
298,0,552040,0,299539,0,356397
299,0,552581,0,299546,0,356397
300,0,553036,0,299545,0,356389
301,0,552746,0,299540,0,356381
302,0,552456,0,299535,0,356379
303,0,551923,0,299533,0,356384
304,0,551758,0,299532,0,356390
305,0,552037,0,299530,0,356393
306,0,552014,0,299526,0,356391
307,0,552055,0,299522,0,356387
308,0,552079,0,299523,0,356387
309,0,551907,0,299530,0,356391
310,0,551907,0,299536,0,356393
311,0,551938,0,299538,0,356391
312,0,552694,0,299541,0,356389
313,0,552787,0,299541,0,356387
314,0,552471,0,299538,0,356385
315,0,551936,0,299533,0,356383
316,0,551758,0,299529,0,356384
317,0,552014,0,299525,0,356386
318,0,552014,0,299521,0,356387
319,0,552055,0,299519,0,356386
320,0,552014,0,299522,0,356387
321,0,552014,0,299526,0,356387
322,0,551759,0,299530,0,356386
323,0,552342,0,299535,0,356385
324,0,552787,0,299538,0,356383
325,0,552447,0,299537,0,356380
326,0,552416,0,299531,0,356377
327,0,551758,0,299524,0,356376
328,0,552037,0,299519,0,356379
329,0,552014,0,299516,0,356382
330,0,551613,0,299514,0,356384
331,0,552055,0,299515,0,356384
332,0,552014,0,299517,0,356382
333,0,552014,0,299518,0,356379
334,0,551790,0,299524,0,356381
335,0,552040,0,299534,0,356385
336,0,552787,0,299540,0,356386
337,0,552746,0,299537,0,356380
338,0,552416,0,299527,0,356371
339,0,552161,0,299518,0,356369
340,0,552014,0,299514,0,356375
341,0,552014,0,299513,0,356382
342,0,551452,0,299513,0,356385
343,0,551624,0,299513,0,356382
344,0,552014,0,299511,0,356376
345,0,552038,0,299513,0,356374
346,0,551907,0,299523,0,356380
347,0,552040,0,299535,0,356387
348,0,552746,0,299540,0,356385
349,0,552746,0,299533,0,356374
350,0,552441,0,299522,0,356365
351,0,552418,0,299514,0,356367
352,0,552014,0,299513,0,356377
353,0,551400,0,299514,0,356385
354,0,551474,0,299514,0,356386
355,0,551614,0,299511,0,356378
356,0,552055,0,299508,0,356372
357,0,552070,0,299513,0,356374
358,0,551893,0,299524,0,356383
359,0,551960,0,299536,0,356390
360,0,552746,0,299538,0,356385
361,0,552746,0,299531,0,356374
362,0,552334,0,299521,0,356366
363,0,552449,0,299516,0,356369
364,0,552014,0,299517,0,356380
365,0,551595,0,299518,0,356387
366,0,551606,0,299516,0,356384
367,0,551614,0,299509,0,356375
368,0,552055,0,299508,0,356372
369,0,552070,0,299516,0,356377
370,0,551790,0,299527,0,356386
371,0,551905,0,299534,0,356387
372,0,552746,0,299534,0,356381
373,0,552746,0,299529,0,356373
374,0,552334,0,299522,0,356369
375,0,552014,0,299519,0,356374
376,0,552014,0,299520,0,356382
377,0,552048,0,299519,0,356385
378,0,551647,0,299513,0,356380
379,0,552066,0,299508,0,356374
380,0,552055,0,299511,0,356374
381,0,552070,0,299519,0,356380
382,0,552014,0,299526,0,356383
383,0,552639,0,299530,0,356382
384,0,552639,0,299532,0,356379
385,0,552639,0,299527,0,356373
386,0,552311,0,299522,0,356372
387,0,552014,0,299520,0,356376
388,0,552037,0,299519,0,356380
389,0,552048,0,299515,0,356380
390,0,552066,0,299510,0,356376
391,0,552055,0,299509,0,356373
392,0,552055,0,299513,0,356376
393,0,552014,0,299518,0,356377
394,0,552139,0,299523,0,356378
395,0,552616,0,299528,0,356379
396,0,552639,0,299529,0,356377
397,0,552639,0,299526,0,356373
398,0,552161,0,299522,0,356373
399,0,552037,0,299519,0,356374
400,0,552037,0,299515,0,356375
401,0,552048,0,299511,0,356376
402,0,552066,0,299507,0,356373
403,0,552055,0,299507,0,356372
404,0,552014,0,299510,0,356372
405,0,552418,0,299515,0,356373
406,0,552311,0,299523,0,356376
407,0,552639,0,299528,0,356376
408,0,552746,0,299527,0,356371
409,0,552664,0,299522,0,356368
410,0,552441,0,299518,0,356367
411,0,552037,0,299513,0,356369
412,0,552025,0,299508,0,356373
413,0,551637,0,299504,0,356374
414,0,551614,0,299501,0,356371
415,0,552056,0,299501,0,356368
416,0,552418,0,299504,0,356367
417,0,552418,0,299512,0,356369
418,0,552343,0,299523,0,356375
419,0,552746,0,299530,0,356376
420,0,552525,0,299528,0,356369
421,0,552551,0,299520,0,356362
422,0,552441,0,299511,0,356358
423,0,552014,0,299507,0,356364
424,0,551584,0,299507,0,356373
425,0,551637,0,299505,0,356374
426,0,551614,0,299503,0,356371
427,0,552056,0,299502,0,356367
428,0,552458,0,299504,0,356365
429,0,552418,0,299510,0,356368
430,0,552163,0,299520,0,356374
431,0,552639,0,299527,0,356376
432,0,552746,0,299528,0,356373
433,0,552723,0,299521,0,356364
434,0,552441,0,299511,0,356359
435,0,552418,0,299507,0,356364
436,0,552048,0,299506,0,356369
437,0,551647,0,299505,0,356373
438,0,551614,0,299504,0,356370
439,0,552460,0,299502,0,356365
440,0,552418,0,299504,0,356364
441,0,552418,0,299511,0,356368
442,0,552748,0,299519,0,356372
443,0,552664,0,299524,0,356374
444,0,552664,0,299525,0,356371
445,0,552723,0,299518,0,356364
446,0,552441,0,299511,0,356361
447,0,552441,0,299506,0,356362
448,0,552025,0,299504,0,356366
449,0,551606,0,299505,0,356370
450,0,551614,0,299502,0,356367
451,0,552469,0,299501,0,356363
452,0,552418,0,299504,0,356364
453,0,552418,0,299511,0,356367
454,0,552469,0,299518,0,356369
455,0,552664,0,299522,0,356369
456,0,552723,0,299519,0,356363
457,0,552220,0,299513,0,356359
458,0,552441,0,299507,0,356359
459,0,552452,0,299502,0,356360
460,0,552025,0,299502,0,356365
461,0,551606,0,299502,0,356367
462,0,552018,0,299498,0,356362
463,0,552469,0,299499,0,356361
464,0,552418,0,299504,0,356362
465,0,552418,0,299509,0,356364
466,0,552748,0,299515,0,356367
467,0,552943,0,299519,0,356367
468,0,552664,0,299518,0,356363
469,0,552220,0,299514,0,356360
470,0,552231,0,299506,0,356355
471,0,552418,0,299502,0,356357
472,0,552048,0,299501,0,356363
473,0,551596,0,299498,0,356363
474,0,551614,0,299495,0,356360
475,0,552469,0,299498,0,356360
476,0,552418,0,299502,0,356360
477,0,552418,0,299507,0,356362
478,0,552771,0,299513,0,356363
479,0,552664,0,299515,0,356362
480,0,552444,0,299515,0,356360
481,0,552231,0,299509,0,356356
482,0,552231,0,299502,0,356352
483,0,552418,0,299501,0,356356
484,0,552048,0,299498,0,356359
485,0,551614,0,299496,0,356361
486,0,551614,0,299496,0,356362
487,0,552419,0,299498,0,356360
488,0,552429,0,299500,0,356358
489,0,552418,0,299504,0,356358
490,0,552748,0,299509,0,356359
491,0,552664,0,299515,0,356360
492,0,552550,0,299514,0,356358
493,0,552202,0,299506,0,356351
494,0,552231,0,299500,0,356350
495,0,552452,0,299496,0,356353
496,0,552015,0,299494,0,356357
497,0,551614,0,299496,0,356362
498,0,551614,0,299497,0,356361
499,0,552419,0,299497,0,356357
500,0,552429,0,299497,0,356354
501,0,552418,0,299499,0,356353
502,0,552418,0,299507,0,356359
503,0,552492,0,299516,0,356365
504,0,552532,0,299514,0,356359
505,0,552575,0,299507,0,356350
506,0,552231,0,299499,0,356346
507,0,552429,0,299495,0,356349
508,0,552025,0,299497,0,356358
509,0,551606,0,299499,0,356363
510,0,552000,0,299497,0,356358
511,0,551281,0,299494,0,356352
512,0,552419,0,299493,0,356349
513,0,552418,0,299497,0,356351
514,0,552418,0,299507,0,356361
515,0,552771,0,299513,0,356363
516,0,552532,0,299510,0,356355
517,0,552575,0,299504,0,356347
518,0,552231,0,299496,0,356343
519,0,552418,0,299495,0,356349
520,0,552048,0,299499,0,356360
521,0,551596,0,299497,0,356360
522,0,550642,0,299492,0,356353
523,0,551322,0,299488,0,356347
524,0,552419,0,299489,0,356346
525,0,552418,0,299497,0,356353
526,0,552441,0,299506,0,356359
527,0,552550,0,299509,0,356355
528,0,552575,0,299507,0,356348
529,0,551437,0,299498,0,356340
530,0,552198,0,299493,0,356340
531,0,552418,0,299496,0,356351
532,0,552048,0,299498,0,356358
533,0,550642,0,299493,0,356354
534,0,550642,0,299488,0,356348
535,0,551322,0,299485,0,356344
536,0,552429,0,299488,0,356346
537,0,552429,0,299494,0,356351
538,0,552441,0,299500,0,356352
539,0,552550,0,299506,0,356353
540,0,552575,0,299505,0,356347
541,0,552575,0,299497,0,356340
542,0,552220,0,299494,0,356341
543,0,552441,0,299496,0,356348
544,0,552038,0,299494,0,356352
545,0,550642,0,299488,0,356349
546,0,550642,0,299484,0,356345
547,0,552460,0,299482,0,356343
548,0,552419,0,299484,0,356345
549,0,552429,0,299488,0,356346
550,0,552418,0,299499,0,356350
551,0,552723,0,299507,0,356350
552,0,552550,0,299502,0,356339
553,0,551543,0,299494,0,356332
554,0,552220,0,299490,0,356335
555,0,552452,0,299489,0,356344
556,0,551596,0,299487,0,356350
557,0,550246,0,299483,0,356348
558,0,550690,0,299478,0,356342
559,0,550880,0,299477,0,356340
560,0,550880,0,299478,0,356339
561,0,552419,0,299484,0,356341
562,0,552418,0,299496,0,356349
563,0,552561,0,299503,0,356349
564,0,552747,0,299503,0,356344
565,0,552747,0,299500,0,356339
566,0,552575,0,299494,0,356336
567,0,552231,0,299489,0,356338
568,0,551818,0,299486,0,356344
569,0,550238,0,299482,0,356345
570,0,550682,0,299479,0,356343
571,0,550660,0,299478,0,356342
572,0,550660,0,299478,0,356340
573,0,552419,0,299485,0,356343
574,0,552209,0,299492,0,356345
575,0,552561,0,299497,0,356344
576,0,552550,0,299501,0,356345
577,0,552747,0,299501,0,356343
578,0,552575,0,299496,0,356339
579,0,552192,0,299490,0,356339
580,0,551083,0,299484,0,356338
581,0,551780,0,299480,0,356341
582,0,550499,0,299480,0,356344
583,0,550682,0,299479,0,356342
584,0,551101,0,299480,0,356340
585,0,552199,0,299485,0,356341
586,0,552199,0,299489,0,356341
587,0,552528,0,299494,0,356342
588,0,552550,0,299500,0,356346
589,0,552532,0,299502,0,356345
590,0,552575,0,299497,0,356341
591,0,551054,0,299489,0,356338
592,0,551054,0,299482,0,356335
593,0,552000,0,299481,0,356340
594,0,550238,0,299481,0,356344
595,0,550642,0,299479,0,356341
596,0,551061,0,299481,0,356339
597,0,551061,0,299484,0,356339
598,0,552199,0,299488,0,356339
599,0,552528,0,299493,0,356342
600,0,552550,0,299499,0,356345
601,0,552532,0,299500,0,356344
602,0,551097,0,299495,0,356340
603,0,551054,0,299487,0,356336
604,0,551083,0,299481,0,356335
605,0,551780,0,299481,0,356340
606,0,550642,0,299480,0,356341
607,0,550642,0,299479,0,356339
608,0,551061,0,299480,0,356338
609,0,551061,0,299484,0,356337
610,0,552199,0,299488,0,356338
611,0,552528,0,299493,0,356342
612,0,552561,0,299497,0,356343
613,0,552532,0,299497,0,356342
614,0,551054,0,299492,0,356339
615,0,551054,0,299485,0,356335
616,0,552221,0,299481,0,356335
617,0,551780,0,299480,0,356339
618,0,550642,0,299478,0,356338
619,0,550642,0,299478,0,356337
620,0,551061,0,299480,0,356337
621,0,551061,0,299484,0,356337
622,0,552199,0,299488,0,356338
623,0,552561,0,299493,0,356340
624,0,552561,0,299496,0,356340
625,0,552532,0,299495,0,356339
626,0,551097,0,299489,0,356335
627,0,551054,0,299481,0,356333
628,0,551780,0,299478,0,356336
629,0,550642,0,299476,0,356337
630,0,550642,0,299475,0,356336
631,0,550642,0,299476,0,356336
632,0,551061,0,299479,0,356335
633,0,551061,0,299483,0,356335
634,0,552221,0,299487,0,356337
635,0,552561,0,299492,0,356338
636,0,552561,0,299495,0,356340
637,0,551427,0,299494,0,356339
638,0,551097,0,299487,0,356334
639,0,551054,0,299481,0,356332
640,0,551083,0,299478,0,356333
641,0,550642,0,299477,0,356336
642,0,550642,0,299477,0,356338
643,0,550642,0,299478,0,356337
644,0,551083,0,299481,0,356336
645,0,551083,0,299483,0,356335
646,0,551083,0,299486,0,356335
647,0,552561,0,299490,0,356338
648,0,552561,0,299494,0,356341
649,0,551054,0,299492,0,356339
650,0,551097,0,299487,0,356334
651,0,551054,0,299482,0,356332
652,0,551054,0,299478,0,356332
653,0,550642,0,299477,0,356335
654,0,550642,0,299478,0,356338
655,0,551083,0,299480,0,356337
656,0,551083,0,299482,0,356336
657,0,551054,0,299484,0,356335
658,0,551061,0,299485,0,356334
659,0,552231,0,299489,0,356338
660,0,552231,0,299492,0,356341
661,0,551054,0,299491,0,356339
662,0,551097,0,299486,0,356335
663,0,551054,0,299481,0,356332
664,0,551054,0,299478,0,356332
665,0,551083,0,299478,0,356336
666,0,550642,0,299480,0,356338
667,0,551083,0,299482,0,356337
668,0,551054,0,299483,0,356336
669,0,551054,0,299483,0,356334
670,0,551061,0,299485,0,356335
671,0,552221,0,299489,0,356338
672,0,552192,0,299491,0,356340
673,0,551054,0,299489,0,356338
674,0,551097,0,299486,0,356334
675,0,551054,0,299481,0,356331
676,0,551083,0,299478,0,356332
677,0,551083,0,299480,0,356336
678,0,551083,0,299482,0,356338
679,0,551054,0,299483,0,356337
680,0,551054,0,299483,0,356334
681,0,551054,0,299483,0,356333
682,0,551083,0,299485,0,356335
683,0,552221,0,299488,0,356338
684,0,551054,0,299489,0,356339
685,0,551054,0,299488,0,356337
686,0,551097,0,299484,0,356333
687,0,551054,0,299480,0,356331
688,0,551083,0,299480,0,356333
689,0,551083,0,299481,0,356336
690,0,551083,0,299483,0,356337
691,0,551054,0,299483,0,356336
692,0,551054,0,299483,0,356333
693,0,551083,0,299483,0,356333
694,0,551083,0,299485,0,356335
695,0,552221,0,299487,0,356337
696,0,551054,0,299488,0,356338
697,0,551097,0,299487,0,356335
698,0,551097,0,299483,0,356332
699,0,551054,0,299480,0,356331
700,0,551083,0,299481,0,356333
701,0,551083,0,299482,0,356336
702,0,551054,0,299484,0,356336
703,0,551054,0,299483,0,356333
704,0,551054,0,299482,0,356332
705,0,551083,0,299483,0,356332
706,0,551083,0,299484,0,356334
707,0,551054,0,299486,0,356336
708,0,551054,0,299487,0,356336
709,0,551097,0,299485,0,356333
710,0,551097,0,299481,0,356330
711,0,551054,0,299480,0,356331
712,0,551083,0,299481,0,356334
713,0,551083,0,299483,0,356336
714,0,551054,0,299482,0,356334
715,0,551054,0,299481,0,356331
716,0,551054,0,299481,0,356331
717,0,551083,0,299482,0,356332
718,0,551083,0,299484,0,356334
719,0,551054,0,299486,0,356335
720,0,551054,0,299485,0,356334
721,0,551097,0,299482,0,356331
722,0,551054,0,299480,0,356330
723,0,551083,0,299480,0,356332
724,0,551083,0,299481,0,356335
725,0,551054,0,299481,0,356335
726,0,551054,0,299480,0,356332
727,0,551054,0,299481,0,356330
728,0,551097,0,299482,0,356329
729,0,551097,0,299481,0,356328
730,0,551097,0,299481,0,356330
731,0,551054,0,299482,0,356331
732,0,551054,0,299481,0,356331
733,0,551054,0,299480,0,356331
734,0,551054,0,299479,0,356331
735,0,551083,0,299479,0,356333
736,0,551054,0,299481,0,356334
737,0,551054,0,299480,0,356332
738,0,551054,0,299478,0,356330
739,0,551054,0,299479,0,356330
740,0,551054,0,299481,0,356332
741,0,551054,0,299484,0,356333
742,0,551097,0,299485,0,356332
743,0,551097,0,299483,0,356330
744,0,551097,0,299481,0,356329
745,0,551054,0,299480,0,356330
746,0,551054,0,299480,0,356332
747,0,551054,0,299481,0,356334
748,0,551054,0,299481,0,356333
749,0,551054,0,299479,0,356331
750,0,551054,0,299478,0,356330
751,0,551054,0,299479,0,356330
752,0,551054,0,299482,0,356333
753,0,551054,0,299485,0,356334
754,0,551097,0,299485,0,356332
755,0,551097,0,299483,0,356329
756,0,551097,0,299481,0,356329
757,0,551054,0,299481,0,356331
758,0,551054,0,299482,0,356334
759,0,551054,0,299482,0,356334
760,0,551054,0,299480,0,356332
761,0,551054,0,299478,0,356330
762,0,551054,0,299478,0,356330
763,0,551054,0,299479,0,356331
764,0,551054,0,299482,0,356334
765,0,551097,0,299485,0,356333
766,0,551097,0,299484,0,356331
767,0,551097,0,299483,0,356330
768,0,551097,0,299482,0,356329
769,0,551054,0,299483,0,356332
770,0,551054,0,299484,0,356335
771,0,551054,0,299482,0,356333
772,0,551054,0,299480,0,356331
773,0,551054,0,299478,0,356330
774,0,551054,0,299478,0,356330
775,0,551054,0,299480,0,356332
776,0,551054,0,299483,0,356334
777,0,551097,0,299485,0,356332
778,0,551097,0,299484,0,356331
779,0,551097,0,299484,0,356330
780,0,551097,0,299483,0,356330
781,0,551054,0,299485,0,356334
782,0,551054,0,299484,0,356334
783,0,551054,0,299481,0,356331
784,0,551054,0,299479,0,356331
785,0,551054,0,299478,0,356330
786,0,551054,0,299478,0,356330
787,0,551054,0,299481,0,356333
788,0,551054,0,299484,0,356333
789,0,551097,0,299484,0,356331
790,0,551097,0,299484,0,356331
791,0,551097,0,299485,0,356330
792,0,551054,0,299485,0,356332
793,0,551054,0,299486,0,356334
794,0,551097,0,299483,0,356332
795,0,551054,0,299481,0,356331
796,0,551054,0,299479,0,356331
797,0,551054,0,299478,0,356330
798,0,551054,0,299479,0,356331
799,0,551054,0,299482,0,356332
800,0,551097,0,299483,0,356331
801,0,551097,0,299484,0,356331
802,0,551427,0,299485,0,356331
803,0,551427,0,299486,0,356331
804,0,551097,0,299487,0,356333
805,0,551097,0,299485,0,356332
806,0,551097,0,299482,0,356330
807,0,551054,0,299480,0,356330
808,0,551054,0,299479,0,356330
809,0,551054,0,299478,0,356330
810,0,551054,0,299480,0,356331
811,0,551097,0,299481,0,356330
812,0,551097,0,299483,0,356330
813,0,551097,0,299484,0,356330
814,0,551427,0,299486,0,356330
815,0,551427,0,299487,0,356331
816,0,551097,0,299486,0,356332
817,0,551097,0,299483,0,356330
818,0,551097,0,299481,0,356330
819,0,551054,0,299479,0,356330
820,0,551054,0,299477,0,356328
821,0,551054,0,299478,0,356329
