,evaluation,tr_loss,va_loss
214,0,258223,0,314008,0,372152
215,0,249505,0,314010,0,372154
216,0,238887,0,314007,0,372151
217,0,238269,0,314007,0,372152
218,0,237039,0,314010,0,372156
219,0,248349,0,314007,0,372151
220,0,247892,0,314009,0,372153
221,0,448505,0,313987,0,372125
222,0,467081,0,314005,0,372149
223,0,224732,0,314007,0,372150
224,0,223999,0,314007,0,372151
225,0,226466,0,314008,0,372153
226,0,488968,0,314000,0,372142
227,0,481623,0,314006,0,372150
228,0,481222,0,314002,0,372144
229,0,477990,0,314003,0,372147
230,0,457894,0,314005,0,372149
231,0,445859,0,314006,0,372149
232,0,435055,0,314006,0,372150
233,0,432021,0,314006,0,372150
234,0,251810,0,314007,0,372150
235,0,252869,0,314007,0,372151
236,0,476001,0,314006,0,372150
237,0,229222,0,314008,0,372152
238,0,228599,0,314011,0,372158
239,0,523111,0,314004,0,372147
240,0,236046,0,314007,0,372151
241,0,517818,0,313990,0,372132
242,0,235113,0,314007,0,372150
243,0,231888,0,314007,0,372150
244,0,505015,0,314004,0,372148
245,0,498035,0,313986,0,372114
246,0,230072,0,314007,0,372150
247,0,520522,0,314006,0,372150
248,0,230210,0,314007,0,372150
249,0,228406,0,314009,0,372154
250,0,232591,0,314019,0,372170
251,0,495655,0,313935,0,372072
252,0,534524,0,313993,0,372132
253,0,524613,0,313985,0,372134
254,0,465941,0,314001,0,372144
255,0,495971,0,314007,0,372150
256,0,499855,0,314006,0,372150
257,0,504055,0,313989,0,372130
258,0,247975,0,314007,0,372150
259,0,247589,0,314007,0,372151
260,0,460775,0,313997,0,372140
261,0,508532,0,314005,0,372149
262,0,467283,0,313997,0,372139
263,0,517433,0,314006,0,372150
264,0,514405,0,314001,0,372142
265,0,235172,0,314007,0,372151
266,0,483426,0,314004,0,372148
267,0,238863,0,314007,0,372152
268,0,236958,0,314010,0,372155
269,0,500289,0,313991,0,372133
270,0,497196,0,313999,0,372143
271,0,231494,0,314007,0,372151
272,0,232470,0,314010,0,372154
273,0,232799,0,314016,0,372162
274,0,514447,0,313852,0,372064
275,0,225836,0,314007,0,372150
276,0,225259,0,314007,0,372151
277,0,510283,0,313938,0,372101
278,0,236524,0,314007,0,372150
279,0,225773,0,314007,0,372150
280,0,224523,0,314008,0,372152
281,0,519381,0,313945,0,372057
282,0,519585,0,313994,0,372130
283,0,520820,0,314006,0,372150
284,0,517872,0,314001,0,372143
285,0,244253,0,314019,0,372170
286,0,238309,0,314011,0,372156
287,0,514893,0,314006,0,372150
288,0,524374,0,314002,0,372145
289,0,236966,0,314008,0,372152
290,0,235359,0,314011,0,372156
291,0,502144,0,313956,0,372090
292,0,546572,0,313935,0,372059
293,0,235045,0,314007,0,372152
294,0,229359,0,314010,0,372156
295,0,228203,0,314013,0,372159
296,0,535337,0,313986,0,372126
297,0,452880,0,314001,0,372140
298,0,496804,0,313947,0,372032
299,0,520341,0,314007,0,372150
300,0,550993,0,314006,0,372149
301,0,546117,0,313966,0,372093
302,0,219370,0,314007,0,372151
303,0,219681,0,314009,0,372153
304,0,545567,0,313941,0,372078
305,0,251727,0,314007,0,372150
306,0,458877,0,313993,0,372137
307,0,231545,0,314009,0,372153
308,0,505795,0,313961,0,372087
309,0,234095,0,314012,0,372156
310,0,503144,0,314004,0,372147
311,0,516479,0,314006,0,372150
312,0,514363,0,313993,0,372132
313,0,535421,0,314005,0,372148
314,0,529267,0,314004,0,372147
315,0,474282,0,313989,0,372124
316,0,492081,0,313995,0,372134
317,0,453588,0,313800,0,371887
318,0,224242,0,314007,0,372151
319,0,222991,0,314009,0,372153
320,0,492035,0,314002,0,372145
321,0,221849,0,314011,0,372155
322,0,530375,0,314000,0,372143
323,0,241944,0,314008,0,372152
324,0,504240,0,314006,0,372149
325,0,509355,0,313991,0,372132
326,0,451115,0,313584,0,370886
327,0,492650,0,314006,0,372150
328,0,495492,0,314005,0,372148
329,0,471154,0,314002,0,372145
330,0,388770,0,314004,0,372147
331,0,238306,0,314007,0,372150
332,0,236379,0,314007,0,372151
333,0,234655,0,314009,0,372153
334,0,471369,0,313992,0,372144
335,0,506879,0,314005,0,372148
336,0,479422,0,313247,0,371084
337,0,482542,0,314006,0,372150
338,0,463697,0,313954,0,372084
339,0,468268,0,313925,0,372024
340,0,226871,0,314007,0,372150
341,0,224522,0,314009,0,372153
342,0,518379,0,313991,0,372130
343,0,238164,0,314007,0,372150
344,0,235826,0,314007,0,372150
345,0,234899,0,314008,0,372152
346,0,510900,0,313995,0,372136
347,0,239326,0,314008,0,372152
348,0,475265,0,313996,0,372137
349,0,240298,0,314007,0,372151
350,0,240282,0,314010,0,372154
351,0,498394,0,313993,0,372134
352,0,422458,0,313947,0,372057
353,0,497743,0,314004,0,372148
354,0,483470,0,313991,0,372134
355,0,223941,0,314009,0,372157
356,0,224248,0,314009,0,372154
357,0,466675,0,313960,0,372102
358,0,478289,0,313998,0,372139
359,0,461059,0,313998,0,372142
360,0,239845,0,314007,0,372150
361,0,238124,0,314007,0,372151
362,0,239320,0,314008,0,372153
363,0,455939,0,313636,0,371654
364,0,526674,0,314000,0,372139
365,0,288993,0,314008,0,372152
366,0,262400,0,314010,0,372154
367,0,243818,0,314007,0,372151
368,0,242773,0,314010,0,372154
369,0,491889,0,314004,0,372147
370,0,224558,0,314007,0,372151
371,0,220285,0,314009,0,372154
372,0,230603,0,314024,0,372174
373,0,518595,0,313999,0,372138
374,0,505620,0,314006,0,372150
375,0,491376,0,313991,0,372132
376,0,459327,0,314005,0,372149
377,0,490662,0,314001,0,372144
378,0,520834,0,314002,0,372144
379,0,221917,0,314007,0,372151
380,0,542232,0,314004,0,372148
381,0,470770,0,314004,0,372084
382,0,230148,0,314007,0,372151
383,0,232602,0,314031,0,372184
384,0,552715,0,313999,0,372140
385,0,526389,0,314004,0,372147
386,0,221051,0,314007,0,372151
387,0,219509,0,314011,0,372157
388,0,529769,0,313977,0,372115
389,0,225331,0,314005,0,372153
390,0,512735,0,314006,0,372118
391,0,470664,0,313983,0,372091
392,0,476041,0,313989,0,372125
393,0,464781,0,313997,0,372139
394,0,477663,0,314006,0,372150
395,0,474644,0,314001,0,372144
396,0,466922,0,313994,0,372142
397,0,505521,0,314007,0,372150
398,0,505069,0,314006,0,372149
399,0,530501,0,314006,0,372149
400,0,489999,0,314006,0,372150
401,0,493049,0,314002,0,372144
402,0,235108,0,314007,0,372151
403,0,234921,0,314010,0,372155
404,0,500496,0,313985,0,372124
405,0,496624,0,313997,0,372134
406,0,509917,0,314006,0,372150
407,0,523270,0,313998,0,372139
408,0,480254,0,314006,0,372150
409,0,494403,0,314005,0,372148
410,0,244085,0,314007,0,372151
411,0,225487,0,314007,0,372150
412,0,225709,0,314007,0,372151
413,0,516527,0,313981,0,372122
414,0,499720,0,314004,0,372145
415,0,491376,0,313992,0,372128
416,0,271568,0,314012,0,372161
417,0,233710,0,314007,0,372150
418,0,232588,0,314007,0,372151
419,0,491010,0,314001,0,372143
420,0,480633,0,314007,0,372150
421,0,483899,0,314006,0,372150
422,0,476426,0,314002,0,372143
423,0,302557,0,314007,0,372151
424,0,274018,0,314021,0,372165
425,0,415244,0,313977,0,372120
426,0,238358,0,314032,0,372151
427,0,244008,0,314007,0,372151
428,0,242455,0,314012,0,372156
429,0,468761,0,313995,0,372137
430,0,501133,0,314006,0,372150
431,0,507346,0,314005,0,372149
432,0,465623,0,313996,0,372140
433,0,237860,0,314007,0,372151
434,0,504540,0,314006,0,372150
435,0,240006,0,314007,0,372151
436,0,485141,0,314006,0,372150
437,0,533519,0,313999,0,372140
438,0,222635,0,314009,0,372153
439,0,528863,0,313994,0,372136
440,0,233870,0,314008,0,372152
441,0,233523,0,314014,0,372160
442,0,234844,0,314007,0,372151
443,0,244885,0,314007,0,372150
444,0,243508,0,314007,0,372151
445,0,228735,0,314009,0,372153
446,0,520398,0,313929,0,372048
447,0,483974,0,313997,0,372133
448,0,515028,0,313948,0,372014
449,0,230323,0,314014,0,372154
450,0,226394,0,314008,0,372154
451,0,529381,0,313985,0,372114
452,0,476337,0,314005,0,372148
453,0,464687,0,313987,0,372122
454,0,458184,0,313994,0,372131
455,0,506765,0,314006,0,372149
456,0,504208,0,313985,0,372109
457,0,238320,0,314007,0,372150
458,0,486234,0,314006,0,372150
459,0,484020,0,313950,0,372066
460,0,515965,0,313983,0,372128
461,0,492504,0,313970,0,372112
462,0,249847,0,314007,0,372150
463,0,249034,0,314007,0,372151
464,0,248188,0,314012,0,372157
465,0,471459,0,313991,0,372133
466,0,231110,0,314007,0,372151
467,0,229457,0,314009,0,372153
468,0,232169,0,314012,0,372159
469,0,239649,0,314018,0,372165
470,0,481574,0,314006,0,372150
471,0,483789,0,314001,0,372144
472,0,361455,0,313810,0,372749
473,0,276031,0,314007,0,372162
474,0,263594,0,314009,0,372160
475,0,256493,0,314009,0,372154
476,0,461133,0,314005,0,372148
477,0,414790,0,314006,0,372150
478,0,415704,0,314004,0,372147
479,0,428632,0,313999,0,372143
480,0,311508,0,314086,0,372319
481,0,449098,0,314006,0,372150
482,0,451920,0,314002,0,372149
483,0,452103,0,314006,0,372150
484,0,456558,0,314006,0,372150
485,0,267157,0,314007,0,372150
486,0,436765,0,313981,0,372129
487,0,246130,0,314011,0,372157
488,0,244570,0,314018,0,372163
489,0,488173,0,314005,0,372148
490,0,474449,0,314006,0,372150
491,0,470925,0,314001,0,372144
492,0,405828,0,314004,0,372148
493,0,260113,0,314021,0,372156
494,0,254915,0,314009,0,372152
495,0,251975,0,314008,0,372152
496,0,240267,0,314007,0,372150
497,0,237086,0,314007,0,372151
498,0,483627,0,314005,0,372149
499,0,470586,0,313979,0,372112
500,0,260166,0,314011,0,372155
