,evaluation,tr_loss,va_loss
425,0,552348,0,299523,0,356385
426,0,552348,0,299523,0,356385
427,0,552348,0,299523,0,356385
428,0,552348,0,299523,0,356385
429,0,552348,0,299523,0,356385
430,0,552348,0,299523,0,356385
431,0,552348,0,299523,0,356385
432,0,552348,0,299523,0,356385
433,0,552348,0,299523,0,356385
434,0,552348,0,299522,0,356385
435,0,552348,0,299522,0,356385
436,0,552348,0,299522,0,356385
437,0,552348,0,299522,0,356385
438,0,552348,0,299522,0,356385
439,0,552348,0,299522,0,356385
440,0,552348,0,299522,0,356385
441,0,552348,0,299522,0,356385
442,0,552348,0,299522,0,356384
443,0,552348,0,299522,0,356384
444,0,552348,0,299522,0,356384
445,0,552348,0,299522,0,356384
446,0,552348,0,299522,0,356384
447,0,552348,0,299522,0,356384
448,0,552348,0,299522,0,356384
449,0,552348,0,299522,0,356384
450,0,552348,0,299522,0,356384
451,0,552348,0,299522,0,356384
452,0,552348,0,299522,0,356384
453,0,552348,0,299522,0,356384
454,0,552348,0,299522,0,356384
455,0,552348,0,299522,0,356384
456,0,552348,0,299522,0,356384
457,0,552348,0,299522,0,356384
458,0,552348,0,299522,0,356384
459,0,552348,0,299522,0,356384
460,0,552348,0,299522,0,356384
461,0,552348,0,299521,0,356384
462,0,552348,0,299521,0,356384
463,0,552348,0,299521,0,356384
464,0,552348,0,299521,0,356384
465,0,552348,0,299521,0,356384
466,0,552348,0,299521,0,356384
467,0,552348,0,299521,0,356384
468,0,552348,0,299521,0,356384
469,0,552348,0,299521,0,356384
470,0,552348,0,299521,0,356384
471,0,552348,0,299521,0,356384
472,0,552348,0,299521,0,356384
473,0,552348,0,299521,0,356384
474,0,552348,0,299521,0,356384
475,0,552348,0,299521,0,356384
476,0,552348,0,299521,0,356384
477,0,552348,0,299521,0,356384
478,0,552348,0,299521,0,356384
479,0,552348,0,299521,0,356384
480,0,552348,0,299521,0,356384
481,0,552348,0,299521,0,356384
482,0,552348,0,299521,0,356384
483,0,552348,0,299521,0,356384
484,0,552348,0,299521,0,356384
485,0,552348,0,299521,0,356384
486,0,552348,0,299521,0,356384
487,0,552348,0,299521,0,356384
488,0,552348,0,299521,0,356384
489,0,552348,0,299521,0,356384
490,0,552348,0,299521,0,356384
491,0,552348,0,299521,0,356384
492,0,552348,0,299521,0,356384
493,0,552348,0,299521,0,356384
494,0,552348,0,299521,0,356384
495,0,552348,0,299520,0,356384
496,0,552348,0,299520,0,356384
497,0,552348,0,299520,0,356384
498,0,552348,0,299520,0,356384
499,0,552348,0,299520,0,356384
500,0,552348,0,299520,0,356384
