,evaluation,tr_loss,va_loss
81,0,552573,0,299597,0,356360
82,0,552573,0,299596,0,356361
83,0,552569,0,299596,0,356362
84,0,552569,0,299595,0,356362
85,0,552569,0,299594,0,356363
86,0,552581,0,299593,0,356364
87,0,552581,0,299593,0,356364
88,0,552581,0,299592,0,356365
89,0,552581,0,299591,0,356366
90,0,552581,0,299590,0,356366
91,0,552581,0,299590,0,356367
92,0,552589,0,299589,0,356367
93,0,552589,0,299588,0,356368
94,0,552589,0,299587,0,356368
95,0,552589,0,299587,0,356369
96,0,552589,0,299586,0,356369
97,0,552589,0,299585,0,356370
98,0,552796,0,299585,0,356370
99,0,552796,0,299584,0,356371
100,0,552796,0,299583,0,356371
101,0,552796,0,299583,0,356372
102,0,552782,0,299582,0,356372
103,0,552782,0,299581,0,356372
104,0,552792,0,299581,0,356373
105,0,552825,0,299580,0,356373
106,0,552825,0,299580,0,356374
107,0,552825,0,299579,0,356374
108,0,552825,0,299578,0,356374
109,0,552825,0,299578,0,356375
110,0,552825,0,299577,0,356375
111,0,552825,0,299577,0,356375
112,0,552825,0,299576,0,356376
113,0,551991,0,299575,0,356376
114,0,551991,0,299575,0,356376
115,0,551991,0,299574,0,356377
116,0,551998,0,299574,0,356377
117,0,551998,0,299573,0,356377
118,0,551998,0,299573,0,356377
119,0,551998,0,299572,0,356378
120,0,551768,0,299571,0,356378
121,0,551815,0,299571,0,356378
122,0,551815,0,299570,0,356379
123,0,551936,0,299570,0,356379
124,0,551936,0,299569,0,356379
125,0,553404,0,299569,0,356379
126,0,553404,0,299568,0,356380
127,0,553404,0,299568,0,356380
128,0,553404,0,299567,0,356380
129,0,553404,0,299567,0,356380
130,0,553404,0,299566,0,356381
131,0,553404,0,299566,0,356381
132,0,553220,0,299565,0,356381
133,0,553220,0,299565,0,356381
134,0,552875,0,299565,0,356381
135,0,552471,0,299564,0,356382
136,0,552471,0,299564,0,356382
137,0,552471,0,299563,0,356382
138,0,552487,0,299563,0,356382
139,0,552487,0,299562,0,356382
140,0,552487,0,299562,0,356383
141,0,552444,0,299561,0,356383
142,0,552444,0,299561,0,356383
143,0,552444,0,299561,0,356383
144,0,552248,0,299560,0,356383
145,0,552263,0,299560,0,356383
146,0,552263,0,299559,0,356384
147,0,552263,0,299559,0,356384
148,0,552263,0,299559,0,356384
149,0,552263,0,299558,0,356384
150,0,552263,0,299558,0,356384
151,0,552507,0,299557,0,356384
152,0,552507,0,299557,0,356385
153,0,552507,0,299557,0,356385
154,0,552507,0,299556,0,356385
155,0,552507,0,299556,0,356385
156,0,552578,0,299556,0,356385
157,0,552555,0,299555,0,356385
158,0,552555,0,299555,0,356386
159,0,552555,0,299555,0,356386
160,0,552555,0,299554,0,356386
161,0,552585,0,299554,0,356386
162,0,552585,0,299554,0,356386
163,0,552585,0,299553,0,356386
164,0,552490,0,299553,0,356387
165,0,552490,0,299553,0,356387
166,0,552490,0,299553,0,356387
167,0,552490,0,299552,0,356387
168,0,552490,0,299552,0,356387
169,0,552490,0,299552,0,356387
170,0,552490,0,299552,0,356387
171,0,552490,0,299551,0,356388
172,0,552490,0,299551,0,356388
173,0,552490,0,299551,0,356388
174,0,552596,0,299551,0,356388
175,0,552596,0,299550,0,356388
176,0,552596,0,299550,0,356388
177,0,552596,0,299550,0,356389
178,0,552596,0,299550,0,356389
179,0,552596,0,299549,0,356389
180,0,552596,0,299549,0,356389
181,0,552596,0,299549,0,356389
182,0,552596,0,299549,0,356389
183,0,552596,0,299549,0,356390
184,0,552608,0,299549,0,356390
185,0,552608,0,299548,0,356390
186,0,552608,0,299548,0,356390
187,0,552608,0,299548,0,356390
188,0,552627,0,299548,0,356391
189,0,552627,0,299548,0,356391
190,0,552627,0,299548,0,356391
191,0,552639,0,299548,0,356391
192,0,552639,0,299547,0,356391
193,0,552309,0,299547,0,356392
194,0,552309,0,299547,0,356392
195,0,552309,0,299547,0,356392
196,0,552309,0,299547,0,356392
197,0,552309,0,299547,0,356392
198,0,552309,0,299547,0,356393
199,0,552309,0,299547,0,356393
200,0,552309,0,299547,0,356393
201,0,552309,0,299547,0,356393
202,0,552309,0,299547,0,356394
203,0,552309,0,299547,0,356394
204,0,552309,0,299547,0,356394
205,0,552309,0,299547,0,356394
206,0,552309,0,299547,0,356395
207,0,552309,0,299547,0,356395
208,0,552309,0,299547,0,356395
209,0,552309,0,299547,0,356395
210,0,552309,0,299547,0,356396
211,0,552309,0,299547,0,356396
212,0,552309,0,299547,0,356396
213,0,552309,0,299547,0,356396
214,0,552309,0,299547,0,356397
215,0,552309,0,299547,0,356397
216,0,552309,0,299547,0,356397
217,0,552309,0,299547,0,356397
218,0,552309,0,299547,0,356397
219,0,552309,0,299547,0,356398
220,0,552286,0,299547,0,356398
221,0,552286,0,299547,0,356398
222,0,552286,0,299547,0,356398
223,0,552286,0,299547,0,356398
224,0,552286,0,299547,0,356399
225,0,552286,0,299547,0,356399
226,0,552286,0,299547,0,356399
227,0,552317,0,299547,0,356399
228,0,552317,0,299547,0,356399
229,0,552317,0,299547,0,356399
230,0,552317,0,299547,0,356399
231,0,552317,0,299547,0,356399
232,0,552317,0,299547,0,356399
233,0,552317,0,299547,0,356399
234,0,552317,0,299547,0,356399
235,0,552317,0,299546,0,356399
236,0,552317,0,299546,0,356399
237,0,552317,0,299546,0,356399
238,0,552317,0,299546,0,356399
239,0,552317,0,299545,0,356399
240,0,552317,0,299545,0,356399
241,0,552317,0,299546,0,356399
242,0,552317,0,299546,0,356399
243,0,552303,0,299545,0,356397
244,0,552303,0,299544,0,356397
245,0,552286,0,299542,0,356398
246,0,552334,0,299541,0,356398
247,0,552311,0,299540,0,356397
248,0,552286,0,299540,0,356396
249,0,552317,0,299540,0,356396
250,0,552317,0,299541,0,356397
251,0,552317,0,299542,0,356398
252,0,552317,0,299544,0,356399
253,0,552325,0,299545,0,356399
254,0,552325,0,299545,0,356396
255,0,552325,0,299543,0,356393
256,0,552303,0,299540,0,356393
257,0,552334,0,299538,0,356395
258,0,552115,0,299536,0,356397
259,0,551998,0,299533,0,356395
260,0,551998,0,299532,0,356393
261,0,552139,0,299533,0,356393
262,0,552170,0,299535,0,356394
263,0,552317,0,299539,0,356397
264,0,552303,0,299544,0,356399
265,0,552340,0,299546,0,356399
266,0,552227,0,299545,0,356394
267,0,552251,0,299541,0,356390
268,0,552040,0,299538,0,356390
269,0,552317,0,299538,0,356395
270,0,552115,0,299538,0,356399
271,0,551998,0,299536,0,356399
272,0,551998,0,299534,0,356397
273,0,552139,0,299533,0,356395
274,0,551907,0,299535,0,356396
275,0,552370,0,299539,0,356398
276,0,552345,0,299543,0,356401
277,0,552367,0,299546,0,356400
278,0,552367,0,299545,0,356395
279,0,552077,0,299541,0,356392
280,0,552040,0,299539,0,356392
281,0,552080,0,299538,0,356397
282,0,552421,0,299536,0,356400
283,0,552305,0,299533,0,356399
284,0,552014,0,299530,0,356395
285,0,552155,0,299531,0,356394
286,0,551907,0,299534,0,356396
287,0,552080,0,299539,0,356400
288,0,552345,0,299546,0,356403
289,0,552367,0,299548,0,356401
290,0,552251,0,299546,0,356396
291,0,552364,0,299542,0,356392
292,0,552054,0,299540,0,356394
293,0,551907,0,299539,0,356399
294,0,552014,0,299538,0,356402
295,0,552014,0,299535,0,356401
296,0,552014,0,299533,0,356399
297,0,552155,0,299534,0,356398
298,0,551907,0,299537,0,356400
299,0,552054,0,299543,0,356403
300,0,552054,0,299548,0,356404
301,0,552077,0,299549,0,356402
302,0,552077,0,299547,0,356398
303,0,552054,0,299544,0,356397
304,0,552054,0,299542,0,356399
305,0,551883,0,299540,0,356401
306,0,552014,0,299538,0,356402
307,0,552014,0,299536,0,356402
308,0,552014,0,299535,0,356399
309,0,551907,0,299536,0,356400
310,0,551907,0,299541,0,356402
311,0,552054,0,299546,0,356405
312,0,552054,0,299548,0,356403
313,0,552054,0,299548,0,356401
314,0,552054,0,299547,0,356399
315,0,552054,0,299545,0,356399
316,0,551907,0,299542,0,356400
317,0,551767,0,299539,0,356401
318,0,552014,0,299537,0,356401
319,0,552014,0,299535,0,356400
320,0,552186,0,299535,0,356399
321,0,551907,0,299538,0,356401
322,0,552040,0,299543,0,356403
323,0,552054,0,299546,0,356401
324,0,552458,0,299546,0,356397
325,0,552040,0,299544,0,356396
326,0,552054,0,299543,0,356398
327,0,551767,0,299541,0,356399
328,0,552014,0,299536,0,356397
329,0,552014,0,299532,0,356397
330,0,551842,0,299529,0,356397
331,0,552014,0,299527,0,356394
332,0,552186,0,299529,0,356395
333,0,551907,0,299536,0,356398
334,0,552054,0,299543,0,356401
335,0,552407,0,299547,0,356399
336,0,552787,0,299547,0,356394
337,0,552456,0,299543,0,356389
338,0,552349,0,299538,0,356389
339,0,551789,0,299533,0,356392
340,0,552014,0,299530,0,356395
341,0,552014,0,299527,0,356395
342,0,551882,0,299524,0,356394
343,0,551882,0,299523,0,356392
344,0,552186,0,299527,0,356393
345,0,551907,0,299533,0,356395
346,0,552054,0,299539,0,356396
347,0,552040,0,299545,0,356397
348,0,552787,0,299547,0,356395
349,0,552763,0,299544,0,356389
350,0,552447,0,299536,0,356385
351,0,552046,0,299528,0,356386
352,0,552014,0,299525,0,356391
353,0,551400,0,299522,0,356395
354,0,551452,0,299519,0,356392
355,0,551882,0,299518,0,356390
356,0,552079,0,299522,0,356389
357,0,552186,0,299529,0,356390
358,0,552040,0,299537,0,356394
359,0,552428,0,299547,0,356397
360,0,553540,0,299549,0,356393
361,0,552746,0,299541,0,356382
362,0,552309,0,299528,0,356375
363,0,552046,0,299523,0,356381
364,0,551842,0,299523,0,356392
365,0,551452,0,299522,0,356397
366,0,551452,0,299520,0,356395
367,0,551882,0,299520,0,356390
368,0,552055,0,299521,0,356387
369,0,552070,0,299526,0,356388
370,0,552040,0,299537,0,356396
371,0,552098,0,299548,0,356402
372,0,552674,0,299551,0,356399
373,0,552746,0,299543,0,356387
374,0,552334,0,299531,0,356377
375,0,552070,0,299526,0,356381
376,0,552046,0,299526,0,356393
377,0,551441,0,299527,0,356401
378,0,551452,0,299526,0,356399
379,0,552055,0,299523,0,356391
380,0,552055,0,299523,0,356387
381,0,552186,0,299529,0,356391
382,0,552040,0,299540,0,356398
383,0,551983,0,299550,0,356404
384,0,552674,0,299551,0,356401
385,0,552746,0,299542,0,356388
386,0,552311,0,299533,0,356381
387,0,552473,0,299528,0,356385
388,0,552046,0,299530,0,356396
389,0,551882,0,299533,0,356404
390,0,551624,0,299530,0,356399
391,0,552458,0,299525,0,356390
392,0,552482,0,299526,0,356388
393,0,551907,0,299533,0,356393
394,0,552054,0,299543,0,356401
395,0,552290,0,299550,0,356405
396,0,552639,0,299549,0,356398
397,0,552639,0,299542,0,356388
398,0,552139,0,299534,0,356384
399,0,552473,0,299531,0,356388
400,0,552046,0,299535,0,356400
401,0,552055,0,299536,0,356403
402,0,552066,0,299530,0,356395
403,0,552458,0,299526,0,356389
404,0,552514,0,299529,0,356390
405,0,551907,0,299536,0,356396
406,0,551765,0,299543,0,356401
407,0,552616,0,299547,0,356400
408,0,552639,0,299547,0,356394
409,0,552616,0,299540,0,356387
410,0,552194,0,299534,0,356385
411,0,551790,0,299534,0,356392
412,0,552014,0,299537,0,356399
413,0,552055,0,299533,0,356397
414,0,552055,0,299526,0,356390
415,0,552482,0,299525,0,356388
416,0,552110,0,299530,0,356391
417,0,551790,0,299536,0,356395
418,0,552499,0,299542,0,356396
419,0,552672,0,299546,0,356392
420,0,552746,0,299543,0,356384
421,0,552616,0,299534,0,356378
422,0,552194,0,299530,0,356383
423,0,552014,0,299531,0,356392
424,0,552066,0,299528,0,356393
425,0,551624,0,299523,0,356390
426,0,552066,0,299519,0,356384
427,0,552055,0,299520,0,356384
428,0,552482,0,299524,0,356385
429,0,552194,0,299530,0,356387
430,0,552657,0,299539,0,356391
431,0,552730,0,299546,0,356392
432,0,553580,0,299543,0,356383
433,0,552769,0,299534,0,356374
434,0,552342,0,299528,0,356376
435,0,552014,0,299526,0,356383
436,0,552055,0,299523,0,356388
437,0,551624,0,299520,0,356387
438,0,552066,0,299516,0,356382
439,0,552458,0,299516,0,356379
440,0,552458,0,299517,0,356378
441,0,552194,0,299525,0,356382
442,0,552774,0,299537,0,356389
443,0,553402,0,299544,0,356388
444,0,553254,0,299539,0,356377
445,0,553425,0,299530,0,356367
446,0,552318,0,299523,0,356366
447,0,552014,0,299520,0,356375
448,0,552055,0,299519,0,356384
449,0,551624,0,299515,0,356383
450,0,551614,0,299509,0,356377
451,0,552469,0,299506,0,356371
452,0,552482,0,299508,0,356370
453,0,552194,0,299518,0,356377
454,0,552672,0,299531,0,356383
455,0,553474,0,299539,0,356382
456,0,553319,0,299537,0,356372
457,0,553396,0,299528,0,356360
458,0,553095,0,299518,0,356355
459,0,552170,0,299512,0,356362
460,0,552014,0,299511,0,356375
461,0,551637,0,299508,0,356380
462,0,551614,0,299502,0,356373
463,0,552018,0,299497,0,356365
464,0,552458,0,299499,0,356364
465,0,552458,0,299507,0,356367
466,0,552163,0,299518,0,356372
467,0,552663,0,299530,0,356377
468,0,553402,0,299536,0,356374
469,0,553290,0,299531,0,356362
470,0,552258,0,299517,0,356350
471,0,551941,0,299507,0,356349
472,0,552014,0,299504,0,356360
473,0,551647,0,299503,0,356371
474,0,551637,0,299500,0,356372
475,0,551614,0,299496,0,356366
476,0,552018,0,299496,0,356361
477,0,552458,0,299499,0,356360
478,0,552418,0,299507,0,356364
479,0,552666,0,299519,0,356370
480,0,552746,0,299529,0,356372
481,0,553267,0,299528,0,356366
482,0,553373,0,299520,0,356354
483,0,552234,0,299509,0,356348
484,0,552441,0,299502,0,356350
485,0,552048,0,299499,0,356359
486,0,551637,0,299497,0,356366
487,0,551614,0,299495,0,356366
488,0,551614,0,299492,0,356361
489,0,552460,0,299493,0,356358
490,0,552458,0,299499,0,356359
491,0,552139,0,299511,0,356365
492,0,552664,0,299520,0,356367
493,0,553359,0,299523,0,356362
494,0,553373,0,299519,0,356353
495,0,551107,0,299509,0,356345
496,0,552202,0,299499,0,356344
497,0,552452,0,299494,0,356351
498,0,551637,0,299494,0,356359
499,0,551614,0,299494,0,356363
500,0,550476,0,299492,0,356361
501,0,552018,0,299492,0,356357
502,0,552469,0,299497,0,356357
503,0,552418,0,299503,0,356359
504,0,552418,0,299508,0,356359
505,0,552664,0,299515,0,356361
506,0,552551,0,299519,0,356361
507,0,552575,0,299515,0,356355
508,0,551106,0,299504,0,356347
509,0,552231,0,299496,0,356346
510,0,552429,0,299494,0,356352
511,0,551614,0,299495,0,356360
512,0,551614,0,299495,0,356362
513,0,550880,0,299494,0,356359
514,0,552460,0,299496,0,356356
515,0,552429,0,299498,0,356355
516,0,552418,0,299503,0,356356
517,0,552418,0,299510,0,356359
518,0,552664,0,299516,0,356362
519,0,552532,0,299515,0,356357
520,0,551106,0,299506,0,356349
521,0,552231,0,299498,0,356346
522,0,552429,0,299495,0,356350
523,0,551624,0,299496,0,356358
524,0,551637,0,299496,0,356361
525,0,550880,0,299495,0,356358
526,0,551322,0,299495,0,356354
527,0,552419,0,299496,0,356352
528,0,552418,0,299500,0,356353
529,0,552418,0,299507,0,356357
530,0,552771,0,299514,0,356361
531,0,552532,0,299513,0,356356
532,0,551106,0,299506,0,356349
533,0,552231,0,299499,0,356346
534,0,552429,0,299496,0,356349
535,0,552066,0,299497,0,356356
536,0,551637,0,299497,0,356359
537,0,550682,0,299494,0,356355
538,0,551101,0,299493,0,356352
539,0,552419,0,299494,0,356350
540,0,552429,0,299498,0,356351
541,0,552418,0,299505,0,356356
542,0,552550,0,299510,0,356358
543,0,552561,0,299510,0,356354
544,0,552575,0,299506,0,356349
545,0,551064,0,299499,0,356346
546,0,552209,0,299496,0,356348
547,0,552048,0,299496,0,356355
548,0,550499,0,299494,0,356357
549,0,550682,0,299491,0,356353
550,0,551101,0,299490,0,356350
551,0,552419,0,299492,0,356348
552,0,552429,0,299497,0,356350
553,0,552418,0,299503,0,356353
554,0,552550,0,299509,0,356354
555,0,552575,0,299509,0,356351
556,0,551437,0,299504,0,356346
557,0,551054,0,299497,0,356343
558,0,552209,0,299495,0,356347
559,0,552442,0,299495,0,356353
560,0,550682,0,299493,0,356354
561,0,550682,0,299490,0,356351
562,0,551101,0,299490,0,356349
563,0,551061,0,299491,0,356347
564,0,552209,0,299493,0,356347
565,0,552429,0,299499,0,356350
566,0,552550,0,299508,0,356354
567,0,552532,0,299511,0,356353
568,0,551437,0,299505,0,356347
569,0,551097,0,299498,0,356342
570,0,552209,0,299495,0,356345
571,0,552442,0,299494,0,356351
572,0,550682,0,299492,0,356353
573,0,550682,0,299490,0,356350
574,0,551101,0,299490,0,356347
575,0,551061,0,299489,0,356345
576,0,552199,0,299491,0,356344
577,0,552418,0,299499,0,356350
578,0,552550,0,299510,0,356355
579,0,551437,0,299510,0,356352
580,0,551427,0,299504,0,356344
581,0,551097,0,299497,0,356339
582,0,552209,0,299493,0,356343
583,0,551376,0,299492,0,356352
584,0,550682,0,299490,0,356352
585,0,550682,0,299487,0,356348
586,0,550660,0,299486,0,356344
587,0,551101,0,299485,0,356341
588,0,552419,0,299489,0,356343
589,0,552418,0,299501,0,356351
590,0,552561,0,299509,0,356354
591,0,551437,0,299509,0,356350
592,0,551427,0,299503,0,356343
593,0,551097,0,299497,0,356339
594,0,552231,0,299494,0,356343
595,0,551083,0,299492,0,356349
596,0,550682,0,299491,0,356350
597,0,550682,0,299489,0,356348
598,0,550660,0,299487,0,356344
599,0,551101,0,299485,0,356341
600,0,552429,0,299492,0,356346
601,0,552539,0,299501,0,356351
602,0,552561,0,299505,0,356351
603,0,551437,0,299506,0,356349
604,0,551437,0,299503,0,356344
605,0,551106,0,299499,0,356342
606,0,551083,0,299496,0,356345
607,0,551083,0,299492,0,356345
608,0,550682,0,299490,0,356346
609,0,550682,0,299489,0,356346
610,0,550660,0,299486,0,356342
611,0,551101,0,299487,0,356343
612,0,552209,0,299495,0,356347
613,0,551401,0,299500,0,356348
614,0,551423,0,299502,0,356348
615,0,551437,0,299503,0,356346
616,0,551437,0,299502,0,356344
617,0,551064,0,299500,0,356345
618,0,551054,0,299495,0,356344
619,0,551054,0,299491,0,356342
620,0,551083,0,299490,0,356344
621,0,550682,0,299488,0,356343
622,0,551101,0,299486,0,356341
623,0,551101,0,299490,0,356344
624,0,551070,0,299496,0,356346
625,0,551401,0,299499,0,356345
626,0,551423,0,299500,0,356344
627,0,551437,0,299500,0,356342
628,0,552561,0,299501,0,356344
629,0,551064,0,299499,0,356345
630,0,551097,0,299493,0,356341
631,0,551083,0,299490,0,356340
632,0,551083,0,299489,0,356341
633,0,551124,0,299485,0,356339
634,0,551101,0,299486,0,356341
635,0,551061,0,299492,0,356344
636,0,551391,0,299495,0,356344
637,0,551413,0,299497,0,356342
638,0,551437,0,299497,0,356340
639,0,551466,0,299499,0,356340
640,0,551437,0,299500,0,356342
641,0,551097,0,299495,0,356340
642,0,551054,0,299489,0,356338
643,0,551083,0,299487,0,356339
644,0,550612,0,299484,0,356338
645,0,550660,0,299482,0,356337
646,0,551101,0,299485,0,356340
647,0,551061,0,299490,0,356340
648,0,551391,0,299492,0,356339
649,0,551427,0,299493,0,356338
650,0,551443,0,299494,0,356337
651,0,552561,0,299499,0,356342
652,0,551331,0,299499,0,356342
653,0,551097,0,299493,0,356336
654,0,551097,0,299488,0,356333
655,0,551097,0,299485,0,356333
656,0,551083,0,299482,0,356334
657,0,551101,0,299484,0,356338
658,0,551083,0,299487,0,356340
659,0,551083,0,299489,0,356338
660,0,551054,0,299489,0,356336
661,0,551404,0,299489,0,356333
662,0,551401,0,299492,0,356336
663,0,552455,0,299496,0,356341
664,0,551097,0,299495,0,356338
665,0,551097,0,299491,0,356334
666,0,551097,0,299487,0,356331
667,0,551097,0,299482,0,356329
668,0,551061,0,299481,0,356332
669,0,551083,0,299484,0,356338
670,0,551083,0,299485,0,356337
671,0,551054,0,299485,0,356335
672,0,551097,0,299486,0,356332
673,0,551404,0,299487,0,356330
674,0,551437,0,299491,0,356333
675,0,551097,0,299491,0,356333
676,0,551097,0,299488,0,356330
677,0,551097,0,299487,0,356330
678,0,551097,0,299483,0,356328
679,0,551097,0,299478,0,356327
680,0,551083,0,299480,0,356332
681,0,551083,0,299482,0,356334
682,0,551054,0,299482,0,356334
683,0,551054,0,299482,0,356331
684,0,551074,0,299481,0,356328
685,0,551061,0,299484,0,356330
686,0,551106,0,299489,0,356333
687,0,551097,0,299489,0,356329
688,0,551097,0,299488,0,356326
689,0,551097,0,299484,0,356325
690,0,551097,0,299478,0,356323
691,0,551054,0,299476,0,356327
692,0,550642,0,299478,0,356331
693,0,550612,0,299479,0,356332
694,0,550612,0,299479,0,356331
695,0,551097,0,299477,0,356327
696,0,551074,0,299476,0,356324
697,0,551061,0,299480,0,356328
698,0,551097,0,299484,0,356330
699,0,551097,0,299488,0,356330
700,0,551321,0,299490,0,356329
701,0,551427,0,299485,0,356323
702,0,551097,0,299478,0,356319
703,0,551097,0,299478,0,356324
704,0,551083,0,299479,0,356329
705,0,550612,0,299479,0,356332
706,0,550612,0,299477,0,356331
707,0,551082,0,299474,0,356326
708,0,551031,0,299474,0,356325
709,0,551054,0,299477,0,356326
710,0,551097,0,299481,0,356326
711,0,551106,0,299488,0,356328
712,0,551321,0,299489,0,356325
713,0,551373,0,299481,0,356318
714,0,551097,0,299477,0,356318
715,0,551097,0,299477,0,356323
716,0,551054,0,299477,0,356329
717,0,550612,0,299478,0,356332
718,0,550605,0,299475,0,356328
719,0,550680,0,299471,0,356323
720,0,550630,0,299471,0,356323
721,0,551097,0,299471,0,356322
722,0,551061,0,299477,0,356326
723,0,551001,0,299488,0,356332
724,0,551321,0,299490,0,356328
725,0,551373,0,299484,0,356320
726,0,551427,0,299480,0,356318
727,0,551097,0,299478,0,356320
728,0,551054,0,299480,0,356329
729,0,550612,0,299479,0,356332
730,0,550648,0,299474,0,356326
731,0,550638,0,299470,0,356323
732,0,550638,0,299469,0,356322
733,0,551115,0,299469,0,356321
734,0,551061,0,299477,0,356327
735,0,550991,0,299487,0,356331
736,0,551321,0,299487,0,356326
737,0,551427,0,299485,0,356321
738,0,551427,0,299482,0,356319
739,0,551097,0,299481,0,356321
740,0,551054,0,299481,0,356329
741,0,550612,0,299478,0,356329
742,0,550648,0,299472,0,356324
743,0,550638,0,299470,0,356323
744,0,550688,0,299469,0,356322
745,0,551115,0,299469,0,356322
746,0,551031,0,299477,0,356326
747,0,551097,0,299483,0,356326
748,0,551321,0,299486,0,356325
749,0,551321,0,299487,0,356324
750,0,551427,0,299485,0,356321
751,0,551427,0,299484,0,356323
752,0,551097,0,299482,0,356327
753,0,550655,0,299476,0,356325
754,0,550638,0,299472,0,356324
755,0,550645,0,299471,0,356324
756,0,550688,0,299469,0,356322
757,0,551115,0,299470,0,356322
758,0,551097,0,299476,0,356324
759,0,551097,0,299479,0,356323
760,0,551321,0,299485,0,356325
761,0,551321,0,299489,0,356325
762,0,551321,0,299488,0,356323
763,0,551427,0,299485,0,356324
764,0,551097,0,299480,0,356323
765,0,551097,0,299475,0,356323
766,0,550653,0,299473,0,356325
767,0,550688,0,299471,0,356324
768,0,550688,0,299469,0,356321
769,0,550680,0,299471,0,356322
770,0,551097,0,299473,0,356320
771,0,551074,0,299478,0,356322
772,0,551321,0,299486,0,356326
773,0,551321,0,299490,0,356325
774,0,551321,0,299489,0,356324
775,0,551321,0,299485,0,356323
776,0,551097,0,299478,0,356320
777,0,551097,0,299475,0,356323
778,0,550597,0,299474,0,356325
779,0,550688,0,299470,0,356323
780,0,550680,0,299469,0,356321
781,0,550680,0,299470,0,356320
782,0,551074,0,299472,0,356318
783,0,551074,0,299479,0,356322
784,0,551321,0,299487,0,356325
785,0,552155,0,299490,0,356325
786,0,552155,0,299489,0,356323
787,0,551267,0,299483,0,356320
788,0,551097,0,299477,0,356319
789,0,551097,0,299475,0,356323
790,0,550640,0,299473,0,356324
791,0,550688,0,299469,0,356321
792,0,550680,0,299469,0,356319
793,0,551122,0,299469,0,356317
794,0,551074,0,299471,0,356317
795,0,551299,0,299480,0,356321
796,0,551321,0,299487,0,356324
797,0,552155,0,299490,0,356323
798,0,552101,0,299487,0,356322
799,0,551321,0,299481,0,356318
800,0,551097,0,299476,0,356318
801,0,551097,0,299475,0,356322
802,0,550648,0,299471,0,356321
803,0,550680,0,299468,0,356318
804,0,550680,0,299468,0,356317
805,0,551082,0,299468,0,356314
806,0,551074,0,299472,0,356316
807,0,551299,0,299480,0,356320
808,0,552155,0,299486,0,356322
809,0,552155,0,299488,0,356322
810,0,552101,0,299485,0,356319
811,0,551321,0,299479,0,356316
812,0,551097,0,299475,0,356317
813,0,550655,0,299473,0,356319
814,0,550640,0,299468,0,356318
815,0,550680,0,299467,0,356316
816,0,550680,0,299466,0,356314
817,0,551059,0,299466,0,356313
818,0,551074,0,299471,0,356315
819,0,551321,0,299480,0,356318
820,0,551876,0,299487,0,356320
821,0,552101,0,299488,0,356318
