,evaluation,tr_loss,va_loss
448,0,497979,0,312349,0,370504
449,0,365358,0,313024,0,370898
450,0,321499,0,313438,0,371437
451,0,473719,0,307391,0,364995
452,0,444049,0,313059,0,371262
453,0,314084,0,315006,0,373429
454,0,244390,0,313794,0,371615
455,0,499052,0,312106,0,369459
456,0,510976,0,313359,0,371133
457,0,490882,0,313785,0,371855
458,0,490957,0,312757,0,370450
459,0,464657,0,313323,0,371196
460,0,463342,0,313219,0,371299
461,0,345909,0,313932,0,372012
462,0,469594,0,313617,0,371623
463,0,502017,0,313459,0,371414
464,0,386946,0,313235,0,370330
465,0,382867,0,313652,0,371703
466,0,479696,0,312608,0,369899
467,0,399352,0,313577,0,372242
468,0,494899,0,313505,0,371487
469,0,389918,0,313851,0,371926
470,0,474972,0,313237,0,371178
471,0,274787,0,314192,0,372368
472,0,513321,0,312823,0,370403
473,0,491398,0,313866,0,371961
474,0,313083,0,314014,0,372173
475,0,455408,0,313337,0,371078
476,0,452844,0,312681,0,370378
477,0,484834,0,308369,0,365681
478,0,288044,0,313794,0,371767
479,0,395882,0,311282,0,369117
480,0,475055,0,307348,0,365059
481,0,439828,0,313864,0,371920
482,0,459689,0,308937,0,366046
483,0,470452,0,313979,0,372242
484,0,479496,0,313015,0,370745
485,0,424593,0,312879,0,370807
486,0,262755,0,314009,0,372153
487,0,527351,0,313483,0,371563
488,0,225257,0,314091,0,372264
489,0,380795,0,313928,0,371825
490,0,225407,0,314080,0,372258
491,0,434252,0,313856,0,371975
492,0,498835,0,313209,0,371258
493,0,460035,0,313956,0,372097
494,0,291733,0,313871,0,371994
495,0,443037,0,311975,0,369125
496,0,495041,0,312045,0,369515
497,0,520155,0,312237,0,369760
498,0,498284,0,313108,0,370819
499,0,474530,0,312843,0,370594
500,0,275183,0,313523,0,371537
