,evaluation,tr_loss,va_loss
288,0,266959,0,314007,0,372151
289,0,435554,0,313998,0,372140
290,0,422017,0,314004,0,372148
291,0,423815,0,314005,0,372149
292,0,413155,0,314006,0,372150
293,0,453466,0,314005,0,372149
294,0,521353,0,314006,0,372150
295,0,497526,0,313993,0,372135
296,0,459496,0,314007,0,372150
297,0,511426,0,314007,0,372150
298,0,517041,0,314006,0,372150
299,0,509487,0,314004,0,372146
300,0,235478,0,314015,0,372157
301,0,239636,0,314012,0,372159
302,0,251589,0,314010,0,372154
303,0,251171,0,314010,0,372154
304,0,479086,0,313995,0,372134
305,0,545236,0,314006,0,372150
306,0,527576,0,313992,0,372124
307,0,220935,0,314008,0,372154
308,0,221730,0,314010,0,372157
309,0,223016,0,314014,0,372160
310,0,518073,0,313617,0,371661
311,0,239619,0,314007,0,372151
312,0,237662,0,314011,0,372156
313,0,485875,0,313968,0,372078
314,0,519455,0,314005,0,372148
315,0,495790,0,313999,0,372140
316,0,495760,0,313998,0,372145
317,0,232662,0,314007,0,372151
318,0,233782,0,314007,0,372151
319,0,518646,0,313964,0,372100
320,0,230293,0,314008,0,372153
321,0,493800,0,314005,0,372148
322,0,496597,0,313994,0,372137
323,0,483946,0,314005,0,372148
324,0,239432,0,314007,0,372150
325,0,231175,0,314008,0,372152
326,0,231599,0,314012,0,372158
327,0,519732,0,313972,0,372105
328,0,222789,0,314010,0,372157
329,0,226139,0,314008,0,372152
330,0,522235,0,314005,0,372148
331,0,549833,0,314006,0,372150
332,0,547452,0,313994,0,372133
333,0,496598,0,314006,0,372149
334,0,495774,0,313988,0,372122
335,0,456103,0,314006,0,372150
336,0,457175,0,313987,0,372136
337,0,508581,0,313993,0,372137
338,0,230062,0,314007,0,372150
339,0,527514,0,314006,0,372150
340,0,228597,0,314008,0,372153
341,0,228587,0,314007,0,372151
342,0,239776,0,314010,0,372155
343,0,508623,0,313926,0,372058
344,0,491721,0,314006,0,372150
345,0,501959,0,313998,0,372141
346,0,222602,0,314008,0,372152
347,0,222911,0,314007,0,372151
348,0,518103,0,314001,0,372144
349,0,509186,0,314002,0,372144
350,0,470962,0,313999,0,372142
351,0,503120,0,314006,0,372150
352,0,505617,0,314005,0,372149
353,0,256237,0,314007,0,372160
354,0,250406,0,314010,0,372155
355,0,441301,0,313948,0,372081
356,0,224400,0,314007,0,372150
357,0,223913,0,314007,0,372150
358,0,233166,0,314007,0,372151
359,0,231008,0,314009,0,372153
360,0,498305,0,314001,0,372143
361,0,518674,0,313999,0,372141
362,0,229790,0,314007,0,372151
363,0,221665,0,314007,0,372151
364,0,518132,0,314005,0,372149
365,0,477110,0,313999,0,372140
366,0,475747,0,313976,0,372112
367,0,245879,0,314007,0,372150
368,0,466328,0,313989,0,372130
369,0,243826,0,314009,0,372153
370,0,481163,0,313997,0,372131
371,0,486867,0,314004,0,372148
372,0,518942,0,314007,0,372150
373,0,524132,0,314007,0,372150
374,0,522231,0,314003,0,372146
375,0,466424,0,314003,0,372145
376,0,309780,0,314007,0,372151
377,0,304401,0,314008,0,372152
378,0,228264,0,314008,0,372152
379,0,228930,0,314012,0,372157
380,0,478536,0,313991,0,372133
381,0,525904,0,314006,0,372150
382,0,523490,0,314005,0,372148
383,0,476141,0,314006,0,372150
384,0,223008,0,314007,0,372150
385,0,221635,0,314007,0,372151
386,0,226091,0,314008,0,372152
387,0,493002,0,313998,0,372139
388,0,231462,0,314007,0,372150
389,0,229682,0,314007,0,372151
390,0,227793,0,314009,0,372154
391,0,501620,0,313996,0,372136
392,0,504928,0,314000,0,372142
393,0,506318,0,314002,0,372144
394,0,509415,0,314004,0,372147
395,0,500123,0,314005,0,372148
396,0,486945,0,314005,0,372149
397,0,476446,0,314006,0,372149
398,0,468995,0,314006,0,372150
399,0,465065,0,314006,0,372150
400,0,464269,0,314006,0,372150
401,0,464368,0,314006,0,372150
402,0,464823,0,314006,0,372150
403,0,463876,0,314006,0,372150
404,0,462015,0,314006,0,372150
405,0,460739,0,314006,0,372150
406,0,460117,0,314006,0,372150
407,0,459612,0,314006,0,372150
408,0,457665,0,314006,0,372150
409,0,458208,0,314007,0,372150
410,0,456728,0,314007,0,372150
411,0,456497,0,314007,0,372150
412,0,454293,0,314007,0,372150
413,0,453341,0,314007,0,372150
414,0,452176,0,314007,0,372150
415,0,448564,0,314007,0,372150
416,0,447692,0,314007,0,372150
417,0,443030,0,314007,0,372150
418,0,439488,0,314007,0,372150
419,0,427868,0,314007,0,372150
420,0,415049,0,314007,0,372150
421,0,399775,0,314007,0,372150
422,0,370194,0,314007,0,372150
423,0,346148,0,314007,0,372150
424,0,282428,0,314007,0,372150
425,0,281000,0,314007,0,372150
426,0,447008,0,314007,0,372150
427,0,437507,0,314007,0,372150
428,0,395995,0,314007,0,372150
429,0,413247,0,314007,0,372150
430,0,409292,0,314007,0,372150
431,0,477077,0,314007,0,372150
432,0,510819,0,314007,0,372150
433,0,493328,0,314006,0,372150
434,0,454667,0,313993,0,372132
435,0,476096,0,314001,0,372143
436,0,241248,0,314007,0,372151
437,0,240145,0,314009,0,372153
438,0,475572,0,313994,0,372136
439,0,499195,0,314006,0,372150
440,0,497547,0,314004,0,372147
441,0,221735,0,314007,0,372150
442,0,221841,0,314007,0,372150
443,0,537665,0,314003,0,372146
444,0,226004,0,314007,0,372150
445,0,224311,0,314008,0,372152
446,0,229438,0,314024,0,372175
447,0,515338,0,314004,0,372145
448,0,508506,0,314006,0,372150
449,0,242572,0,314007,0,372151
450,0,492741,0,313997,0,372139
451,0,229042,0,314007,0,372150
452,0,226564,0,314007,0,372151
453,0,524074,0,314005,0,372148
454,0,500633,0,314004,0,372147
455,0,232109,0,314007,0,372151
456,0,230996,0,314008,0,372152
457,0,253644,0,314007,0,372151
458,0,251332,0,314007,0,372151
459,0,502823,0,313984,0,372135
460,0,452305,0,313988,0,372137
461,0,401070,0,313824,0,372020
462,0,230020,0,314007,0,372150
463,0,541837,0,314005,0,372149
464,0,234468,0,314007,0,372151
465,0,235449,0,314021,0,372171
466,0,498365,0,314005,0,372147
467,0,491503,0,313998,0,372138
468,0,516683,0,314005,0,372148
469,0,255799,0,314007,0,372150
470,0,255331,0,314007,0,372151
471,0,465657,0,314001,0,372143
472,0,499571,0,314003,0,372146
473,0,449759,0,313995,0,372137
474,0,507683,0,314007,0,372150
475,0,501569,0,314006,0,372150
476,0,495264,0,313888,0,371989
477,0,240009,0,314007,0,372150
478,0,237838,0,314007,0,372150
479,0,486732,0,314006,0,372149
480,0,486507,0,313997,0,372138
481,0,487732,0,314000,0,372142
482,0,469574,0,314002,0,372144
483,0,422970,0,314006,0,372150
484,0,420050,0,314002,0,372146
485,0,477342,0,314007,0,372150
486,0,474731,0,314006,0,372150
487,0,460578,0,314003,0,372146
488,0,471853,0,314006,0,372150
489,0,463612,0,314005,0,372148
490,0,492157,0,314000,0,372141
491,0,230315,0,314009,0,372157
492,0,229849,0,314015,0,372159
493,0,502226,0,313984,0,372124
494,0,515428,0,314004,0,372147
495,0,494458,0,314005,0,372148
496,0,494964,0,313992,0,372132
497,0,228895,0,314011,0,372155
498,0,487365,0,313945,0,372062
499,0,245481,0,314007,0,372151
500,0,243387,0,314012,0,372157
501,0,501289,0,313984,0,372119
502,0,231892,0,314008,0,372152
503,0,233589,0,314032,0,372184
504,0,518661,0,313996,0,372137
505,0,466730,0,313995,0,372137
506,0,243538,0,314007,0,372150
507,0,241530,0,314007,0,372151
508,0,243950,0,314010,0,372154
509,0,480378,0,313984,0,372116
510,0,492283,0,314006,0,372150
511,0,496588,0,314000,0,372143
512,0,254750,0,314007,0,372150
513,0,244063,0,314007,0,372150
514,0,476634,0,314006,0,372150
515,0,476459,0,313999,0,372141
516,0,447183,0,314005,0,372149
517,0,459280,0,314007,0,372150
518,0,456037,0,314006,0,372149
519,0,426950,0,313753,0,370054
520,0,228910,0,314007,0,372151
521,0,222895,0,314009,0,372154
522,0,231516,0,314010,0,372155
523,0,228821,0,314007,0,372151
524,0,228312,0,314013,0,372160
525,0,483674,0,314006,0,372150
526,0,489167,0,314006,0,372150
527,0,242150,0,314012,0,372154
528,0,247862,0,314043,0,372204
529,0,483784,0,313988,0,372128
530,0,241872,0,314007,0,372150
531,0,238151,0,314007,0,372151
532,0,237909,0,314007,0,372151
533,0,497654,0,313999,0,372141
534,0,486283,0,314001,0,372143
535,0,449861,0,314005,0,372148
536,0,442842,0,314007,0,372150
537,0,443605,0,314006,0,372150
538,0,438793,0,314003,0,372147
539,0,238738,0,314007,0,372150
540,0,235788,0,314007,0,372150
541,0,222426,0,314009,0,372153
542,0,231885,0,314037,0,372189
543,0,476477,0,314006,0,372150
544,0,474935,0,314005,0,372148
545,0,463170,0,314003,0,372147
546,0,493332,0,314007,0,372150
547,0,492637,0,314006,0,372150
548,0,495919,0,314004,0,372147
549,0,502953,0,314005,0,372148
550,0,506106,0,314006,0,372150
551,0,522600,0,314006,0,372150
552,0,495637,0,314006,0,372150
553,0,493897,0,314004,0,372148
554,0,249887,0,314007,0,372151
555,0,247347,0,314013,0,372158
556,0,453558,0,313999,0,372141
557,0,435120,0,314006,0,372149
558,0,253881,0,314007,0,372151
559,0,251411,0,314007,0,372151
560,0,414243,0,313785,0,371834
561,0,531211,0,314007,0,372150
562,0,535583,0,314006,0,372149
563,0,507371,0,314004,0,372146
564,0,268152,0,314007,0,372150
565,0,268082,0,314007,0,372151
566,0,450805,0,313998,0,372140
567,0,501382,0,314004,0,372148
568,0,240735,0,314007,0,372150
569,0,235869,0,314007,0,372150
570,0,235835,0,314007,0,372151
571,0,486226,0,313993,0,372133
572,0,467199,0,314000,0,372141
573,0,480263,0,314005,0,372148
574,0,462877,0,313998,0,372140
575,0,470682,0,314006,0,372150
576,0,388314,0,314006,0,372150
577,0,473580,0,314006,0,372150
578,0,469556,0,313992,0,372131
579,0,440278,0,313999,0,372137
580,0,539056,0,314007,0,372150
581,0,542020,0,314006,0,372149
582,0,490179,0,313990,0,372129
583,0,491579,0,314002,0,372145
584,0,487690,0,314000,0,372142
585,0,507390,0,313957,0,372120
586,0,224479,0,314008,0,372152
587,0,227730,0,314012,0,372157
588,0,482735,0,314006,0,372150
589,0,483192,0,314004,0,372148
590,0,454635,0,313983,0,372121
591,0,487405,0,314005,0,372147
592,0,498123,0,314006,0,372150
593,0,498067,0,313985,0,372119
594,0,477853,0,314006,0,372147
595,0,477331,0,313982,0,372082
596,0,515553,0,314003,0,372137
597,0,514048,0,313966,0,372033
598,0,537209,0,314006,0,372149
599,0,531286,0,314006,0,372149
600,0,517563,0,313986,0,372120
601,0,493787,0,313924,0,372044
602,0,510295,0,314005,0,372148
603,0,529123,0,313977,0,372099
604,0,471557,0,313985,0,372120
605,0,238251,0,314009,0,372154
606,0,239194,0,314010,0,372155
607,0,491354,0,313995,0,372136
608,0,237192,0,314014,0,372164
609,0,242375,0,314038,0,372198
610,0,464995,0,313986,0,372123
611,0,246693,0,314007,0,372150
612,0,246890,0,314008,0,372153
613,0,474467,0,313991,0,372130
614,0,452480,0,314000,0,372142
615,0,305155,0,314007,0,372151
616,0,298663,0,314007,0,372151
617,0,217216,0,314007,0,372151
618,0,532767,0,314006,0,372149
619,0,519155,0,314004,0,372146
620,0,489049,0,314001,0,372143
621,0,523332,0,314007,0,372150
622,0,519560,0,314005,0,372148
623,0,242893,0,314085,0,372225
624,0,449464,0,313292,0,371343
625,0,228495,0,314010,0,372154
626,0,224211,0,314010,0,372154
627,0,480043,0,313995,0,372138
628,0,497098,0,314007,0,372150
629,0,496220,0,314006,0,372150
630,0,491141,0,314001,0,372147
631,0,490890,0,314006,0,372150
632,0,487897,0,314003,0,372148
633,0,502552,0,314007,0,372150
634,0,504202,0,314006,0,372150
635,0,508064,0,313968,0,372112
636,0,243827,0,314007,0,372150
637,0,239618,0,314007,0,372151
638,0,239975,0,314009,0,372153
639,0,470746,0,314006,0,372150
640,0,494077,0,314006,0,372150
641,0,492682,0,314005,0,372148
642,0,482080,0,313984,0,372122
643,0,469116,0,313927,0,372071
644,0,466987,0,313990,0,372145
645,0,489863,0,314004,0,372149
646,0,482358,0,313996,0,372144
647,0,482639,0,314006,0,372150
648,0,484195,0,314005,0,372148
649,0,240552,0,314007,0,372150
650,0,243198,0,314007,0,372151
651,0,242021,0,314009,0,372153
652,0,471200,0,313981,0,372120
653,0,472495,0,313821,0,371968
654,0,233987,0,314007,0,372150
655,0,233718,0,314007,0,372150
656,0,496866,0,314006,0,372150
657,0,491605,0,313999,0,372141
658,0,518544,0,314094,0,372150
659,0,238076,0,314004,0,372155
660,0,494084,0,314042,0,372116
661,0,472112,0,313965,0,372080
662,0,422934,0,313986,0,372126
663,0,489180,0,314002,0,372144
664,0,486786,0,314007,0,372150
665,0,478970,0,314006,0,372150
666,0,470351,0,313998,0,372139
667,0,442438,0,314003,0,372148
668,0,235241,0,314007,0,372150
669,0,232770,0,314007,0,372150
670,0,232733,0,314008,0,372152
671,0,235632,0,314007,0,372150
672,0,235525,0,314007,0,372151
673,0,482242,0,314000,0,372141
674,0,237613,0,314007,0,372151
675,0,483434,0,314001,0,372144
676,0,460830,0,313996,0,372141
677,0,477903,0,314005,0,372150
678,0,254099,0,314007,0,372151
679,0,251470,0,314007,0,372151
680,0,485186,0,313999,0,372138
681,0,229440,0,314008,0,372152
682,0,494810,0,313994,0,372134
683,0,252196,0,314007,0,372150
684,0,251687,0,314007,0,372151
685,0,232110,0,314007,0,372151
686,0,232280,0,314010,0,372154
687,0,479052,0,313951,0,372067
688,0,242326,0,314007,0,372150
689,0,242170,0,314007,0,372151
690,0,466740,0,313963,0,372102
691,0,460018,0,317515,0,374670
692,0,516486,0,314007,0,372150
693,0,528398,0,314001,0,372143
694,0,222929,0,314012,0,372163
695,0,231867,0,314035,0,372182
696,0,483929,0,313968,0,372095
697,0,549965,0,313988,0,372129
698,0,239987,0,314007,0,372151
699,0,241726,0,314010,0,372154
700,0,478499,0,313988,0,372128
701,0,477969,0,313879,0,371934
702,0,506441,0,313997,0,372140
703,0,502515,0,313576,0,371563
704,0,514663,0,314002,0,372146
705,0,450124,0,313897,0,372067
706,0,462159,0,314004,0,372147
707,0,245484,0,314007,0,372150
708,0,242540,0,314008,0,372151
709,0,245206,0,314024,0,372170
710,0,474928,0,313995,0,372137
711,0,460072,0,313999,0,372142
712,0,248194,0,314007,0,372151
713,0,244800,0,314008,0,372152
714,0,444444,0,313516,0,371400
715,0,423533,0,313759,0,371783
716,0,233734,0,314007,0,372150
717,0,232815,0,314007,0,372150
718,0,529006,0,314006,0,372150
719,0,421492,0,313805,0,371906
720,0,527524,0,314007,0,372150
721,0,526759,0,314006,0,372149
722,0,466895,0,313971,0,372098
723,0,449129,0,314006,0,372150
724,0,476644,0,314006,0,372150
725,0,475358,0,314001,0,372143
726,0,456681,0,314004,0,372147
727,0,494104,0,314006,0,372149
728,0,219996,0,314007,0,372151
729,0,539441,0,314006,0,372150
730,0,230973,0,314007,0,372150
731,0,231619,0,314007,0,372151
732,0,524956,0,314001,0,372144
733,0,467249,0,314002,0,372146
734,0,472354,0,314003,0,372147
735,0,479989,0,313994,0,372135
736,0,505217,0,314007,0,372150
737,0,501085,0,314005,0,372148
738,0,259565,0,314008,0,372150
739,0,479872,0,314000,0,372145
740,0,492266,0,314004,0,372148
741,0,331834,0,314008,0,372150
742,0,469305,0,313866,0,371980
743,0,247523,0,314007,0,372150
744,0,245151,0,314007,0,372151
745,0,454524,0,313976,0,372115
746,0,478199,0,313991,0,372130
747,0,492342,0,314005,0,372148
748,0,493726,0,313974,0,372108
749,0,512061,0,314000,0,372142
750,0,235394,0,314007,0,372150
751,0,234281,0,314008,0,372152
752,0,523185,0,313955,0,372085
753,0,238810,0,314008,0,372151
754,0,240257,0,314007,0,372151
755,0,494835,0,314007,0,372150
756,0,486464,0,313999,0,372141
757,0,452014,0,313997,0,372140
758,0,444115,0,313997,0,372139
759,0,462251,0,313804,0,371955
760,0,233238,0,314007,0,372151
761,0,232381,0,314010,0,372155
762,0,477327,0,313955,0,372085
763,0,226621,0,314012,0,372150
764,0,516821,0,314005,0,372149
765,0,247833,0,314007,0,372152
766,0,529543,0,313965,0,372111
767,0,239296,0,314012,0,372159
768,0,234131,0,314013,0,372159
769,0,503566,0,314003,0,372146
770,0,219195,0,314007,0,372151
771,0,217936,0,314011,0,372157
772,0,235797,0,314007,0,372150
773,0,234520,0,314009,0,372154
774,0,472069,0,313774,0,371851
775,0,480959,0,314004,0,372147
776,0,498491,0,313998,0,372146
777,0,501584,0,313695,0,371841
778,0,241548,0,314010,0,372161
779,0,240423,0,314009,0,372154
780,0,518846,0,313995,0,372134
781,0,495961,0,313963,0,372102
782,0,496147,0,313999,0,372139
783,0,228739,0,314012,0,372157
784,0,227165,0,314007,0,372151
785,0,504148,0,313852,0,371844
786,0,228753,0,314007,0,372152
787,0,481232,0,313941,0,372095
788,0,483797,0,313848,0,371991
789,0,238575,0,314009,0,372171
790,0,232935,0,314007,0,372152
791,0,488679,0,314005,0,372148
792,0,239002,0,314007,0,372151
793,0,466694,0,314002,0,372145
794,0,466640,0,313966,0,372113
795,0,478164,0,313999,0,372145
796,0,508415,0,314005,0,372149
797,0,233360,0,314008,0,372152
798,0,220177,0,314015,0,372165
799,0,221031,0,314018,0,372165
800,0,518330,0,313828,0,371910
801,0,545931,0,314006,0,372150
802,0,490063,0,314005,0,372148
803,0,248599,0,314007,0,372151
804,0,475710,0,314006,0,372150
805,0,496912,0,313996,0,372139
806,0,512626,0,314006,0,372150
807,0,237505,0,314007,0,372150
808,0,235136,0,314008,0,372152
809,0,234851,0,314019,0,372171
810,0,513036,0,314004,0,372147
811,0,527885,0,314006,0,372149
812,0,521394,0,313993,0,372130
813,0,509240,0,314005,0,372149
814,0,517266,0,314006,0,372150
815,0,517967,0,314005,0,372148
816,0,512541,0,314006,0,372149
817,0,515080,0,313998,0,372140
818,0,235248,0,314007,0,372150
819,0,232407,0,314007,0,372150
820,0,232499,0,314007,0,372151
821,0,497464,0,314004,0,372147
