,evaluation,tr_loss,va_loss
74,0,439528,0,313705,0,371637
75,0,438488,0,313705,0,371637
76,0,438576,0,313705,0,371638
77,0,439386,0,313705,0,371639
78,0,439318,0,313705,0,371639
79,0,439033,0,313706,0,371640
80,0,439156,0,313706,0,371640
81,0,439332,0,313706,0,371640
82,0,439856,0,313706,0,371641
83,0,440310,0,313705,0,371641
84,0,437859,0,313705,0,371641
85,0,437940,0,313705,0,371641
86,0,437271,0,313705,0,371642
87,0,436222,0,313705,0,371642
88,0,436551,0,313705,0,371642
89,0,435415,0,313705,0,371642
90,0,435303,0,313704,0,371642
91,0,434865,0,313704,0,371642
92,0,434917,0,313704,0,371642
93,0,435000,0,313704,0,371642
94,0,434451,0,313703,0,371642
95,0,434653,0,313703,0,371643
96,0,434510,0,313703,0,371643
97,0,434650,0,313703,0,371643
98,0,434823,0,313702,0,371643
99,0,435317,0,313702,0,371643
100,0,435240,0,313702,0,371643
101,0,434856,0,313702,0,371643
102,0,434042,0,313701,0,371643
103,0,434208,0,313701,0,371643
104,0,433875,0,313701,0,371643
105,0,435261,0,313701,0,371644
106,0,435298,0,313700,0,371644
107,0,435315,0,313700,0,371644
108,0,434741,0,313700,0,371644
109,0,434747,0,313700,0,371644
110,0,434385,0,313699,0,371644
111,0,437011,0,313699,0,371645
112,0,436900,0,313699,0,371645
113,0,437784,0,313699,0,371645
114,0,437767,0,313698,0,371645
115,0,438344,0,313698,0,371646
116,0,438344,0,313698,0,371646
117,0,438939,0,313698,0,371646
118,0,439097,0,313697,0,371646
119,0,441737,0,313697,0,371646
120,0,441650,0,313697,0,371647
121,0,441301,0,313697,0,371647
122,0,441245,0,313696,0,371647
123,0,441954,0,313696,0,371647
124,0,440945,0,313696,0,371648
125,0,439754,0,313695,0,371648
126,0,439750,0,313695,0,371648
127,0,439510,0,313695,0,371648
128,0,439559,0,313694,0,371648
129,0,440135,0,313694,0,371648
130,0,440747,0,313694,0,371649
131,0,439804,0,313693,0,371649
132,0,439824,0,313693,0,371649
133,0,440600,0,313693,0,371649
134,0,440834,0,313692,0,371649
135,0,440822,0,313692,0,371649
136,0,439134,0,313691,0,371649
137,0,437550,0,313691,0,371649
138,0,437044,0,313691,0,371650
139,0,436624,0,313690,0,371650
140,0,436056,0,313690,0,371650
141,0,434378,0,313689,0,371650
142,0,434396,0,313689,0,371650
143,0,434512,0,313688,0,371650
144,0,434544,0,313688,0,371650
145,0,434467,0,313687,0,371650
146,0,434705,0,313687,0,371650
147,0,433375,0,313686,0,371650
148,0,435678,0,313686,0,371650
149,0,435549,0,313685,0,371650
150,0,435291,0,313685,0,371650
151,0,435956,0,313684,0,371650
152,0,435963,0,313683,0,371649
153,0,435930,0,313683,0,371649
154,0,435269,0,313682,0,371649
155,0,435012,0,313681,0,371649
156,0,435564,0,313681,0,371649
157,0,435441,0,313680,0,371649
158,0,435426,0,313679,0,371649
159,0,435507,0,313679,0,371648
160,0,435371,0,313678,0,371648
161,0,435030,0,313677,0,371648
162,0,435313,0,313677,0,371648
163,0,435355,0,313676,0,371648
164,0,435175,0,313675,0,371647
165,0,435268,0,313674,0,371647
166,0,435315,0,313673,0,371647
167,0,434992,0,313672,0,371647
168,0,434703,0,313672,0,371646
169,0,434958,0,313671,0,371646
170,0,435025,0,313670,0,371646
171,0,433865,0,313669,0,371646
172,0,434051,0,313668,0,371645
173,0,434310,0,313667,0,371645
174,0,434016,0,313666,0,371645
175,0,435014,0,313665,0,371645
176,0,434936,0,313664,0,371644
177,0,434803,0,313663,0,371644
178,0,435561,0,313662,0,371644
179,0,436664,0,313661,0,371643
180,0,437382,0,313660,0,371643
181,0,438006,0,313659,0,371643
182,0,438253,0,313658,0,371643
183,0,438371,0,313657,0,371642
184,0,438337,0,313656,0,371642
185,0,438127,0,313655,0,371642
186,0,438098,0,313654,0,371641
187,0,438210,0,313653,0,371641
188,0,438299,0,313652,0,371641
189,0,438299,0,313651,0,371641
190,0,439329,0,313650,0,371640
191,0,438537,0,313649,0,371640
192,0,438481,0,313648,0,371640
193,0,438312,0,313647,0,371640
194,0,438312,0,313646,0,371640
195,0,437988,0,313645,0,371639
196,0,438230,0,313644,0,371639
197,0,438277,0,313643,0,371639
198,0,437400,0,313642,0,371639
199,0,438257,0,313641,0,371638
200,0,438719,0,313640,0,371638
201,0,438849,0,313639,0,371638
202,0,438914,0,313638,0,371638
203,0,439002,0,313637,0,371638
204,0,438749,0,313636,0,371638
205,0,438655,0,313636,0,371638
206,0,438661,0,313635,0,371637
207,0,438588,0,313634,0,371637
208,0,438771,0,313633,0,371637
209,0,437999,0,313632,0,371637
210,0,438413,0,313631,0,371637
211,0,439019,0,313630,0,371637
212,0,438943,0,313629,0,371637
213,0,438098,0,313628,0,371637
214,0,437216,0,313628,0,371637
215,0,437220,0,313627,0,371636
216,0,437001,0,313626,0,371636
217,0,437149,0,313625,0,371636
218,0,436518,0,313624,0,371636
219,0,436717,0,313623,0,371636
220,0,435511,0,313623,0,371636
221,0,436570,0,313622,0,371636
222,0,436537,0,313621,0,371636
223,0,437389,0,313620,0,371636
224,0,437435,0,313620,0,371636
225,0,437435,0,313619,0,371636
226,0,437668,0,313618,0,371636
227,0,437668,0,313617,0,371636
228,0,438023,0,313617,0,371636
229,0,438101,0,313616,0,371636
230,0,437921,0,313615,0,371636
231,0,438161,0,313615,0,371635
232,0,438539,0,313614,0,371635
233,0,438744,0,313613,0,371635
234,0,439092,0,313613,0,371635
235,0,439065,0,313612,0,371635
236,0,439053,0,313612,0,371635
237,0,439053,0,313611,0,371635
238,0,439446,0,313610,0,371635
239,0,439231,0,313610,0,371635
240,0,439231,0,313609,0,371635
241,0,439022,0,313609,0,371635
242,0,439856,0,313608,0,371635
243,0,440994,0,313608,0,371635
244,0,438643,0,313607,0,371635
245,0,439204,0,313607,0,371635
246,0,439204,0,313606,0,371635
247,0,439493,0,313606,0,371635
248,0,440442,0,313605,0,371635
249,0,440442,0,313605,0,371635
250,0,440833,0,313604,0,371635
251,0,441704,0,313604,0,371635
252,0,441677,0,313603,0,371634
253,0,441666,0,313603,0,371634
254,0,442019,0,313602,0,371634
255,0,442030,0,313602,0,371634
256,0,440823,0,313601,0,371634
257,0,440823,0,313601,0,371634
258,0,440820,0,313600,0,371634
259,0,440820,0,313600,0,371634
260,0,440130,0,313600,0,371634
261,0,440066,0,313599,0,371634
262,0,439567,0,313599,0,371634
263,0,439567,0,313598,0,371634
264,0,439595,0,313598,0,371634
265,0,439424,0,313598,0,371634
266,0,439424,0,313597,0,371634
267,0,439424,0,313597,0,371633
268,0,439424,0,313597,0,371633
269,0,439424,0,313596,0,371633
270,0,439424,0,313596,0,371633
271,0,439610,0,313596,0,371633
272,0,439469,0,313595,0,371633
273,0,437181,0,313595,0,371633
274,0,437239,0,313595,0,371633
275,0,437144,0,313594,0,371633
276,0,437144,0,313594,0,371633
277,0,437423,0,313594,0,371633
278,0,436403,0,313593,0,371632
279,0,435007,0,313593,0,371632
280,0,435028,0,313593,0,371632
281,0,435028,0,313592,0,371632
282,0,435028,0,313592,0,371632
283,0,435199,0,313592,0,371632
284,0,435199,0,313591,0,371632
285,0,435394,0,313591,0,371632
286,0,435394,0,313591,0,371632
287,0,435394,0,313591,0,371632
288,0,436124,0,313590,0,371631
289,0,435968,0,313590,0,371631
290,0,436008,0,313590,0,371631
291,0,436008,0,313590,0,371631
292,0,436066,0,313589,0,371631
293,0,436518,0,313589,0,371631
294,0,436557,0,313589,0,371631
295,0,436571,0,313589,0,371631
296,0,436571,0,313588,0,371631
297,0,436571,0,313588,0,371631
298,0,436610,0,313588,0,371630
299,0,436610,0,313588,0,371630
300,0,436610,0,313587,0,371630
301,0,436655,0,313587,0,371630
302,0,436526,0,313587,0,371630
303,0,436703,0,313587,0,371630
304,0,436694,0,313586,0,371630
305,0,436674,0,313586,0,371630
306,0,436674,0,313586,0,371630
307,0,436674,0,313586,0,371629
308,0,436665,0,313585,0,371629
309,0,436644,0,313585,0,371629
310,0,436644,0,313585,0,371629
311,0,436902,0,313585,0,371629
312,0,436968,0,313585,0,371629
313,0,436968,0,313584,0,371629
314,0,436968,0,313584,0,371629
315,0,436968,0,313584,0,371629
316,0,436968,0,313584,0,371628
317,0,437971,0,313584,0,371628
318,0,437945,0,313583,0,371628
319,0,437945,0,313583,0,371628
320,0,437953,0,313583,0,371628
321,0,437953,0,313583,0,371628
322,0,438274,0,313583,0,371628
323,0,438293,0,313582,0,371628
324,0,438353,0,313582,0,371628
325,0,438353,0,313582,0,371628
326,0,438353,0,313582,0,371627
327,0,438391,0,313582,0,371627
328,0,438373,0,313582,0,371627
329,0,438280,0,313581,0,371627
330,0,438280,0,313581,0,371627
331,0,438280,0,313581,0,371627
332,0,438255,0,313581,0,371627
333,0,438255,0,313581,0,371627
334,0,440606,0,313581,0,371627
335,0,440752,0,313580,0,371626
336,0,440199,0,313580,0,371626
337,0,440192,0,313580,0,371626
338,0,440192,0,313580,0,371626
339,0,440192,0,313580,0,371626
340,0,440192,0,313580,0,371626
341,0,440264,0,313579,0,371626
342,0,440284,0,313579,0,371626
343,0,440284,0,313579,0,371626
344,0,440271,0,313579,0,371626
345,0,440259,0,313579,0,371625
346,0,440259,0,313579,0,371625
347,0,440259,0,313578,0,371625
348,0,440259,0,313578,0,371625
349,0,440259,0,313578,0,371625
350,0,440259,0,313578,0,371625
351,0,440236,0,313578,0,371625
352,0,440236,0,313578,0,371625
353,0,440173,0,313578,0,371625
354,0,440173,0,313577,0,371625
355,0,440173,0,313577,0,371624
356,0,440202,0,313577,0,371624
357,0,439931,0,313577,0,371624
358,0,439931,0,313577,0,371624
359,0,439931,0,313577,0,371624
360,0,440126,0,313577,0,371624
361,0,440126,0,313576,0,371624
362,0,440126,0,313576,0,371624
363,0,440126,0,313576,0,371624
364,0,440101,0,313576,0,371624
365,0,440101,0,313576,0,371624
366,0,440052,0,313576,0,371623
367,0,440322,0,313576,0,371623
368,0,440322,0,313576,0,371623
369,0,440322,0,313575,0,371623
370,0,440322,0,313575,0,371623
371,0,440322,0,313575,0,371623
372,0,440322,0,313575,0,371623
373,0,440322,0,313575,0,371623
374,0,440475,0,313575,0,371623
375,0,440475,0,313575,0,371623
376,0,440549,0,313575,0,371623
377,0,440549,0,313574,0,371623
378,0,440691,0,313574,0,371622
379,0,440549,0,313574,0,371622
380,0,440441,0,313574,0,371622
381,0,440583,0,313574,0,371622
382,0,440583,0,313574,0,371622
383,0,440583,0,313574,0,371622
384,0,440583,0,313574,0,371622
385,0,440802,0,313574,0,371622
386,0,440802,0,313573,0,371622
387,0,440802,0,313573,0,371622
388,0,440802,0,313573,0,371622
389,0,440802,0,313573,0,371622
390,0,440802,0,313573,0,371622
391,0,440802,0,313573,0,371621
392,0,440802,0,313573,0,371621
393,0,440802,0,313573,0,371621
394,0,440802,0,313573,0,371621
395,0,440921,0,313573,0,371621
396,0,438960,0,313572,0,371621
397,0,438960,0,313572,0,371621
398,0,438960,0,313572,0,371621
399,0,438960,0,313572,0,371621
400,0,438974,0,313572,0,371621
401,0,438974,0,313572,0,371621
402,0,438974,0,313572,0,371621
403,0,438940,0,313572,0,371621
404,0,438940,0,313572,0,371621
405,0,438940,0,313572,0,371620
406,0,438940,0,313571,0,371620
407,0,438952,0,313571,0,371620
408,0,438952,0,313571,0,371620
409,0,440247,0,313571,0,371620
410,0,440247,0,313571,0,371620
411,0,440247,0,313571,0,371620
412,0,440247,0,313571,0,371620
413,0,440247,0,313571,0,371620
414,0,440247,0,313571,0,371620
415,0,440133,0,313571,0,371620
416,0,440133,0,313571,0,371620
417,0,440133,0,313570,0,371620
418,0,440133,0,313570,0,371620
419,0,440133,0,313570,0,371620
420,0,440133,0,313570,0,371619
421,0,440133,0,313570,0,371619
422,0,440133,0,313570,0,371619
423,0,440133,0,313570,0,371619
424,0,440133,0,313570,0,371619
425,0,440133,0,313570,0,371619
426,0,440133,0,313570,0,371619
427,0,440133,0,313570,0,371619
428,0,440133,0,313570,0,371619
429,0,440222,0,313569,0,371619
430,0,440222,0,313569,0,371619
431,0,440241,0,313569,0,371619
432,0,440241,0,313569,0,371619
433,0,440241,0,313569,0,371619
434,0,440241,0,313569,0,371619
435,0,440201,0,313569,0,371619
436,0,440201,0,313569,0,371619
437,0,440101,0,313569,0,371619
438,0,440101,0,313569,0,371618
439,0,440101,0,313569,0,371618
440,0,440101,0,313569,0,371618
441,0,440101,0,313569,0,371618
442,0,440101,0,313568,0,371618
443,0,440101,0,313568,0,371618
444,0,440131,0,313568,0,371618
445,0,440101,0,313568,0,371618
446,0,440101,0,313568,0,371618
447,0,440101,0,313568,0,371618
448,0,440101,0,313568,0,371618
449,0,439930,0,313568,0,371618
450,0,439953,0,313568,0,371618
451,0,439924,0,313568,0,371618
452,0,439953,0,313568,0,371618
453,0,439924,0,313568,0,371618
454,0,439953,0,313568,0,371618
455,0,439924,0,313568,0,371618
456,0,439953,0,313567,0,371618
457,0,439953,0,313567,0,371618
458,0,439523,0,313567,0,371617
459,0,439475,0,313567,0,371617
460,0,440200,0,313567,0,371617
461,0,440164,0,313567,0,371617
462,0,440154,0,313567,0,371617
463,0,440190,0,313567,0,371617
464,0,440154,0,313567,0,371617
465,0,440154,0,313567,0,371617
466,0,440154,0,313567,0,371617
467,0,440190,0,313567,0,371617
468,0,440817,0,313567,0,371617
469,0,440154,0,313567,0,371617
470,0,440154,0,313567,0,371617
471,0,441026,0,313566,0,371617
472,0,441026,0,313566,0,371617
473,0,441026,0,313566,0,371617
474,0,440978,0,313566,0,371617
475,0,440808,0,313566,0,371617
476,0,441114,0,313566,0,371617
477,0,441137,0,313566,0,371617
478,0,441137,0,313566,0,371617
479,0,441137,0,313566,0,371617
480,0,440327,0,313566,0,371617
481,0,440327,0,313566,0,371616
482,0,440195,0,313566,0,371616
483,0,441172,0,313566,0,371616
484,0,441294,0,313566,0,371616
485,0,440349,0,313566,0,371616
486,0,440228,0,313566,0,371616
487,0,440421,0,313566,0,371616
488,0,440421,0,313565,0,371616
489,0,439828,0,313565,0,371616
490,0,438869,0,313565,0,371616
491,0,439706,0,313565,0,371616
492,0,440561,0,313565,0,371616
493,0,439971,0,313565,0,371616
494,0,439828,0,313565,0,371616
495,0,439845,0,313565,0,371616
496,0,439789,0,313565,0,371616
497,0,439769,0,313565,0,371616
498,0,439856,0,313565,0,371616
499,0,438876,0,313565,0,371616
500,0,438895,0,313565,0,371616
501,0,438783,0,313565,0,371616
502,0,438662,0,313565,0,371616
503,0,438204,0,313565,0,371616
504,0,438061,0,313565,0,371616
505,0,438041,0,313565,0,371616
506,0,438041,0,313564,0,371616
507,0,438772,0,313564,0,371616
508,0,437455,0,313564,0,371616
509,0,438061,0,313564,0,371616
510,0,438184,0,313564,0,371615
511,0,438061,0,313564,0,371615
512,0,438041,0,313564,0,371615
513,0,438184,0,313564,0,371615
514,0,437435,0,313564,0,371615
515,0,438041,0,313564,0,371615
516,0,437435,0,313564,0,371615
517,0,437435,0,313564,0,371615
518,0,437579,0,313564,0,371615
519,0,438041,0,313564,0,371615
520,0,437997,0,313564,0,371615
521,0,438041,0,313564,0,371615
522,0,438041,0,313564,0,371615
523,0,437391,0,313564,0,371615
524,0,437435,0,313564,0,371615
525,0,438708,0,313564,0,371615
526,0,437997,0,313564,0,371615
527,0,438103,0,313563,0,371615
528,0,438708,0,313563,0,371615
529,0,437997,0,313563,0,371615
530,0,437934,0,313563,0,371615
531,0,438140,0,313563,0,371615
532,0,437934,0,313563,0,371615
533,0,437895,0,313563,0,371615
534,0,438708,0,313563,0,371615
535,0,438215,0,313563,0,371615
536,0,438333,0,313563,0,371615
537,0,438125,0,313563,0,371615
538,0,438188,0,313563,0,371615
539,0,437414,0,313563,0,371615
540,0,437414,0,313563,0,371615
541,0,437583,0,313563,0,371615
542,0,437414,0,313563,0,371615
543,0,438900,0,313563,0,371615
544,0,438294,0,313563,0,371615
545,0,437583,0,313563,0,371615
546,0,438900,0,313563,0,371614
547,0,438900,0,313563,0,371614
548,0,439071,0,313563,0,371614
549,0,437414,0,313563,0,371614
550,0,437585,0,313563,0,371614
551,0,439027,0,313562,0,371614
552,0,438421,0,313562,0,371614
553,0,438144,0,313562,0,371614
554,0,438250,0,313562,0,371614
555,0,438421,0,313562,0,371614
556,0,438252,0,313562,0,371614
557,0,438315,0,313562,0,371614
558,0,438421,0,313562,0,371614
559,0,438687,0,313562,0,371614
560,0,438252,0,313562,0,371614
561,0,437710,0,313562,0,371614
562,0,438252,0,313562,0,371614
563,0,438144,0,313562,0,371614
564,0,438252,0,313562,0,371614
565,0,438858,0,313562,0,371614
566,0,438252,0,313562,0,371614
567,0,437710,0,313562,0,371614
568,0,439027,0,313562,0,371614
569,0,437710,0,313562,0,371614
570,0,439027,0,313562,0,371614
571,0,438421,0,313562,0,371614
572,0,437710,0,313562,0,371614
573,0,438252,0,313562,0,371614
574,0,438421,0,313562,0,371614
575,0,437541,0,313562,0,371614
576,0,437541,0,313562,0,371614
577,0,437541,0,313561,0,371614
578,0,438421,0,313561,0,371614
579,0,437541,0,313561,0,371614
580,0,439027,0,313561,0,371614
581,0,438252,0,313561,0,371614
582,0,438421,0,313561,0,371614
583,0,438252,0,313561,0,371614
584,0,437541,0,313561,0,371614
585,0,439027,0,313561,0,371614
586,0,438421,0,313561,0,371614
587,0,438252,0,313561,0,371614
588,0,438421,0,313561,0,371614
589,0,438315,0,313561,0,371614
590,0,438147,0,313561,0,371614
591,0,438421,0,313561,0,371614
592,0,438252,0,313561,0,371614
593,0,438421,0,313561,0,371614
594,0,438421,0,313561,0,371614
595,0,437886,0,313561,0,371614
596,0,438156,0,313561,0,371614
597,0,437886,0,313561,0,371614
598,0,438867,0,313561,0,371613
599,0,438699,0,313561,0,371613
600,0,439473,0,313561,0,371613
601,0,438762,0,313561,0,371613
602,0,438699,0,313561,0,371613
603,0,438156,0,313561,0,371613
604,0,439541,0,313561,0,371613
605,0,438867,0,313561,0,371613
606,0,438867,0,313561,0,371613
607,0,438767,0,313561,0,371613
608,0,438664,0,313561,0,371613
609,0,437953,0,313560,0,371613
610,0,439270,0,313560,0,371613
611,0,438664,0,313560,0,371613
612,0,438496,0,313560,0,371613
613,0,437717,0,313560,0,371613
614,0,438496,0,313560,0,371613
615,0,438664,0,313560,0,371613
616,0,437784,0,313560,0,371613
617,0,438664,0,313560,0,371613
618,0,438496,0,313560,0,371613
619,0,438496,0,313560,0,371613
620,0,438496,0,313560,0,371613
621,0,438496,0,313560,0,371613
622,0,439472,0,313560,0,371613
623,0,439472,0,313560,0,371613
624,0,438664,0,313560,0,371613
625,0,438664,0,313560,0,371613
626,0,439303,0,313560,0,371613
627,0,438664,0,313560,0,371613
628,0,439303,0,313560,0,371613
629,0,438664,0,313560,0,371613
630,0,439472,0,313560,0,371613
631,0,439303,0,313560,0,371613
632,0,438496,0,313560,0,371613
633,0,439472,0,313560,0,371613
634,0,438496,0,313560,0,371613
635,0,439101,0,313560,0,371613
636,0,439303,0,313560,0,371613
637,0,438639,0,313560,0,371613
638,0,439303,0,313560,0,371613
639,0,439303,0,313560,0,371613
640,0,439956,0,313560,0,371613
641,0,439303,0,313560,0,371613
642,0,439472,0,313560,0,371613
643,0,438862,0,313560,0,371613
644,0,439519,0,313560,0,371613
645,0,438543,0,313560,0,371613
646,0,439519,0,313559,0,371613
647,0,439519,0,313559,0,371613
648,0,438909,0,313559,0,371613
649,0,438862,0,313559,0,371613
650,0,439303,0,313559,0,371613
651,0,438760,0,313559,0,371613
652,0,439472,0,313559,0,371613
653,0,439303,0,313559,0,371613
654,0,439303,0,313559,0,371613
655,0,439351,0,313559,0,371613
656,0,439303,0,313559,0,371613
657,0,439303,0,313559,0,371613
658,0,439030,0,313559,0,371613
659,0,439366,0,313559,0,371613
660,0,439487,0,313559,0,371613
661,0,439318,0,313559,0,371613
662,0,439202,0,313559,0,371613
663,0,439318,0,313559,0,371613
664,0,439202,0,313559,0,371613
665,0,439366,0,313559,0,371613
666,0,439209,0,313559,0,371613
667,0,438924,0,313559,0,371613
668,0,439157,0,313559,0,371613
669,0,439079,0,313559,0,371613
670,0,439027,0,313559,0,371613
671,0,438801,0,313559,0,371613
672,0,439195,0,313559,0,371613
673,0,438911,0,313559,0,371613
674,0,438632,0,313559,0,371613
675,0,438585,0,313559,0,371613
676,0,439195,0,313559,0,371613
677,0,438754,0,313559,0,371613
678,0,438801,0,313559,0,371613
679,0,438911,0,313559,0,371613
680,0,438632,0,313559,0,371613
681,0,439027,0,313559,0,371613
682,0,438958,0,313559,0,371613
683,0,438801,0,313559,0,371613
684,0,439079,0,313559,0,371613
685,0,438632,0,313559,0,371613
686,0,439399,0,313559,0,371613
687,0,438585,0,313559,0,371613
688,0,438632,0,313559,0,371613
689,0,438632,0,313559,0,371613
690,0,439568,0,313559,0,371613
691,0,438958,0,313559,0,371613
692,0,438754,0,313559,0,371613
693,0,438958,0,313558,0,371613
694,0,438958,0,313558,0,371613
695,0,438911,0,313558,0,371612
696,0,438911,0,313558,0,371612
697,0,438177,0,313558,0,371612
698,0,438702,0,313558,0,371612
699,0,439098,0,313558,0,371612
700,0,439075,0,313558,0,371612
701,0,438882,0,313558,0,371612
702,0,438906,0,313558,0,371612
703,0,438882,0,313558,0,371612
704,0,439098,0,313558,0,371612
705,0,439159,0,313558,0,371612
706,0,438665,0,313558,0,371612
707,0,438991,0,313558,0,371612
708,0,438604,0,313558,0,371612
709,0,439159,0,313558,0,371612
710,0,438773,0,313558,0,371612
711,0,438930,0,313558,0,371612
712,0,438991,0,313558,0,371612
713,0,438882,0,313558,0,371612
714,0,438944,0,313558,0,371612
715,0,438944,0,313558,0,371612
716,0,438944,0,313558,0,371612
717,0,439112,0,313558,0,371612
718,0,439159,0,313558,0,371612
719,0,438991,0,313558,0,371612
720,0,439159,0,313558,0,371612
721,0,438991,0,313558,0,371612
722,0,438991,0,313558,0,371612
723,0,439112,0,313558,0,371612
724,0,439159,0,313558,0,371612
725,0,439159,0,313558,0,371612
726,0,438261,0,313558,0,371612
727,0,438991,0,313558,0,371612
728,0,438991,0,313558,0,371612
729,0,438991,0,313558,0,371612
730,0,439117,0,313558,0,371612
731,0,439117,0,313558,0,371612
732,0,438219,0,313558,0,371612
733,0,439227,0,313558,0,371612
734,0,438733,0,313558,0,371612
735,0,439058,0,313558,0,371612
736,0,439058,0,313558,0,371612
737,0,439058,0,313558,0,371612
738,0,439227,0,313558,0,371612
739,0,438901,0,313558,0,371612
740,0,439058,0,313558,0,371612
741,0,439078,0,313558,0,371612
742,0,438923,0,313558,0,371612
743,0,438497,0,313558,0,371612
744,0,438194,0,313558,0,371612
745,0,439227,0,313558,0,371612
746,0,439092,0,313558,0,371612
747,0,438194,0,313558,0,371612
748,0,439178,0,313558,0,371612
749,0,439366,0,313558,0,371612
750,0,439058,0,313558,0,371612
751,0,439043,0,313558,0,371612
752,0,439043,0,313558,0,371612
753,0,439347,0,313558,0,371612
754,0,439102,0,313557,0,371612
755,0,439347,0,313557,0,371612
756,0,439178,0,313557,0,371612
757,0,438313,0,313557,0,371612
758,0,438333,0,313557,0,371612
759,0,439043,0,313557,0,371612
760,0,439178,0,313557,0,371612
761,0,439043,0,313557,0,371612
762,0,439043,0,313557,0,371612
763,0,439279,0,313557,0,371612
764,0,439211,0,313557,0,371612
765,0,439063,0,313557,0,371612
766,0,439347,0,313557,0,371612
767,0,438967,0,313557,0,371612
768,0,439169,0,313557,0,371612
769,0,439232,0,313557,0,371612
770,0,439279,0,313557,0,371612
771,0,439034,0,313557,0,371612
772,0,438987,0,313557,0,371612
773,0,439299,0,313557,0,371612
774,0,438381,0,313557,0,371612
775,0,439034,0,313557,0,371612
776,0,439034,0,313557,0,371612
777,0,439279,0,313557,0,371612
778,0,439203,0,313557,0,371612
779,0,439203,0,313557,0,371612
780,0,439034,0,313557,0,371612
781,0,439110,0,313557,0,371612
782,0,439063,0,313557,0,371612
783,0,439203,0,313557,0,371612
784,0,439110,0,313557,0,371612
785,0,439110,0,313557,0,371612
786,0,439110,0,313557,0,371612
787,0,439054,0,313557,0,371612
788,0,439110,0,313557,0,371612
789,0,438305,0,313557,0,371612
790,0,439203,0,313557,0,371612
791,0,439279,0,313557,0,371612
792,0,439130,0,313557,0,371612
793,0,439034,0,313557,0,371612
794,0,439203,0,313557,0,371612
795,0,439232,0,313557,0,371612
796,0,438426,0,313557,0,371612
797,0,438987,0,313557,0,371612
798,0,439279,0,313557,0,371612
799,0,439034,0,313557,0,371612
800,0,438987,0,313557,0,371612
801,0,438493,0,313557,0,371612
802,0,439034,0,313557,0,371612
803,0,439034,0,313557,0,371612
804,0,439034,0,313557,0,371612
805,0,439034,0,313557,0,371612
806,0,439034,0,313557,0,371612
807,0,439110,0,313557,0,371612
808,0,439110,0,313557,0,371612
809,0,438975,0,313557,0,371612
810,0,439082,0,313557,0,371612
811,0,439144,0,313557,0,371612
812,0,438975,0,313557,0,371612
813,0,438414,0,313557,0,371612
814,0,438246,0,313557,0,371612
815,0,438975,0,313557,0,371612
816,0,438995,0,313557,0,371612
817,0,438947,0,313557,0,371612
818,0,438975,0,313557,0,371612
819,0,438975,0,313557,0,371612
820,0,439144,0,313557,0,371612
821,0,438975,0,313557,0,371612
