,evaluation,tr_loss,va_loss
95,0,373256,0,313640,0,371791
96,0,375419,0,313642,0,371794
97,0,371688,0,313618,0,371791
98,0,374404,0,313624,0,371792
99,0,377187,0,313641,0,371797
100,0,373709,0,313611,0,371776
101,0,380156,0,313622,0,371782
102,0,373585,0,313585,0,371776
103,0,376225,0,313615,0,371765
104,0,380836,0,313591,0,371779
105,0,375996,0,313582,0,371767
106,0,379273,0,313605,0,371776
107,0,373319,0,313590,0,371774
108,0,370577,0,313578,0,371756
109,0,371862,0,313563,0,371762
110,0,369699,0,313557,0,371752
111,0,373449,0,313545,0,371757
112,0,371768,0,313545,0,371757
113,0,379885,0,313564,0,371774
114,0,370377,0,313540,0,371731
115,0,371865,0,313502,0,371743
116,0,370444,0,313580,0,371782
117,0,378670,0,313544,0,371746
118,0,371192,0,313544,0,371769
119,0,377134,0,313552,0,371754
120,0,373383,0,313564,0,371794
121,0,369049,0,313537,0,371775
122,0,364649,0,313624,0,371833
123,0,361935,0,313557,0,371781
124,0,360990,0,313521,0,371773
125,0,356897,0,313555,0,371766
126,0,371455,0,313552,0,371795
127,0,360019,0,313510,0,371767
128,0,358563,0,313595,0,371808
129,0,359276,0,313561,0,371800
130,0,371215,0,313525,0,371782
131,0,360627,0,313571,0,371795
132,0,359787,0,313529,0,371786
133,0,356312,0,313548,0,371792
134,0,355265,0,313558,0,371800
135,0,353918,0,313572,0,371805
136,0,356057,0,313521,0,371786
137,0,352009,0,313523,0,371775
138,0,351855,0,313516,0,371772
139,0,352073,0,313501,0,371773
140,0,352368,0,313522,0,371768
141,0,352862,0,313523,0,371805
142,0,357023,0,313692,0,371936
143,0,353853,0,313526,0,371797
144,0,353713,0,313519,0,371797
145,0,353418,0,313530,0,371785
146,0,346994,0,313512,0,371788
147,0,351727,0,313512,0,371781
148,0,347656,0,313506,0,371782
149,0,345968,0,313503,0,371774
150,0,348779,0,313499,0,371801
151,0,346410,0,313521,0,371779
152,0,353882,0,313499,0,371790
153,0,347903,0,313485,0,371801
154,0,351654,0,313514,0,371797
155,0,349793,0,313476,0,371783
156,0,352539,0,313470,0,371748
157,0,347777,0,313503,0,371819
158,0,355631,0,313593,0,371855
159,0,351555,0,313523,0,371811
160,0,351558,0,313501,0,371798
161,0,353274,0,313492,0,371817
162,0,354909,0,313506,0,371785
163,0,353479,0,313543,0,371841
164,0,348469,0,313505,0,371796
165,0,350015,0,313499,0,371822
166,0,350205,0,313530,0,371830
167,0,348309,0,313497,0,371794
168,0,349496,0,313502,0,371807
169,0,349828,0,313482,0,371814
170,0,352082,0,313463,0,371817
171,0,349997,0,313455,0,371800
172,0,349727,0,313463,0,371780
173,0,348258,0,313476,0,371810
174,0,349424,0,313527,0,371843
175,0,350602,0,313474,0,371804
176,0,349982,0,313467,0,371827
177,0,349363,0,313484,0,371796
178,0,349147,0,313473,0,371841
179,0,350811,0,313510,0,371828
180,0,348687,0,313484,0,371905
181,0,347983,0,313467,0,371853
182,0,352201,0,313647,0,371983
183,0,351249,0,313512,0,371864
184,0,347384,0,313456,0,371832
185,0,346978,0,313449,0,371826
186,0,346921,0,313453,0,371824
187,0,347225,0,313552,0,371875
188,0,346607,0,313513,0,371856
189,0,351195,0,313509,0,371821
190,0,352105,0,313518,0,371824
191,0,349043,0,313472,0,371834
192,0,350864,0,313488,0,371838
193,0,348503,0,313564,0,371884
194,0,349043,0,313490,0,371883
195,0,346192,0,313544,0,371859
196,0,345560,0,313536,0,371847
197,0,345504,0,313459,0,371885
198,0,345262,0,313453,0,371883
199,0,348023,0,313550,0,371846
200,0,344949,0,313514,0,371835
201,0,348676,0,313527,0,371909
202,0,348268,0,313499,0,371939
203,0,352587,0,313553,0,371881
204,0,345054,0,313435,0,372147
205,0,348127,0,313473,0,372065
206,0,353121,0,313578,0,371891
207,0,352375,0,313489,0,371839
208,0,347657,0,313500,0,371862
209,0,344914,0,313502,0,371868
210,0,345368,0,313491,0,371961
211,0,352375,0,313491,0,371924
212,0,353077,0,313495,0,371897
213,0,352866,0,313435,0,372218
214,0,349902,0,313497,0,371843
215,0,352375,0,313522,0,371894
216,0,352866,0,313484,0,371965
217,0,352769,0,313520,0,371862
218,0,353719,0,313459,0,372141
219,0,352215,0,313486,0,371967
220,0,353509,0,313555,0,371908
221,0,354265,0,313505,0,372031
222,0,348868,0,313533,0,371844
223,0,354347,0,313471,0,371942
224,0,354642,0,313467,0,371966
225,0,354936,0,313461,0,372048
226,0,353621,0,313489,0,372097
227,0,356045,0,313483,0,371934
228,0,354595,0,313487,0,372196
229,0,356137,0,313534,0,371848
230,0,356252,0,313606,0,371930
231,0,354265,0,313488,0,371859
232,0,354347,0,313471,0,372012
233,0,353748,0,313468,0,372216
234,0,353748,0,313479,0,372119
235,0,353956,0,313476,0,372355
236,0,354813,0,313523,0,371856
237,0,352537,0,313522,0,371855
238,0,354869,0,313482,0,371991
239,0,354813,0,313475,0,372095
240,0,352390,0,313481,0,372349
241,0,354936,0,313489,0,372101
242,0,353748,0,313465,0,372261
243,0,353748,0,313474,0,372188
244,0,354445,0,313450,0,371936
245,0,354813,0,313457,0,372109
246,0,353956,0,313493,0,372245
247,0,355084,0,313452,0,372508
248,0,355593,0,313501,0,372172
249,0,354290,0,313526,0,372001
250,0,355657,0,313620,0,371954
251,0,354402,0,313490,0,372091
252,0,353977,0,313478,0,372530
253,0,356296,0,313591,0,371877
254,0,354467,0,313429,0,372374
255,0,354218,0,313456,0,372571
256,0,353979,0,313458,0,372439
257,0,354260,0,313498,0,372834
258,0,354431,0,313571,0,371940
259,0,355213,0,313662,0,371964
260,0,355267,0,313495,0,372178
261,0,352677,0,313492,0,372509
262,0,355084,0,313457,0,372827
263,0,355593,0,313445,0,372726
264,0,353842,0,313524,0,372148
265,0,354156,0,313512,0,372218
266,0,354424,0,313467,0,373021
267,0,354316,0,313494,0,372557
268,0,354272,0,313506,0,372651
269,0,352667,0,313528,0,371950
270,0,354118,0,313511,0,372044
271,0,354208,0,313470,0,372580
272,0,354086,0,313464,0,372739
273,0,354017,0,313470,0,372905
274,0,354086,0,313468,0,372982
275,0,353934,0,313465,0,372731
276,0,353478,0,313447,0,373040
277,0,353561,0,313460,0,373259
278,0,355160,0,313640,0,371927
279,0,355160,0,313597,0,371988
280,0,353544,0,313506,0,372399
281,0,354954,0,313478,0,373013
282,0,351531,0,313506,0,373083
283,0,353548,0,313558,0,372170
284,0,353967,0,313451,0,373187
285,0,354118,0,313550,0,372180
286,0,353904,0,313475,0,373054
287,0,353823,0,313471,0,372976
288,0,354042,0,313470,0,373260
289,0,352796,0,313479,0,373145
290,0,353395,0,313466,0,373240
291,0,353569,0,313489,0,373408
292,0,352738,0,313497,0,372802
293,0,356029,0,313694,0,371993
294,0,354244,0,313513,0,372453
295,0,354572,0,313493,0,373005
296,0,352572,0,313464,0,373279
297,0,352812,0,313469,0,373189
298,0,353756,0,313454,0,373392
299,0,352859,0,313545,0,372653
300,0,353478,0,313502,0,373159
301,0,354642,0,313523,0,372871
302,0,354847,0,313654,0,371992
303,0,353838,0,313486,0,373150
304,0,354124,0,313462,0,373233
305,0,353548,0,313480,0,373141
306,0,353908,0,313524,0,372522
307,0,353838,0,313498,0,373314
308,0,354219,0,313531,0,372728
309,0,355160,0,313608,0,372017
310,0,355160,0,313542,0,372951
311,0,355924,0,313457,0,373271
312,0,353544,0,313502,0,372674
313,0,354794,0,313499,0,372762
314,0,353838,0,313470,0,373361
315,0,354278,0,313546,0,372455
316,0,352864,0,313506,0,372720
317,0,354590,0,313467,0,373243
318,0,355685,0,313491,0,372829
319,0,354642,0,313476,0,373273
320,0,353984,0,313471,0,373328
321,0,353772,0,313473,0,373356
322,0,354489,0,313485,0,373500
323,0,355951,0,313698,0,371988
324,0,354064,0,313503,0,372801
325,0,356394,0,313481,0,373327
326,0,354572,0,313459,0,373394
327,0,353808,0,313526,0,373200
328,0,355630,0,313575,0,372203
329,0,353973,0,313453,0,373375
330,0,355038,0,313496,0,372646
331,0,355725,0,313447,0,373439
332,0,355820,0,313449,0,373240
333,0,355038,0,313566,0,372392
334,0,356701,0,313533,0,373373
335,0,353875,0,313566,0,372379
336,0,355685,0,313495,0,373175
337,0,355615,0,313487,0,373268
338,0,356098,0,313553,0,372661
339,0,353819,0,313464,0,373494
340,0,356155,0,313572,0,372068
341,0,354201,0,313470,0,373113
342,0,356176,0,313465,0,373292
343,0,355924,0,313474,0,373344
344,0,355342,0,313466,0,373317
345,0,355807,0,313477,0,373337
346,0,355760,0,313485,0,373381
347,0,354572,0,313503,0,373299
348,0,353545,0,313475,0,373520
349,0,354060,0,313596,0,372969
350,0,354766,0,313761,0,372019
351,0,354520,0,313488,0,373166
352,0,356853,0,313492,0,373371
353,0,354631,0,313504,0,373200
354,0,354244,0,313482,0,373419
355,0,354748,0,313554,0,372554
356,0,353478,0,313476,0,373310
357,0,355807,0,313492,0,373402
358,0,355915,0,313559,0,372501
359,0,356641,0,313451,0,373403
360,0,355915,0,313548,0,372168
361,0,354572,0,313506,0,373091
362,0,354642,0,313512,0,372883
363,0,356394,0,313472,0,373350
364,0,356243,0,313459,0,373400
365,0,357412,0,313556,0,372958
366,0,355830,0,313531,0,372689
367,0,353628,0,313482,0,373318
368,0,354572,0,313508,0,373269
369,0,353973,0,313492,0,373475
370,0,353808,0,313560,0,373150
371,0,356080,0,313723,0,371995
372,0,354960,0,313499,0,373188
373,0,357488,0,313462,0,373340
374,0,357931,0,313455,0,373417
375,0,355156,0,313542,0,372962
376,0,355369,0,313524,0,372746
377,0,356982,0,313491,0,373249
378,0,353032,0,313472,0,373417
379,0,352339,0,313511,0,373387
380,0,354489,0,313529,0,373460
381,0,357289,0,313539,0,373292
382,0,355915,0,313623,0,372231
383,0,356868,0,313476,0,373396
384,0,355989,0,313531,0,372948
385,0,356919,0,313460,0,373457
386,0,357099,0,313564,0,372755
387,0,355953,0,313580,0,372460
388,0,352878,0,313455,0,373420
389,0,356982,0,313469,0,373360
390,0,357852,0,313470,0,373395
391,0,358395,0,313462,0,373406
392,0,355369,0,313475,0,373196
393,0,358312,0,313474,0,373320
394,0,357551,0,313452,0,373462
395,0,356787,0,313557,0,372764
396,0,355086,0,313502,0,373247
397,0,357519,0,313505,0,373215
398,0,353771,0,313488,0,373307
399,0,355571,0,313563,0,372656
400,0,353628,0,313484,0,373385
401,0,357551,0,313460,0,373378
402,0,356837,0,313469,0,373341
403,0,357029,0,313481,0,373351
404,0,355502,0,313542,0,372978
405,0,357014,0,313475,0,373411
406,0,356948,0,313555,0,372979
407,0,355356,0,313551,0,372460
408,0,357273,0,313466,0,373316
409,0,357121,0,313467,0,373387
410,0,353761,0,313598,0,373115
411,0,357190,0,313485,0,373242
412,0,357121,0,313467,0,373367
413,0,355032,0,313525,0,373263
414,0,356632,0,313436,0,373390
415,0,357016,0,313532,0,373269
416,0,353545,0,313531,0,373407
417,0,355571,0,313575,0,373165
418,0,357121,0,313462,0,373431
419,0,355726,0,313534,0,373325
420,0,354453,0,313652,0,372084
421,0,355502,0,313521,0,373090
422,0,355502,0,313483,0,373344
423,0,355571,0,313551,0,373009
424,0,353890,0,313455,0,373371
425,0,355392,0,313586,0,372741
426,0,357461,0,313501,0,373372
427,0,355571,0,313526,0,373349
428,0,357121,0,313459,0,373401
429,0,355186,0,313590,0,372750
430,0,355186,0,313578,0,372575
431,0,357886,0,313485,0,373360
432,0,357931,0,313475,0,373372
433,0,357378,0,313497,0,373378
434,0,357955,0,313487,0,373401
435,0,355571,0,313565,0,373155
436,0,357081,0,313512,0,373268
437,0,355502,0,313480,0,373329
438,0,357167,0,313517,0,373308
439,0,357070,0,313450,0,373365
440,0,355571,0,313560,0,372695
441,0,355180,0,313504,0,373267
442,0,357166,0,313509,0,373257
443,0,357081,0,313501,0,373279
444,0,357211,0,313493,0,373371
445,0,355273,0,313618,0,372753
446,0,355841,0,313458,0,373367
447,0,357483,0,313526,0,373151
448,0,356718,0,313467,0,373276
449,0,357448,0,313515,0,373241
450,0,356705,0,313471,0,373332
451,0,355502,0,313492,0,373278
452,0,356825,0,313497,0,373366
453,0,355246,0,313593,0,372898
454,0,354815,0,313609,0,372890
455,0,357913,0,313502,0,373346
456,0,355571,0,313519,0,373280
457,0,356546,0,313449,0,373340
458,0,355571,0,313500,0,373264
459,0,355571,0,313488,0,373218
460,0,357271,0,313475,0,373320
461,0,357922,0,313515,0,373310
462,0,357200,0,313493,0,373244
463,0,353545,0,313464,0,373350
464,0,357448,0,313539,0,373258
465,0,355571,0,313684,0,372063
466,0,355502,0,313490,0,373226
467,0,357930,0,313484,0,373286
468,0,357712,0,313474,0,373310
469,0,357931,0,313489,0,373298
470,0,355502,0,313496,0,373274
471,0,357378,0,313475,0,373331
472,0,357014,0,313497,0,373324
473,0,357400,0,313535,0,373328
474,0,354453,0,313697,0,372341
475,0,355502,0,313525,0,373324
476,0,355356,0,313462,0,373295
477,0,355127,0,313541,0,373274
478,0,355502,0,313448,0,373301
479,0,355663,0,313541,0,372871
480,0,355571,0,313500,0,373108
481,0,358045,0,313481,0,373277
482,0,357378,0,313484,0,373302
483,0,355301,0,313596,0,372889
484,0,355085,0,313514,0,373301
485,0,357930,0,313540,0,373322
486,0,357962,0,313503,0,373329
487,0,355571,0,313564,0,373068
488,0,355097,0,313521,0,373102
489,0,355027,0,313498,0,373258
490,0,357852,0,313489,0,373285
491,0,357211,0,313488,0,373278
492,0,355571,0,313542,0,373182
493,0,357330,0,313519,0,373329
494,0,354573,0,313585,0,372915
495,0,355431,0,313556,0,373169
496,0,357378,0,313501,0,373277
497,0,357852,0,313484,0,373291
498,0,357353,0,313493,0,373278
499,0,355502,0,313475,0,373311
500,0,357448,0,313546,0,373335
