,evaluation,tr_loss,va_loss
167,0,364255,0,313604,0,371963
168,0,364255,0,313700,0,372104
169,0,364255,0,313625,0,372089
170,0,364255,0,313597,0,372030
171,0,364255,0,313594,0,371940
172,0,364255,0,313659,0,372092
173,0,364255,0,313600,0,371960
174,0,364255,0,313620,0,372069
175,0,364255,0,313604,0,371977
176,0,364255,0,313660,0,372103
177,0,364255,0,313604,0,372044
178,0,364255,0,313610,0,372022
179,0,364255,0,313610,0,371964
180,0,364255,0,313616,0,372045
181,0,364255,0,313606,0,371980
182,0,364255,0,313602,0,371949
183,0,364255,0,313651,0,372097
184,0,364255,0,313600,0,372053
185,0,364255,0,313600,0,371938
186,0,364255,0,313602,0,371929
187,0,364255,0,313606,0,372026
188,0,364255,0,313600,0,371949
189,0,364255,0,313642,0,372069
190,0,364255,0,313614,0,372004
191,0,364255,0,313615,0,371972
192,0,364255,0,313626,0,372079
193,0,364255,0,313608,0,371965
194,0,364255,0,313641,0,372063
195,0,364255,0,313637,0,372061
196,0,364255,0,313618,0,372018
197,0,364255,0,313612,0,371979
198,0,364255,0,313603,0,371910
199,0,364255,0,313600,0,371970
200,0,364255,0,313602,0,371932
201,0,364255,0,313594,0,371951
202,0,364255,0,313608,0,371932
203,0,364255,0,313634,0,372038
204,0,364255,0,313605,0,371942
205,0,364255,0,313598,0,371916
206,0,364255,0,313601,0,371918
207,0,364255,0,313600,0,372010
208,0,364255,0,313635,0,372066
209,0,364255,0,313625,0,372034
210,0,364255,0,313624,0,371990
211,0,364255,0,313660,0,372093
212,0,364255,0,313622,0,372047
213,0,364255,0,313623,0,372045
214,0,364255,0,313663,0,372100
215,0,364255,0,313621,0,372062
216,0,364255,0,313601,0,371948
217,0,364255,0,313596,0,371967
218,0,364255,0,313600,0,371946
219,0,364255,0,313670,0,372102
220,0,364255,0,313619,0,372020
221,0,364255,0,313623,0,372089
222,0,364255,0,313621,0,372043
223,0,364255,0,313612,0,371948
224,0,364255,0,313635,0,372085
225,0,364255,0,313616,0,371974
226,0,364255,0,313612,0,372009
227,0,364255,0,313618,0,371931
228,0,364255,0,313621,0,372046
229,0,364255,0,313613,0,371925
230,0,364255,0,313623,0,372068
231,0,364255,0,313602,0,371835
232,0,364255,0,313598,0,371985
233,0,364255,0,313647,0,372090
234,0,364255,0,313606,0,371949
235,0,364255,0,313601,0,371928
236,0,364255,0,313595,0,371920
237,0,364255,0,313597,0,371957
238,0,364255,0,313612,0,372018
239,0,364255,0,313607,0,372043
240,0,364255,0,313660,0,372109
241,0,364255,0,313607,0,372049
242,0,364255,0,313599,0,372042
243,0,364255,0,313594,0,371975
244,0,364255,0,313595,0,372077
245,0,364255,0,313675,0,372109
246,0,364255,0,313598,0,372031
247,0,364255,0,313687,0,372109
248,0,364255,0,313624,0,372040
249,0,364255,0,313617,0,372084
250,0,364255,0,313614,0,372050
251,0,364255,0,313608,0,372000
252,0,364255,0,313643,0,372085
253,0,364255,0,313630,0,372064
254,0,364255,0,313612,0,372002
255,0,364255,0,313618,0,371922
256,0,364255,0,313601,0,371934
257,0,364255,0,313602,0,371921
258,0,364255,0,313618,0,372029
259,0,364255,0,313638,0,372047
260,0,364255,0,313617,0,372008
261,0,364255,0,313613,0,371897
262,0,364255,0,313612,0,372033
263,0,364255,0,313594,0,371909
264,0,364255,0,313627,0,371990
265,0,364255,0,313643,0,372037
266,0,364255,0,313611,0,371902
267,0,364255,0,313604,0,372042
268,0,364255,0,313605,0,372032
269,0,364255,0,313604,0,372008
270,0,364255,0,313603,0,371949
271,0,364255,0,313640,0,372076
272,0,364255,0,313621,0,372009
273,0,364255,0,313602,0,371928
274,0,364255,0,313599,0,371868
275,0,364255,0,313639,0,372053
276,0,364255,0,313608,0,371956
277,0,364255,0,313599,0,371878
278,0,364255,0,313624,0,371914
279,0,364255,0,313642,0,372056
280,0,364255,0,313639,0,372077
281,0,364255,0,313631,0,372053
282,0,364255,0,313643,0,372072
283,0,364255,0,313634,0,372062
284,0,364255,0,313643,0,372092
285,0,364255,0,313618,0,371940
286,0,364255,0,313613,0,372078
287,0,364255,0,313610,0,372053
288,0,364255,0,313602,0,371960
289,0,364255,0,313603,0,371901
290,0,364255,0,313625,0,372040
291,0,364255,0,313608,0,371872
292,0,364255,0,313626,0,371993
293,0,364255,0,313614,0,371905
294,0,364255,0,313597,0,371865
295,0,364255,0,313617,0,371883
296,0,364255,0,313597,0,371939
297,0,364255,0,313642,0,372078
298,0,364255,0,313654,0,372052
299,0,364255,0,313619,0,371986
300,0,364255,0,313638,0,372059
301,0,364255,0,313621,0,371977
302,0,364255,0,313616,0,372019
303,0,364255,0,313596,0,371912
304,0,364255,0,313617,0,371986
305,0,364255,0,313608,0,371890
306,0,364255,0,313596,0,371879
307,0,364255,0,313616,0,371906
308,0,364255,0,313597,0,371890
309,0,364255,0,313598,0,371855
310,0,364255,0,313598,0,371913
311,0,364255,0,313635,0,371970
312,0,364255,0,313619,0,371917
313,0,364255,0,313618,0,372004
314,0,364255,0,313608,0,371951
315,0,364255,0,313615,0,371940
316,0,364255,0,313719,0,372106
317,0,364255,0,313614,0,372028
318,0,364255,0,313622,0,372049
319,0,364255,0,313631,0,372003
320,0,364255,0,313594,0,371843
321,0,364255,0,313585,0,371896
322,0,364255,0,313594,0,371933
323,0,364255,0,313589,0,371882
324,0,364255,0,313597,0,371865
325,0,364255,0,313604,0,371915
326,0,364255,0,313595,0,371915
327,0,364255,0,313588,0,371880
328,0,364255,0,313601,0,371930
329,0,364255,0,313606,0,371896
330,0,364255,0,313613,0,371886
331,0,364255,0,313628,0,371939
332,0,364255,0,313763,0,372108
333,0,364255,0,313608,0,371970
334,0,364255,0,313623,0,372069
335,0,364255,0,313608,0,371915
336,0,364255,0,313656,0,372086
337,0,364255,0,313592,0,371967
338,0,364255,0,313607,0,371950
339,0,364255,0,313628,0,372034
340,0,364255,0,313623,0,371989
341,0,364255,0,313598,0,371900
342,0,364255,0,313671,0,372104
343,0,364255,0,313615,0,372005
344,0,364255,0,313592,0,371938
345,0,364255,0,313598,0,371988
346,0,364255,0,313594,0,371789
347,0,364255,0,313615,0,372045
348,0,364255,0,313609,0,371934
349,0,364255,0,313596,0,371864
350,0,364255,0,313622,0,371930
351,0,364255,0,313600,0,371801
352,0,364255,0,313589,0,371895
353,0,364255,0,313625,0,371936
354,0,364255,0,313607,0,371893
355,0,364255,0,313609,0,371888
356,0,364255,0,313615,0,371968
357,0,364255,0,313600,0,371887
358,0,364255,0,313631,0,371906
359,0,364255,0,313596,0,371885
360,0,364255,0,313591,0,371844
361,0,364255,0,313590,0,371914
362,0,364255,0,313644,0,372068
363,0,364255,0,313641,0,372080
364,0,364255,0,313586,0,371860
365,0,364255,0,313589,0,371908
366,0,364255,0,313616,0,372020
367,0,364255,0,313596,0,371898
368,0,364255,0,313590,0,371849
369,0,364255,0,313583,0,371881
370,0,364255,0,313586,0,371863
371,0,364255,0,313584,0,371870
372,0,364255,0,313610,0,371930
373,0,364255,0,313619,0,372000
374,0,364255,0,313597,0,371912
375,0,364255,0,313629,0,371910
376,0,364255,0,313648,0,372088
377,0,364255,0,313619,0,372075
378,0,364255,0,313682,0,372105
379,0,364255,0,313615,0,372061
380,0,364255,0,313662,0,372096
381,0,364255,0,313615,0,372069
382,0,364255,0,313632,0,372077
383,0,364255,0,313643,0,372071
384,0,364255,0,313635,0,372047
385,0,364255,0,313622,0,372058
386,0,364255,0,313627,0,372048
387,0,363814,0,313838,0,372112
388,0,364255,0,313604,0,372000
389,0,364255,0,313599,0,371919
390,0,364255,0,313613,0,372030
391,0,364255,0,313602,0,371861
392,0,364255,0,313609,0,371990
393,0,364255,0,313596,0,371923
394,0,364255,0,313594,0,371896
395,0,364255,0,313596,0,371923
396,0,364255,0,313594,0,371916
397,0,364255,0,313595,0,371892
398,0,364255,0,313645,0,372073
399,0,364255,0,313596,0,371882
400,0,364255,0,313639,0,371986
401,0,364255,0,313622,0,372010
402,0,364255,0,313625,0,372007
403,0,364255,0,313616,0,371952
404,0,364255,0,313636,0,371921
405,0,364255,0,313640,0,371973
406,0,364255,0,313632,0,371962
407,0,364255,0,313624,0,372013
408,0,364255,0,313603,0,371870
409,0,364255,0,313593,0,371924
410,0,364255,0,313592,0,371849
411,0,364255,0,313654,0,372063
412,0,364255,0,313613,0,371894
413,0,364255,0,313608,0,371930
414,0,364255,0,313611,0,371921
415,0,364255,0,313633,0,371898
416,0,364255,0,313601,0,371849
417,0,364255,0,313600,0,371820
418,0,364255,0,313612,0,371934
419,0,364255,0,313616,0,371888
420,0,364255,0,313723,0,372107
421,0,364255,0,313667,0,372090
422,0,364255,0,313616,0,372052
423,0,364255,0,313591,0,371868
424,0,364255,0,313580,0,371802
425,0,364255,0,313622,0,372015
426,0,364255,0,313604,0,371900
427,0,364255,0,313604,0,371940
428,0,364255,0,313598,0,371912
429,0,364255,0,313591,0,371889
430,0,364255,0,313588,0,371823
431,0,364255,0,313592,0,371805
432,0,364255,0,313594,0,371916
433,0,364255,0,313591,0,371942
434,0,364255,0,313607,0,371922
435,0,364255,0,313615,0,372033
436,0,364255,0,313618,0,371958
437,0,364255,0,313692,0,372107
438,0,364255,0,313626,0,372086
439,0,364255,0,313596,0,371892
440,0,364255,0,313637,0,372047
441,0,364255,0,313603,0,371882
442,0,364255,0,313612,0,372022
443,0,364255,0,313600,0,371862
444,0,364255,0,313607,0,371957
445,0,364255,0,313601,0,371793
446,0,364255,0,313606,0,371796
447,0,364255,0,313604,0,371916
448,0,364255,0,313598,0,371869
449,0,364255,0,313598,0,371843
450,0,364255,0,313608,0,371873
451,0,364255,0,313624,0,371889
452,0,364255,0,313627,0,371853
453,0,364255,0,313609,0,371851
454,0,364255,0,313610,0,372026
455,0,364255,0,313615,0,372032
456,0,364255,0,313629,0,372046
457,0,364255,0,313622,0,372032
458,0,364255,0,313613,0,372021
459,0,364255,0,313647,0,372093
460,0,364255,0,313603,0,371944
461,0,364255,0,313592,0,372008
462,0,364255,0,313595,0,372005
463,0,364255,0,313610,0,372049
464,0,364255,0,313613,0,371974
465,0,364255,0,313627,0,371964
466,0,364255,0,313609,0,371899
467,0,364255,0,313613,0,371963
468,0,364255,0,313617,0,371961
469,0,364255,0,313606,0,371860
470,0,364255,0,313591,0,371837
471,0,364255,0,313698,0,372107
472,0,364255,0,313587,0,371883
473,0,364255,0,313616,0,371922
474,0,364255,0,313620,0,371993
475,0,364255,0,313608,0,371856
476,0,364255,0,313598,0,371904
477,0,364255,0,313596,0,371859
478,0,364255,0,313606,0,371909
479,0,364255,0,313645,0,371962
480,0,364255,0,313600,0,371896
481,0,364255,0,313650,0,372063
482,0,364255,0,313621,0,372018
483,0,364255,0,313613,0,371946
484,0,364255,0,313602,0,371893
485,0,364255,0,313602,0,371904
486,0,364255,0,313634,0,371981
487,0,364255,0,313617,0,371996
488,0,364255,0,313611,0,371891
489,0,364255,0,313612,0,371917
490,0,364255,0,313626,0,371923
491,0,364255,0,313625,0,371970
492,0,364255,0,313621,0,372034
493,0,364255,0,313622,0,371931
494,0,364255,0,313593,0,371832
495,0,364255,0,313605,0,371969
496,0,364255,0,313646,0,372091
497,0,364255,0,313596,0,371805
498,0,364255,0,313584,0,371849
499,0,364255,0,313601,0,371993
500,0,364255,0,313639,0,372098
