,evaluation,tr_loss,va_loss
98,0,400700,0,314006,0,372150
99,0,468912,0,313987,0,372123
100,0,346249,0,314007,0,372150
101,0,297011,0,314007,0,372151
102,0,376297,0,313962,0,371843
103,0,384223,0,314006,0,372150
104,0,363401,0,314007,0,372150
105,0,355541,0,314007,0,372150
106,0,316148,0,314007,0,372150
107,0,276934,0,314008,0,372156
108,0,397716,0,314007,0,372150
109,0,458850,0,314006,0,372150
110,0,362816,0,314007,0,372157
111,0,366018,0,314007,0,372093
112,0,364668,0,314007,0,372150
113,0,372107,0,314007,0,372150
114,0,373800,0,314007,0,372150
115,0,402979,0,314006,0,372150
116,0,418529,0,313982,0,372106
117,0,438287,0,314004,0,372143
118,0,374247,0,313883,0,371884
119,0,374695,0,313928,0,371658
120,0,376875,0,313948,0,371828
121,0,359966,0,314022,0,372150
122,0,369639,0,314007,0,372150
123,0,374367,0,314007,0,372150
124,0,380391,0,314006,0,372150
125,0,421261,0,314006,0,372147
126,0,274433,0,320345,0,380537
127,0,307706,0,314007,0,372150
128,0,269392,0,314007,0,372151
129,0,258797,0,314007,0,372152
130,0,363401,0,314007,0,372150
131,0,373099,0,314007,0,372150
132,0,410500,0,314007,0,372150
133,0,375981,0,314007,0,372150
134,0,458008,0,314007,0,372150
135,0,456830,0,314000,0,372142
136,0,363401,0,314007,0,372150
137,0,363401,0,314007,0,372150
138,0,376071,0,314007,0,372150
139,0,441864,0,314007,0,372150
140,0,482930,0,313986,0,372138
141,0,371400,0,314007,0,372150
142,0,373541,0,314007,0,372150
143,0,375303,0,314006,0,372149
144,0,392430,0,314006,0,372148
145,0,266112,0,314007,0,372150
146,0,389041,0,314005,0,372143
147,0,352660,0,314007,0,372150
148,0,312938,0,314008,0,372154
149,0,370778,0,313961,0,371862
150,0,359106,0,314007,0,372155
151,0,374169,0,314006,0,372146
152,0,383767,0,314007,0,372150
153,0,443814,0,314006,0,372147
154,0,381685,0,314007,0,372150
155,0,429998,0,314006,0,372150
156,0,495068,0,314005,0,372148
157,0,373396,0,313988,0,372150
158,0,377142,0,313984,0,372149
159,0,374982,0,314007,0,372150
160,0,383696,0,314006,0,372150
161,0,423018,0,314006,0,372150
162,0,373511,0,314007,0,372150
163,0,380714,0,314007,0,372150
164,0,414239,0,314006,0,372150
165,0,364689,0,313989,0,372105
166,0,376315,0,313029,0,368023
167,0,364668,0,314007,0,372150
168,0,371545,0,314007,0,372150
169,0,377699,0,314007,0,372150
170,0,393264,0,314004,0,372145
171,0,441813,0,314005,0,372146
172,0,388306,0,314007,0,372150
173,0,452144,0,314007,0,372150
174,0,438351,0,313894,0,371893
175,0,459223,0,314007,0,372150
176,0,504661,0,314004,0,372148
177,0,375683,0,314007,0,372150
178,0,418481,0,314007,0,372150
179,0,471097,0,314006,0,372150
180,0,435089,0,314007,0,372150
181,0,382227,0,314007,0,372150
182,0,472612,0,314007,0,372150
183,0,472970,0,314006,0,372150
184,0,385494,0,314007,0,372150
185,0,487433,0,314007,0,372150
186,0,469524,0,314006,0,372150
187,0,357715,0,314007,0,372150
188,0,345260,0,314007,0,372150
189,0,286433,0,314007,0,372150
190,0,363535,0,314007,0,372150
191,0,374064,0,314007,0,372126
192,0,357333,0,314030,0,372253
193,0,363401,0,314007,0,372150
194,0,363401,0,314007,0,372150
195,0,374151,0,314007,0,372150
196,0,382756,0,314007,0,372150
197,0,481622,0,314006,0,372150
198,0,273502,0,314007,0,372150
199,0,436793,0,314006,0,372150
200,0,373878,0,314007,0,372150
201,0,386976,0,314007,0,372150
202,0,463417,0,314006,0,372149
203,0,379832,0,314007,0,372150
204,0,420583,0,314007,0,372150
205,0,363401,0,314007,0,372150
206,0,356881,0,314007,0,372150
207,0,304285,0,314007,0,372150
208,0,247925,0,314007,0,372151
209,0,353757,0,314007,0,372150
210,0,279504,0,314007,0,372150
211,0,253116,0,314007,0,372150
212,0,242568,0,314007,0,372151
213,0,246356,0,314010,0,372160
214,0,338895,0,314082,0,372379
215,0,363401,0,314007,0,372150
216,0,361694,0,314007,0,372150
217,0,359069,0,314007,0,372150
218,0,340928,0,314007,0,372152
219,0,391489,0,314007,0,372150
220,0,463284,0,314006,0,372150
221,0,455371,0,314007,0,372150
222,0,451625,0,314007,0,372150
223,0,456342,0,314006,0,372149
224,0,433774,0,314006,0,372150
225,0,432760,0,314006,0,372150
226,0,427962,0,314006,0,372150
227,0,433659,0,314006,0,372150
228,0,435992,0,314006,0,372150
229,0,439401,0,314006,0,372150
230,0,441068,0,314006,0,372150
231,0,444252,0,314006,0,372150
232,0,443535,0,314007,0,372150
233,0,444265,0,314007,0,372150
234,0,445618,0,314007,0,372150
235,0,445665,0,314007,0,372150
236,0,446108,0,314007,0,372150
237,0,446701,0,314007,0,372150
238,0,448014,0,314007,0,372150
239,0,448174,0,314007,0,372150
240,0,448206,0,314007,0,372150
241,0,449623,0,314007,0,372150
242,0,450187,0,314007,0,372150
243,0,450187,0,314007,0,372150
244,0,450488,0,314007,0,372150
245,0,451311,0,314007,0,372150
246,0,450566,0,314007,0,372150
247,0,451099,0,314007,0,372150
248,0,451501,0,314007,0,372150
249,0,452377,0,314007,0,372150
250,0,453112,0,314007,0,372150
251,0,453237,0,314007,0,372150
252,0,454603,0,314007,0,372150
253,0,458064,0,314007,0,372150
254,0,461349,0,314007,0,372150
255,0,462836,0,314007,0,372150
256,0,466848,0,314007,0,372150
257,0,469246,0,314007,0,372150
258,0,470838,0,314007,0,372150
259,0,473648,0,314007,0,372150
260,0,481855,0,314007,0,372150
261,0,487882,0,314007,0,372150
262,0,490468,0,314007,0,372150
263,0,493660,0,314007,0,372150
264,0,496614,0,314007,0,372150
265,0,501318,0,314007,0,372150
266,0,506276,0,314007,0,372150
267,0,506968,0,314007,0,372150
268,0,510097,0,314007,0,372150
269,0,512037,0,314007,0,372150
270,0,511420,0,314007,0,372150
271,0,511717,0,314007,0,372150
272,0,514194,0,314007,0,372150
273,0,515335,0,314007,0,372150
274,0,515913,0,314007,0,372150
275,0,522761,0,314007,0,372150
276,0,524406,0,314007,0,372150
277,0,524625,0,314007,0,372150
278,0,524767,0,314007,0,372150
279,0,528607,0,314007,0,372150
280,0,528534,0,314007,0,372150
281,0,528490,0,314007,0,372150
282,0,528500,0,314007,0,372150
283,0,528500,0,314007,0,372150
284,0,528892,0,314007,0,372150
285,0,528959,0,314007,0,372150
286,0,528884,0,314007,0,372150
287,0,527938,0,314007,0,372150
288,0,527938,0,314007,0,372150
289,0,527938,0,314007,0,372150
290,0,527938,0,314007,0,372150
291,0,527938,0,314007,0,372150
292,0,527938,0,314007,0,372150
293,0,527938,0,314007,0,372150
294,0,527938,0,314007,0,372150
295,0,528033,0,314007,0,372150
296,0,528033,0,314007,0,372150
297,0,528033,0,314007,0,372150
298,0,528033,0,314007,0,372150
299,0,528033,0,314007,0,372150
300,0,528386,0,314007,0,372150
301,0,528386,0,314007,0,372150
302,0,528386,0,314007,0,372150
303,0,528386,0,314007,0,372150
304,0,528386,0,314007,0,372150
305,0,528386,0,314007,0,372150
306,0,528386,0,314007,0,372150
307,0,528386,0,314007,0,372150
308,0,528386,0,314007,0,372150
309,0,528386,0,314007,0,372150
310,0,528386,0,314007,0,372150
311,0,528386,0,314007,0,372150
312,0,528386,0,314007,0,372150
313,0,528386,0,314007,0,372150
314,0,528386,0,314007,0,372150
315,0,528386,0,314007,0,372150
316,0,528386,0,314007,0,372150
317,0,528386,0,314007,0,372150
318,0,528386,0,314007,0,372150
319,0,528386,0,314007,0,372150
320,0,528386,0,314007,0,372150
321,0,528386,0,314007,0,372150
322,0,528386,0,314007,0,372150
323,0,528386,0,314007,0,372150
324,0,528386,0,314007,0,372150
325,0,528386,0,314007,0,372150
326,0,528386,0,314007,0,372150
327,0,528386,0,314007,0,372150
328,0,528386,0,314007,0,372150
329,0,528386,0,314007,0,372150
330,0,528386,0,314007,0,372150
331,0,528386,0,314007,0,372150
332,0,528386,0,314007,0,372150
333,0,528386,0,314007,0,372150
334,0,528386,0,314007,0,372150
335,0,528386,0,314007,0,372150
336,0,528386,0,314007,0,372150
337,0,528386,0,314007,0,372150
338,0,528386,0,314007,0,372150
339,0,528386,0,314007,0,372150
340,0,528386,0,314007,0,372150
341,0,528386,0,314007,0,372150
342,0,528386,0,314007,0,372150
343,0,528386,0,314007,0,372150
344,0,528386,0,314007,0,372150
345,0,528386,0,314007,0,372150
346,0,528386,0,314007,0,372150
347,0,528386,0,314007,0,372150
348,0,528386,0,314007,0,372150
349,0,528386,0,314007,0,372150
350,0,528386,0,314007,0,372150
351,0,528386,0,314007,0,372150
352,0,528386,0,314007,0,372150
353,0,528386,0,314007,0,372150
354,0,528386,0,314007,0,372150
355,0,528386,0,314007,0,372150
356,0,528386,0,314007,0,372150
357,0,528386,0,314007,0,372150
358,0,528386,0,314007,0,372150
359,0,528386,0,314007,0,372150
360,0,528386,0,314007,0,372150
361,0,528386,0,314007,0,372150
362,0,528386,0,314007,0,372150
363,0,528386,0,314007,0,372150
364,0,528386,0,314007,0,372150
365,0,528386,0,314007,0,372150
366,0,528386,0,314007,0,372150
367,0,528386,0,314007,0,372150
368,0,528386,0,314007,0,372150
369,0,528386,0,314007,0,372150
370,0,528386,0,314007,0,372150
371,0,528386,0,314007,0,372150
372,0,528386,0,314007,0,372150
373,0,528386,0,314007,0,372150
374,0,528386,0,314007,0,372150
375,0,528386,0,314007,0,372150
376,0,528386,0,314007,0,372150
377,0,528386,0,314007,0,372150
378,0,528386,0,314007,0,372150
379,0,528386,0,314007,0,372150
380,0,528386,0,314007,0,372150
381,0,528386,0,314007,0,372150
382,0,528386,0,314007,0,372150
383,0,528386,0,314007,0,372150
384,0,528386,0,314007,0,372150
385,0,528386,0,314007,0,372150
386,0,528386,0,314007,0,372150
387,0,528386,0,314007,0,372150
388,0,528386,0,314007,0,372150
389,0,528386,0,314007,0,372150
390,0,528386,0,314007,0,372150
391,0,528386,0,314007,0,372150
392,0,528386,0,314007,0,372150
393,0,528386,0,314007,0,372150
394,0,528386,0,314007,0,372150
395,0,528386,0,314007,0,372150
396,0,528386,0,314007,0,372150
397,0,528386,0,314007,0,372150
398,0,528386,0,314007,0,372150
399,0,528386,0,314007,0,372150
400,0,528386,0,314007,0,372150
401,0,528386,0,314007,0,372150
402,0,528386,0,314007,0,372150
403,0,528386,0,314007,0,372150
404,0,528386,0,314007,0,372150
405,0,528386,0,314007,0,372150
406,0,528386,0,314007,0,372150
407,0,528386,0,314007,0,372150
408,0,528386,0,314007,0,372150
409,0,528386,0,314007,0,372150
410,0,528386,0,314007,0,372150
411,0,528386,0,314007,0,372150
412,0,528386,0,314007,0,372150
413,0,528386,0,314007,0,372150
414,0,528386,0,314007,0,372150
415,0,528386,0,314007,0,372150
416,0,528386,0,314007,0,372150
417,0,528386,0,314007,0,372150
418,0,528386,0,314007,0,372150
419,0,528386,0,314007,0,372150
420,0,528386,0,314007,0,372150
421,0,528386,0,314007,0,372150
422,0,528386,0,314007,0,372150
423,0,528386,0,314007,0,372150
424,0,528386,0,314007,0,372150
425,0,528386,0,314007,0,372150
426,0,528386,0,314007,0,372150
427,0,528386,0,314007,0,372150
428,0,528386,0,314007,0,372150
429,0,528386,0,314007,0,372150
430,0,528386,0,314007,0,372150
431,0,528386,0,314007,0,372150
432,0,528386,0,314007,0,372150
433,0,528386,0,314007,0,372150
434,0,528386,0,314007,0,372150
435,0,528386,0,314007,0,372150
436,0,528386,0,314007,0,372150
437,0,528386,0,314007,0,372150
438,0,528386,0,314007,0,372150
439,0,528386,0,314007,0,372150
440,0,528386,0,314007,0,372150
441,0,528386,0,314007,0,372150
442,0,528386,0,314007,0,372150
443,0,528386,0,314007,0,372150
444,0,528386,0,314007,0,372150
445,0,528386,0,314007,0,372150
446,0,528386,0,314007,0,372150
447,0,528386,0,314007,0,372150
448,0,528386,0,314007,0,372150
449,0,528386,0,314007,0,372150
450,0,528386,0,314007,0,372150
451,0,528386,0,314007,0,372150
452,0,528386,0,314007,0,372150
453,0,528386,0,314007,0,372150
454,0,528386,0,314007,0,372150
455,0,528386,0,314007,0,372150
456,0,528386,0,314007,0,372150
457,0,528386,0,314007,0,372150
458,0,528386,0,314007,0,372150
459,0,528386,0,314007,0,372150
460,0,528386,0,314007,0,372150
461,0,528386,0,314007,0,372150
462,0,528386,0,314007,0,372150
463,0,528386,0,314007,0,372150
464,0,528386,0,314007,0,372150
465,0,528386,0,314007,0,372150
466,0,528386,0,314007,0,372150
467,0,528386,0,314007,0,372150
468,0,528386,0,314007,0,372150
469,0,528386,0,314007,0,372150
470,0,528386,0,314007,0,372150
471,0,528386,0,314007,0,372150
472,0,528386,0,314007,0,372150
473,0,528386,0,314007,0,372150
474,0,528386,0,314007,0,372150
475,0,528386,0,314007,0,372150
476,0,528386,0,314007,0,372150
477,0,528386,0,314007,0,372150
478,0,528386,0,314007,0,372150
479,0,528386,0,314007,0,372150
480,0,528386,0,314007,0,372150
481,0,528386,0,314007,0,372150
482,0,528386,0,314007,0,372150
483,0,528386,0,314007,0,372150
484,0,528386,0,314007,0,372150
485,0,528386,0,314007,0,372150
486,0,528386,0,314007,0,372150
487,0,528386,0,314007,0,372150
488,0,528386,0,314007,0,372150
489,0,528386,0,314007,0,372150
490,0,528386,0,314007,0,372150
491,0,528386,0,314007,0,372150
492,0,528386,0,314007,0,372150
493,0,528386,0,314007,0,372150
494,0,528386,0,314007,0,372150
495,0,528386,0,314007,0,372150
496,0,528386,0,314007,0,372150
497,0,528386,0,314007,0,372150
498,0,528386,0,314007,0,372150
499,0,528386,0,314007,0,372150
500,0,528386,0,314007,0,372150
