,evaluation,tr_loss,va_loss
93,0,435872,0,314001,0,372145
94,0,233193,0,314007,0,372151
95,0,234944,0,314008,0,372153
96,0,245540,0,314014,0,372158
97,0,249435,0,314012,0,372157
98,0,231419,0,313995,0,372156
99,0,230855,0,314007,0,372151
100,0,229602,0,314009,0,372153
101,0,530258,0,313984,0,372120
102,0,238783,0,314044,0,372210
103,0,461844,0,313975,0,372105
104,0,485189,0,313992,0,372131
105,0,471501,0,313999,0,372133
106,0,464266,0,314006,0,372149
107,0,461760,0,313999,0,372133
108,0,443559,0,313996,0,372139
109,0,231811,0,314007,0,372150
110,0,228956,0,314007,0,372150
111,0,229998,0,314008,0,372152
112,0,476182,0,313982,0,372119
113,0,453370,0,313981,0,372134
114,0,261354,0,314007,0,372151
115,0,500247,0,314004,0,372147
116,0,464395,0,314000,0,372146
117,0,238437,0,314007,0,372151
118,0,234716,0,314009,0,372155
119,0,233659,0,314017,0,372165
120,0,491392,0,313984,0,372121
121,0,424240,0,314006,0,372150
122,0,423861,0,314004,0,372148
123,0,438778,0,313996,0,372136
124,0,250474,0,314007,0,372151
125,0,246089,0,314009,0,372153
126,0,416366,0,314004,0,372147
127,0,225067,0,314007,0,372150
128,0,225598,0,314007,0,372151
129,0,219405,0,314010,0,372154
130,0,230967,0,314009,0,372154
131,0,222325,0,314007,0,372150
132,0,220814,0,314007,0,372151
133,0,512754,0,313942,0,372052
134,0,216026,0,314009,0,372153
135,0,227165,0,314010,0,372154
136,0,243363,0,314007,0,372151
137,0,479280,0,314001,0,372144
138,0,474196,0,314006,0,372148
139,0,471080,0,314006,0,372148
140,0,234772,0,314007,0,372150
141,0,478004,0,314004,0,372147
142,0,442684,0,314002,0,372145
143,0,492005,0,314007,0,372150
144,0,488979,0,314006,0,372150
145,0,465349,0,313635,0,371585
146,0,246626,0,314007,0,372150
147,0,467065,0,314005,0,372149
148,0,459179,0,313999,0,372142
149,0,238695,0,314007,0,372150
150,0,238845,0,314007,0,372151
151,0,239259,0,314009,0,372153
152,0,472358,0,314006,0,372149
153,0,476514,0,314000,0,372142
154,0,495690,0,314002,0,372145
155,0,476691,0,314002,0,372145
156,0,444961,0,314005,0,372149
157,0,450248,0,314000,0,372145
158,0,435641,0,313992,0,372140
159,0,244115,0,314007,0,372151
160,0,238867,0,314008,0,372152
161,0,238630,0,314012,0,372156
162,0,442733,0,313983,0,372125
163,0,525985,0,314006,0,372148
164,0,216875,0,314007,0,372150
165,0,216891,0,314007,0,372151
166,0,496125,0,314006,0,372150
167,0,219722,0,314009,0,372152
168,0,225448,0,314014,0,372161
169,0,507341,0,313965,0,372077
170,0,229169,0,314007,0,372152
171,0,475740,0,313925,0,371949
172,0,535231,0,314006,0,372150
173,0,532339,0,314001,0,372145
174,0,229770,0,314009,0,372153
175,0,500882,0,313987,0,372128
176,0,226316,0,314010,0,372154
177,0,227786,0,314015,0,372162
178,0,511149,0,313942,0,372071
179,0,234243,0,314007,0,372151
180,0,236138,0,314009,0,372153
181,0,244045,0,314007,0,372151
182,0,243273,0,314011,0,372155
183,0,482427,0,314000,0,372143
184,0,237459,0,314012,0,372166
185,0,233466,0,314012,0,372157
186,0,470000,0,313988,0,372132
187,0,249301,0,314007,0,372151
188,0,469167,0,314006,0,372149
189,0,507342,0,314000,0,372138
190,0,512698,0,314005,0,372148
191,0,233838,0,314007,0,372150
192,0,233467,0,314008,0,372152
193,0,490856,0,313983,0,372122
194,0,241163,0,314007,0,372150
195,0,239032,0,314007,0,372151
196,0,449427,0,313990,0,372133
197,0,486037,0,314007,0,372150
198,0,486947,0,314006,0,372150
199,0,498877,0,313994,0,372132
200,0,290600,0,314007,0,372150
201,0,424014,0,314004,0,372148
202,0,465426,0,314004,0,372147
203,0,506923,0,314006,0,372150
204,0,513067,0,313989,0,372128
205,0,511518,0,314006,0,372150
206,0,506599,0,313992,0,372133
207,0,224315,0,314009,0,372153
208,0,218885,0,314009,0,372153
209,0,464894,0,313842,0,371876
210,0,521688,0,314004,0,372147
211,0,242117,0,314007,0,372150
212,0,239034,0,314007,0,372151
213,0,239735,0,314011,0,372157
214,0,482199,0,313992,0,372133
215,0,455544,0,313994,0,372137
216,0,240507,0,314007,0,372150
217,0,235216,0,314007,0,372151
218,0,497095,0,314006,0,372149
219,0,227458,0,314007,0,372151
220,0,226966,0,314011,0,372155
221,0,492709,0,313982,0,372121
222,0,474668,0,314006,0,372150
223,0,454031,0,313960,0,372101
224,0,488352,0,313999,0,372145
225,0,506993,0,314006,0,372150
226,0,487858,0,313973,0,372112
227,0,243383,0,314007,0,372150
228,0,432454,0,313831,0,371921
229,0,527236,0,314004,0,372149
230,0,228221,0,314016,0,372159
231,0,225070,0,314007,0,372151
232,0,487735,0,314002,0,372144
233,0,227324,0,314007,0,372151
234,0,226275,0,314010,0,372154
235,0,525075,0,313999,0,372141
236,0,229113,0,314007,0,372150
237,0,228260,0,314007,0,372151
238,0,229986,0,314007,0,372151
239,0,229255,0,314007,0,372152
240,0,541947,0,314006,0,372150
241,0,541629,0,314005,0,372148
242,0,222809,0,314007,0,372150
243,0,218886,0,314008,0,372152
244,0,220157,0,314009,0,372154
245,0,225494,0,314056,0,372153
246,0,503589,0,314003,0,372146
247,0,242860,0,314007,0,372151
248,0,242306,0,314011,0,372157
249,0,453071,0,313972,0,372110
250,0,529787,0,314006,0,372150
251,0,530907,0,314005,0,372149
252,0,439251,0,313795,0,371930
253,0,529055,0,314006,0,372150
254,0,527191,0,314004,0,372148
255,0,485446,0,314003,0,372147
256,0,529921,0,314006,0,372150
257,0,529513,0,314004,0,372146
258,0,238084,0,314011,0,372158
259,0,498110,0,314006,0,372149
260,0,464083,0,313976,0,372099
261,0,498749,0,313975,0,372078
262,0,491648,0,314003,0,372145
263,0,492877,0,313909,0,372016
264,0,245773,0,314012,0,372156
265,0,246562,0,314013,0,372158
266,0,243448,0,314009,0,372153
267,0,337065,0,314006,0,372150
268,0,469442,0,313940,0,372069
269,0,236197,0,314018,0,372165
270,0,499190,0,313865,0,371970
271,0,518735,0,313976,0,372115
272,0,479199,0,314006,0,372150
273,0,476958,0,314003,0,372147
274,0,220552,0,314007,0,372151
275,0,221349,0,314007,0,372151
276,0,513264,0,313889,0,372021
277,0,234047,0,314007,0,372150
278,0,231396,0,314007,0,372151
279,0,511034,0,313997,0,372139
280,0,237276,0,314007,0,372150
281,0,233346,0,314008,0,372152
282,0,231670,0,314014,0,372159
283,0,231294,0,314022,0,372169
284,0,516667,0,314004,0,372147
285,0,503236,0,313904,0,371992
286,0,221002,0,314011,0,372157
287,0,529535,0,313961,0,372091
288,0,460049,0,313682,0,371667
289,0,469723,0,313975,0,372114
290,0,447524,0,313785,0,371928
291,0,257061,0,314010,0,372156
292,0,465962,0,314002,0,372144
293,0,449712,0,313988,0,372127
294,0,457816,0,314006,0,372150
295,0,457722,0,314005,0,372149
296,0,449326,0,313991,0,372133
297,0,471200,0,314006,0,372149
298,0,474695,0,314000,0,372140
299,0,401786,0,314005,0,372150
300,0,473828,0,314005,0,372148
301,0,441646,0,314003,0,372147
302,0,228558,0,314008,0,372152
303,0,501667,0,314005,0,372148
304,0,251080,0,314007,0,372151
305,0,249688,0,314010,0,372155
306,0,502690,0,314006,0,372150
307,0,504167,0,314005,0,372149
308,0,515326,0,313961,0,372094
309,0,498812,0,314006,0,372150
310,0,495889,0,314006,0,372149
311,0,479971,0,313893,0,371999
312,0,545109,0,313979,0,372115
313,0,236394,0,314015,0,372160
314,0,493797,0,314005,0,372148
315,0,506189,0,313685,0,371460
316,0,515117,0,313940,0,371981
317,0,514036,0,314001,0,372133
318,0,476974,0,314006,0,372149
319,0,495946,0,314000,0,372143
320,0,519323,0,314006,0,372150
321,0,526229,0,314004,0,372149
322,0,249221,0,314012,0,372155
323,0,223080,0,314011,0,372155
324,0,526146,0,314003,0,372147
325,0,229796,0,314007,0,372151
326,0,518152,0,314004,0,372147
327,0,530598,0,314006,0,372150
328,0,532100,0,314004,0,372147
329,0,422584,0,313990,0,372122
330,0,553938,0,314006,0,372150
331,0,557508,0,313997,0,372138
332,0,517976,0,314002,0,372146
333,0,546163,0,314003,0,372149
334,0,534848,0,313999,0,372141
335,0,491196,0,313441,0,371243
336,0,486029,0,313989,0,372122
337,0,481994,0,313997,0,372140
338,0,247757,0,314009,0,372154
339,0,244930,0,314009,0,372154
340,0,474585,0,313930,0,372051
341,0,490098,0,314005,0,372148
342,0,474610,0,313979,0,372118
343,0,518196,0,314007,0,372150
344,0,514932,0,314006,0,372149
345,0,213695,0,314007,0,372151
346,0,215080,0,314010,0,372155
347,0,556566,0,313983,0,372117
348,0,495148,0,314006,0,372150
349,0,490351,0,314004,0,372147
350,0,492493,0,313994,0,372136
351,0,536455,0,313999,0,372134
352,0,502925,0,313997,0,372124
353,0,481859,0,314006,0,372150
354,0,480547,0,314006,0,372149
355,0,230235,0,314007,0,372150
356,0,230238,0,314008,0,372151
357,0,523621,0,314006,0,372149
358,0,414051,0,314000,0,372143
359,0,464128,0,314006,0,372149
360,0,280848,0,314007,0,372150
361,0,442441,0,314006,0,372150
362,0,251443,0,314007,0,372150
363,0,466807,0,314006,0,372150
364,0,228435,0,314007,0,372151
365,0,497022,0,313988,0,372121
366,0,226819,0,314007,0,372150
367,0,227557,0,314008,0,372152
368,0,520068,0,313996,0,372138
369,0,233243,0,314022,0,372153
370,0,224507,0,314010,0,372154
371,0,519283,0,314006,0,372150
372,0,241447,0,314007,0,372150
373,0,422198,0,314424,0,372253
374,0,233295,0,314008,0,372152
375,0,227887,0,314008,0,372152
376,0,243235,0,314007,0,372151
377,0,242346,0,314010,0,372155
378,0,479498,0,313999,0,372141
379,0,507037,0,314007,0,372150
380,0,501582,0,314005,0,372149
381,0,477583,0,313980,0,372116
382,0,524568,0,314007,0,372150
383,0,522508,0,314006,0,372149
384,0,507563,0,313974,0,372101
385,0,237061,0,314007,0,372151
386,0,235227,0,314009,0,372154
387,0,500285,0,313999,0,372141
388,0,505202,0,314002,0,372145
389,0,508551,0,314003,0,372147
390,0,510283,0,314005,0,372148
391,0,501330,0,314005,0,372149
392,0,476530,0,314006,0,372149
393,0,470268,0,314006,0,372150
394,0,468773,0,314006,0,372150
395,0,463843,0,314006,0,372150
396,0,463774,0,314006,0,372150
397,0,466233,0,314006,0,372150
398,0,467935,0,314006,0,372150
399,0,467344,0,314006,0,372150
400,0,466407,0,314006,0,372150
401,0,465890,0,314006,0,372150
402,0,463569,0,314006,0,372150
403,0,461570,0,314007,0,372150
404,0,461201,0,314007,0,372150
405,0,460185,0,314007,0,372150
406,0,456446,0,314007,0,372150
407,0,448147,0,314007,0,372150
408,0,441419,0,314007,0,372150
409,0,439235,0,314007,0,372150
410,0,430771,0,314007,0,372150
411,0,427392,0,314007,0,372150
412,0,415459,0,314007,0,372150
413,0,396069,0,314007,0,372150
414,0,408658,0,314007,0,372150
415,0,417282,0,314007,0,372150
416,0,392877,0,314007,0,372150
417,0,501064,0,314007,0,372150
418,0,507088,0,314007,0,372150
419,0,515585,0,314007,0,372150
420,0,477466,0,314007,0,372150
421,0,460634,0,314007,0,372150
422,0,441875,0,314007,0,372150
423,0,426645,0,314007,0,372150
424,0,245530,0,314007,0,372150
425,0,246227,0,314007,0,372150
426,0,252475,0,314007,0,372150
427,0,237819,0,314007,0,372151
428,0,237750,0,314009,0,372154
429,0,489449,0,313996,0,372136
430,0,519514,0,314006,0,372150
431,0,512625,0,314000,0,372142
432,0,224022,0,314008,0,372152
433,0,516569,0,313998,0,372140
434,0,223559,0,314007,0,372150
435,0,223425,0,314007,0,372151
436,0,533374,0,313973,0,372111
437,0,477623,0,314001,0,372143
438,0,546629,0,314003,0,372147
439,0,234577,0,314007,0,372150
440,0,233427,0,314007,0,372151
441,0,238344,0,314014,0,372161
442,0,503823,0,313949,0,372077
443,0,238719,0,314007,0,372150
444,0,496373,0,314004,0,372147
445,0,476892,0,314006,0,372150
446,0,468165,0,313994,0,372129
447,0,497012,0,313958,0,372062
448,0,506889,0,313920,0,371969
449,0,242892,0,314008,0,372153
450,0,244503,0,314009,0,372153
451,0,241187,0,314009,0,372153
452,0,509778,0,314004,0,372148
453,0,461195,0,313992,0,372133
454,0,479225,0,314007,0,372150
455,0,478092,0,314006,0,372149
456,0,231101,0,314007,0,372151
457,0,228760,0,314010,0,372156
458,0,513245,0,313976,0,372106
459,0,469621,0,313993,0,372134
460,0,465800,0,314000,0,372142
461,0,307168,0,314007,0,372151
462,0,301000,0,314008,0,372152
463,0,453164,0,314002,0,372144
464,0,535858,0,314006,0,372149
465,0,516715,0,314006,0,372150
466,0,516306,0,314002,0,372145
467,0,450227,0,313944,0,372000
468,0,226444,0,314007,0,372150
469,0,226678,0,314007,0,372152
470,0,502145,0,313998,0,372139
471,0,495225,0,314005,0,372149
472,0,224584,0,314008,0,372151
473,0,517189,0,313974,0,372123
474,0,487934,0,314006,0,372150
475,0,488187,0,314004,0,372148
476,0,478262,0,313998,0,372141
477,0,523070,0,313997,0,372140
478,0,500273,0,314006,0,372150
479,0,499697,0,314000,0,372142
480,0,523614,0,314007,0,372150
481,0,519154,0,314006,0,372150
482,0,234608,0,314007,0,372150
483,0,230979,0,314008,0,372153
484,0,509344,0,313999,0,372140
485,0,247693,0,314007,0,372152
486,0,480473,0,314006,0,372149
487,0,478860,0,313996,0,372137
488,0,275901,0,314007,0,372151
489,0,270292,0,314009,0,372153
490,0,477433,0,313992,0,372133
491,0,493662,0,314006,0,372150
492,0,491937,0,314004,0,372147
493,0,441238,0,314006,0,372150
494,0,449205,0,314002,0,372146
495,0,467547,0,313968,0,372109
496,0,458230,0,314006,0,372150
497,0,468124,0,314007,0,372150
498,0,475478,0,314006,0,372150
499,0,473589,0,313935,0,372098
500,0,223772,0,314007,0,372150
501,0,223639,0,314007,0,372151
502,0,531638,0,313990,0,372129
503,0,518007,0,314002,0,372140
504,0,498330,0,314007,0,372150
505,0,497895,0,314006,0,372148
506,0,238283,0,314007,0,372151
507,0,234340,0,314012,0,372160
508,0,475845,0,313981,0,372118
509,0,512101,0,313986,0,372125
510,0,523412,0,314003,0,372150
511,0,535113,0,314002,0,372145
512,0,526617,0,314006,0,372149
513,0,526387,0,313964,0,372105
514,0,495594,0,314006,0,372148
515,0,497567,0,314001,0,372141
516,0,499486,0,313996,0,372137
517,0,218899,0,314007,0,372150
518,0,218203,0,314008,0,372152
519,0,224459,0,314010,0,372155
520,0,484390,0,314006,0,372149
521,0,450103,0,314002,0,372148
522,0,533919,0,314007,0,372150
523,0,538326,0,314006,0,372150
524,0,543790,0,314003,0,372145
525,0,524309,0,314005,0,372149
526,0,502583,0,314007,0,372150
527,0,526014,0,314006,0,372150
528,0,529214,0,314004,0,372146
529,0,545620,0,313948,0,372080
530,0,537612,0,314002,0,372145
531,0,224069,0,314010,0,372155
532,0,528794,0,313998,0,372139
533,0,510377,0,313988,0,372118
534,0,249698,0,314010,0,372155
535,0,247262,0,314014,0,372159
536,0,508552,0,313700,0,371691
537,0,475187,0,314007,0,372150
538,0,482458,0,314005,0,372148
539,0,497452,0,313997,0,372122
540,0,251060,0,314008,0,372152
541,0,242009,0,314012,0,372157
542,0,239550,0,314008,0,372152
543,0,514412,0,313979,0,372147
544,0,530818,0,313918,0,372103
545,0,221318,0,314010,0,372155
546,0,534621,0,314005,0,372148
547,0,240885,0,314046,0,372174
548,0,228918,0,314013,0,372158
549,0,507592,0,313978,0,372117
550,0,227722,0,314011,0,372159
551,0,229664,0,314010,0,372156
552,0,243195,0,314008,0,372153
553,0,227548,0,314007,0,372151
554,0,519268,0,313975,0,372108
555,0,489575,0,313960,0,372109
556,0,516919,0,314005,0,372148
557,0,529863,0,314004,0,372146
558,0,505689,0,314006,0,372150
559,0,514031,0,314004,0,372147
560,0,494146,0,314006,0,372150
561,0,463786,0,314006,0,372150
562,0,440437,0,313989,0,372133
563,0,525560,0,314005,0,372148
564,0,242857,0,314007,0,372150
565,0,241343,0,314007,0,372151
566,0,240185,0,314010,0,372155
567,0,488220,0,313872,0,371923
568,0,475380,0,314003,0,372146
569,0,468254,0,314004,0,372147
570,0,449886,0,314003,0,372147
571,0,227025,0,314007,0,372150
572,0,227419,0,314007,0,372150
573,0,532278,0,313939,0,372093
574,0,524453,0,314006,0,372150
575,0,518362,0,314007,0,372150
576,0,515314,0,314006,0,372149
577,0,437723,0,313990,0,372117
578,0,460321,0,313973,0,372098
579,0,242354,0,314007,0,372150
580,0,241449,0,314007,0,372151
581,0,442018,0,313858,0,372019
582,0,465540,0,313999,0,372141
583,0,332803,0,314008,0,372151
584,0,270621,0,314009,0,372153
585,0,244661,0,314018,0,372166
586,0,479944,0,313988,0,372137
587,0,282808,0,314007,0,372150
588,0,454033,0,314006,0,372149
589,0,433712,0,313979,0,372092
590,0,530478,0,314006,0,372150
591,0,500088,0,314006,0,372150
592,0,490984,0,313961,0,372092
593,0,243151,0,314007,0,372150
594,0,241298,0,314007,0,372151
595,0,487606,0,314004,0,372147
596,0,484743,0,314007,0,372150
597,0,516496,0,314006,0,372150
598,0,519369,0,313994,0,372130
599,0,525336,0,314008,0,372130
600,0,219780,0,314007,0,372151
601,0,220082,0,314010,0,372155
602,0,516379,0,313999,0,372140
603,0,475280,0,312922,0,370477
604,0,493026,0,313977,0,372110
605,0,485990,0,313973,0,372114
606,0,405034,0,313670,0,371629
607,0,251869,0,314013,0,372158
608,0,245291,0,314013,0,372157
609,0,499957,0,314005,0,372149
610,0,244157,0,314008,0,372157
611,0,490507,0,313748,0,371530
612,0,532410,0,313995,0,372146
613,0,538347,0,313936,0,372107
614,0,543816,0,314003,0,372148
615,0,517961,0,314006,0,372150
616,0,527660,0,313989,0,372129
617,0,463867,0,313304,0,371168
618,0,475703,0,313869,0,371953
619,0,483071,0,313889,0,372000
620,0,491302,0,313985,0,372109
621,0,273667,0,314015,0,372185
622,0,264564,0,314008,0,372153
623,0,480185,0,313971,0,372104
624,0,531275,0,314003,0,372146
625,0,468773,0,313982,0,372129
626,0,254488,0,314013,0,372156
627,0,264044,0,314007,0,372152
628,0,516311,0,313998,0,372137
629,0,231836,0,314007,0,372150
630,0,230571,0,314008,0,372152
631,0,487291,0,313968,0,372098
632,0,237869,0,314007,0,372152
633,0,493557,0,314005,0,372147
634,0,522557,0,314006,0,372150
635,0,518326,0,314003,0,372146
636,0,222817,0,314007,0,372151
637,0,222631,0,314007,0,372151
638,0,238371,0,314007,0,372150
639,0,452497,0,313982,0,372119
640,0,531197,0,314007,0,372150
641,0,528694,0,314003,0,372146
642,0,225626,0,314009,0,372151
643,0,222777,0,314009,0,372153
644,0,226630,0,314009,0,372154
645,0,469709,0,313988,0,372135
646,0,248979,0,314007,0,372151
647,0,470167,0,314001,0,372140
648,0,242288,0,314007,0,372151
649,0,241552,0,314008,0,372153
650,0,486009,0,313995,0,372136
651,0,517021,0,314001,0,372147
652,0,436175,0,313259,0,371475
653,0,474084,0,313892,0,372004
654,0,231600,0,314007,0,372151
655,0,230880,0,314008,0,372152
656,0,498441,0,313973,0,372108
657,0,495249,0,313963,0,372068
658,0,451464,0,313978,0,372114
659,0,487743,0,314006,0,372148
660,0,496207,0,314003,0,372144
661,0,232815,0,314008,0,372152
662,0,519023,0,314001,0,372143
663,0,493201,0,314005,0,372147
664,0,491937,0,313981,0,372130
665,0,478838,0,314005,0,372148
666,0,250453,0,314008,0,372153
667,0,451813,0,313986,0,372126
668,0,489975,0,314006,0,372150
669,0,485864,0,313996,0,372144
670,0,485642,0,314006,0,372150
671,0,447659,0,313925,0,372065
672,0,530502,0,313997,0,372137
673,0,513299,0,314005,0,372148
674,0,510173,0,314004,0,372150
675,0,226888,0,314017,0,372160
676,0,227071,0,314008,0,372152
677,0,233225,0,314104,0,372275
678,0,237318,0,314011,0,372156
679,0,237684,0,314008,0,372152
680,0,542188,0,313963,0,372034
681,0,224875,0,314009,0,372153
682,0,229217,0,314021,0,372168
683,0,494923,0,313993,0,372137
684,0,522163,0,314005,0,372148
685,0,220680,0,314007,0,372151
686,0,218446,0,314007,0,372151
687,0,237705,0,314008,0,372152
688,0,525790,0,314006,0,372150
689,0,524391,0,314005,0,372148
690,0,501358,0,313992,0,372131
691,0,482051,0,313942,0,372052
692,0,510255,0,314003,0,372147
693,0,515588,0,313860,0,371942
694,0,474715,0,314001,0,372145
695,0,473342,0,313995,0,372138
696,0,477181,0,314006,0,372150
697,0,466101,0,313997,0,372146
698,0,504838,0,313996,0,372135
699,0,498537,0,313979,0,372112
700,0,453194,0,313988,0,372109
701,0,240638,0,314007,0,372150
702,0,237268,0,314007,0,372151
703,0,493644,0,314002,0,372144
704,0,242909,0,314007,0,372150
705,0,436286,0,313984,0,372120
706,0,226800,0,314007,0,372151
707,0,230260,0,314008,0,372153
708,0,517366,0,313925,0,372015
709,0,474366,0,314006,0,372150
710,0,469086,0,313918,0,372036
711,0,502431,0,313942,0,372111
712,0,238070,0,314007,0,372151
713,0,237597,0,314010,0,372154
714,0,248240,0,314007,0,372151
715,0,247845,0,314011,0,372155
716,0,476234,0,313916,0,372026
717,0,475810,0,314002,0,372142
718,0,275034,0,314009,0,372152
719,0,430916,0,313959,0,372098
720,0,407660,0,314005,0,372148
721,0,502819,0,314006,0,372150
722,0,503644,0,314005,0,372148
723,0,237964,0,314007,0,372151
724,0,238760,0,314014,0,372158
725,0,519217,0,314006,0,372150
726,0,498699,0,313980,0,372121
727,0,489452,0,313969,0,372117
728,0,230936,0,314007,0,372150
729,0,230913,0,314008,0,372152
730,0,504922,0,313993,0,372134
731,0,505740,0,314004,0,372147
732,0,513212,0,314004,0,372148
733,0,240779,0,314007,0,372150
734,0,240518,0,314007,0,372150
735,0,491473,0,313920,0,372082
736,0,456315,0,313807,0,371829
737,0,236682,0,314008,0,372152
738,0,232749,0,314008,0,372152
739,0,497506,0,314003,0,372146
740,0,427803,0,313640,0,371518
741,0,526025,0,314006,0,372150
742,0,520946,0,314003,0,372146
743,0,245079,0,314008,0,372152
744,0,492821,0,313996,0,372138
745,0,503145,0,314004,0,372147
746,0,231587,0,314007,0,372150
747,0,227993,0,314007,0,372150
748,0,228319,0,314008,0,372152
749,0,250576,0,314007,0,372150
750,0,248352,0,314007,0,372151
751,0,247564,0,314007,0,372150
752,0,526463,0,314003,0,372144
753,0,387525,0,314969,0,371163
754,0,234406,0,314007,0,372150
755,0,233865,0,314007,0,372151
756,0,232774,0,314012,0,372157
757,0,483364,0,314000,0,372142
758,0,462397,0,314006,0,372149
759,0,451561,0,313997,0,372137
760,0,239129,0,314007,0,372150
761,0,234497,0,314007,0,372151
762,0,231509,0,314007,0,372151
763,0,495609,0,314007,0,372150
764,0,540538,0,314007,0,372150
765,0,541196,0,314006,0,372150
766,0,510793,0,314004,0,372147
767,0,454835,0,313953,0,372067
768,0,270597,0,314007,0,372150
769,0,270612,0,314008,0,372152
770,0,443990,0,313992,0,372133
771,0,522777,0,313998,0,372140
772,0,526469,0,314006,0,372150
773,0,503050,0,314006,0,372149
774,0,501968,0,314001,0,372143
775,0,523310,0,314007,0,372150
776,0,524306,0,314007,0,372150
777,0,516001,0,313995,0,372138
778,0,243777,0,314007,0,372151
779,0,242767,0,314008,0,372152
780,0,499692,0,313996,0,372138
781,0,434991,0,313539,0,371219
782,0,494270,0,314007,0,372150
783,0,480777,0,314003,0,372146
784,0,356548,0,314007,0,372150
785,0,383554,0,314006,0,372149
786,0,493158,0,314004,0,372146
787,0,512212,0,314007,0,372150
788,0,504256,0,314006,0,372149
789,0,528556,0,314006,0,372150
790,0,516200,0,313998,0,372139
791,0,546340,0,313952,0,372112
792,0,523793,0,314006,0,372150
793,0,517057,0,313999,0,372139
794,0,228384,0,314007,0,372153
795,0,230549,0,314007,0,372151
796,0,505397,0,313825,0,371869
797,0,501534,0,314006,0,372149
798,0,457255,0,313990,0,372132
799,0,234005,0,314007,0,372150
800,0,508555,0,314006,0,372150
801,0,442243,0,313607,0,371645
802,0,239829,0,314007,0,372150
803,0,236693,0,314007,0,372151
804,0,236511,0,314009,0,372153
805,0,469178,0,313972,0,372108
806,0,525529,0,314006,0,372150
807,0,523387,0,314006,0,372149
808,0,539205,0,314005,0,372149
809,0,233797,0,314008,0,372152
810,0,515625,0,314005,0,372149
811,0,458552,0,313999,0,372138
812,0,266821,0,314007,0,372151
813,0,457363,0,314003,0,372146
814,0,538560,0,314000,0,372142
815,0,495042,0,314006,0,372150
816,0,491425,0,313998,0,372141
817,0,480894,0,313996,0,372132
818,0,234558,0,314007,0,372150
819,0,496520,0,314006,0,372149
820,0,488888,0,314006,0,372150
821,0,484284,0,314003,0,372145
