,evaluation,tr_loss,va_loss
80,0,270088,0,313705,0,371905
81,0,265915,0,313700,0,371905
82,0,259349,0,313707,0,371910
83,0,250491,0,313676,0,371891
84,0,245321,0,313712,0,371916
85,0,237641,0,313677,0,371900
86,0,243181,0,313695,0,371922
87,0,252631,0,313681,0,371917
88,0,257927,0,313691,0,371922
89,0,266976,0,313633,0,371880
90,0,281159,0,313665,0,371922
91,0,273923,0,313622,0,371883
92,0,286033,0,313678,0,371927
93,0,301301,0,313651,0,371905
94,0,286665,0,313672,0,371950
95,0,296068,0,313721,0,371971
96,0,296761,0,313704,0,371958
97,0,295910,0,313711,0,371962
98,0,294418,0,313716,0,371964
99,0,291624,0,313718,0,371970
100,0,287998,0,313722,0,371977
101,0,285711,0,313711,0,371968
102,0,285315,0,313703,0,371961
103,0,282164,0,313628,0,371906
104,0,283339,0,313666,0,371945
105,0,282927,0,313661,0,371940
106,0,283770,0,313655,0,371932
107,0,281771,0,313632,0,371920
108,0,278368,0,313617,0,371911
109,0,280472,0,313668,0,371941
110,0,285985,0,313630,0,371952
111,0,282220,0,313666,0,371974
112,0,282484,0,313672,0,371959
113,0,284856,0,313661,0,371956
114,0,284572,0,313653,0,371952
115,0,287725,0,313655,0,371942
116,0,292221,0,313593,0,371910
117,0,289976,0,313603,0,371911
118,0,291066,0,313643,0,371922
119,0,303247,0,313612,0,371907
120,0,300083,0,313557,0,371890
121,0,293510,0,313602,0,371882
122,0,299735,0,313585,0,371863
123,0,305694,0,313605,0,371884
124,0,300484,0,313556,0,371857
125,0,304057,0,313600,0,371888
126,0,310214,0,313597,0,371904
127,0,304458,0,313566,0,371878
128,0,310683,0,313668,0,371945
129,0,308593,0,313606,0,371906
130,0,313285,0,313639,0,371926
131,0,304677,0,313612,0,371903
132,0,308106,0,313647,0,371928
133,0,308503,0,313610,0,371895
134,0,308492,0,313660,0,371936
135,0,305365,0,313618,0,371906
136,0,307430,0,313659,0,371929
137,0,306960,0,313636,0,371917
138,0,309155,0,313652,0,371928
139,0,309466,0,313647,0,371921
140,0,303890,0,313647,0,371918
141,0,311014,0,313657,0,371922
142,0,306786,0,313619,0,371915
143,0,310204,0,313659,0,371936
144,0,308738,0,313654,0,371910
145,0,310771,0,313656,0,371916
146,0,308812,0,313607,0,371893
147,0,315737,0,313660,0,371936
148,0,315667,0,313635,0,371897
149,0,316954,0,313624,0,371902
150,0,314473,0,313621,0,371889
151,0,319955,0,313646,0,371911
152,0,320552,0,313608,0,371895
153,0,322453,0,313661,0,371926
154,0,321578,0,313645,0,371906
155,0,326948,0,313660,0,371917
156,0,325310,0,313578,0,371843
157,0,324152,0,313612,0,371894
158,0,326896,0,313629,0,371861
159,0,325138,0,313608,0,371869
160,0,326557,0,313628,0,371852
161,0,323774,0,313563,0,371801
162,0,329693,0,313653,0,371895
163,0,327036,0,313563,0,371812
164,0,331997,0,313658,0,371918
165,0,327875,0,313572,0,371815
166,0,331892,0,313648,0,371857
167,0,325376,0,313566,0,371814
168,0,330650,0,313629,0,371847
169,0,330911,0,313552,0,371824
170,0,332458,0,313622,0,371859
171,0,332516,0,313587,0,371821
172,0,325358,0,313581,0,371831
173,0,325253,0,313630,0,371861
174,0,331054,0,313595,0,371839
175,0,329117,0,313576,0,371812
176,0,331762,0,313605,0,371839
177,0,338516,0,313567,0,371800
178,0,335568,0,313542,0,371807
179,0,338620,0,313641,0,371870
180,0,336451,0,313589,0,371832
181,0,335328,0,313586,0,371826
182,0,335639,0,313620,0,371857
183,0,338747,0,313606,0,371843
184,0,338892,0,313656,0,371925
185,0,339053,0,313606,0,371846
186,0,336184,0,313579,0,371835
187,0,338388,0,313591,0,371823
188,0,340654,0,313589,0,371846
189,0,340887,0,313572,0,371805
190,0,333852,0,313559,0,371828
191,0,338839,0,313666,0,371899
192,0,333280,0,313644,0,371897
193,0,334136,0,313613,0,371858
194,0,338983,0,313633,0,371873
195,0,339161,0,313597,0,371825
196,0,338490,0,313574,0,371843
197,0,344492,0,313660,0,371893
198,0,341283,0,313686,0,371922
199,0,342092,0,313584,0,371821
200,0,334528,0,313561,0,371810
201,0,335527,0,313569,0,371820
202,0,334605,0,313597,0,371846
203,0,338890,0,313630,0,371865
204,0,339213,0,313577,0,371805
205,0,335501,0,313593,0,371855
206,0,329085,0,313583,0,371839
207,0,331439,0,313605,0,371870
208,0,338144,0,313617,0,371875
209,0,337418,0,313567,0,371831
210,0,331579,0,313614,0,371869
211,0,337755,0,313596,0,371834
212,0,338456,0,313587,0,371875
213,0,339057,0,313581,0,371846
214,0,339393,0,313582,0,371851
215,0,354177,0,313556,0,371817
216,0,339955,0,313553,0,371833
217,0,340326,0,313601,0,371871
218,0,348937,0,313610,0,371881
219,0,338889,0,313620,0,371860
220,0,337701,0,313613,0,371882
221,0,339038,0,313635,0,371883
222,0,339588,0,313596,0,371850
223,0,342409,0,313611,0,371866
224,0,346442,0,313613,0,371866
225,0,343224,0,313600,0,371848
226,0,343663,0,313606,0,371861
227,0,344563,0,313680,0,371929
228,0,336273,0,313612,0,371870
229,0,336534,0,313585,0,371860
230,0,338144,0,313565,0,371833
231,0,338008,0,313544,0,371819
232,0,336951,0,313538,0,371821
233,0,348856,0,313645,0,371902
234,0,335385,0,313586,0,371832
235,0,342489,0,313624,0,371895
236,0,350458,0,313635,0,371884
237,0,349124,0,313588,0,371843
238,0,346087,0,313590,0,371872
239,0,338918,0,313564,0,371827
240,0,340528,0,313565,0,371843
241,0,344327,0,313567,0,371831
242,0,344734,0,313606,0,371874
243,0,352751,0,313663,0,371902
244,0,345367,0,313626,0,371887
245,0,342342,0,313585,0,371855
246,0,343798,0,313629,0,371878
247,0,345729,0,313583,0,371845
248,0,340883,0,313619,0,371880
249,0,346890,0,313601,0,371852
250,0,340808,0,313622,0,371881
251,0,336273,0,313629,0,371892
252,0,336956,0,313600,0,371860
253,0,338809,0,313567,0,371865
254,0,341322,0,313705,0,371950
255,0,342542,0,313604,0,371878
256,0,336305,0,313556,0,371864
257,0,336650,0,313552,0,371839
258,0,333532,0,313577,0,371862
259,0,344441,0,313633,0,371895
260,0,337079,0,313547,0,371803
261,0,336454,0,313563,0,371871
262,0,336015,0,313595,0,371882
263,0,338733,0,313644,0,371899
264,0,336727,0,313599,0,371876
265,0,339592,0,313603,0,371885
266,0,344230,0,313600,0,371844
267,0,336225,0,313604,0,371881
268,0,336845,0,313578,0,371857
269,0,339944,0,313640,0,371908
270,0,342961,0,313607,0,371879
271,0,336437,0,313608,0,371868
272,0,335996,0,313591,0,371873
273,0,336590,0,313632,0,371898
274,0,336704,0,313550,0,371802
275,0,342846,0,313650,0,371927
276,0,336613,0,313621,0,371890
277,0,335573,0,313607,0,371890
278,0,335505,0,313590,0,371859
279,0,339548,0,313674,0,371930
280,0,333020,0,313631,0,371893
281,0,334549,0,313625,0,371878
282,0,336400,0,313607,0,371879
283,0,343179,0,313614,0,371871
284,0,334313,0,313534,0,371775
285,0,337370,0,313634,0,371916
286,0,339135,0,313594,0,371862
287,0,341552,0,313652,0,371907
288,0,349934,0,313635,0,371883
289,0,345239,0,313590,0,371872
290,0,339813,0,313626,0,371884
291,0,341050,0,313551,0,371814
292,0,338512,0,313596,0,371876
293,0,338604,0,313655,0,371905
294,0,339791,0,313614,0,371867
295,0,338903,0,313587,0,371868
296,0,338697,0,313580,0,371826
297,0,333172,0,313591,0,371867
298,0,337608,0,313580,0,371850
299,0,340830,0,313627,0,371888
300,0,345818,0,313583,0,371810
301,0,337916,0,313579,0,371862
302,0,339283,0,313650,0,371899
303,0,340201,0,313625,0,371880
304,0,351508,0,313598,0,371850
305,0,345179,0,313572,0,371832
306,0,342792,0,313593,0,371862
307,0,344231,0,313566,0,371844
308,0,349006,0,313665,0,371898
309,0,342246,0,313603,0,371827
310,0,342951,0,313586,0,371875
311,0,344201,0,313626,0,371892
312,0,339383,0,313628,0,371885
313,0,344336,0,313639,0,371876
314,0,352277,0,313579,0,371846
315,0,340125,0,313569,0,371804
316,0,337569,0,313601,0,371869
317,0,332432,0,313589,0,371860
318,0,336021,0,313636,0,371874
319,0,336660,0,313633,0,371879
320,0,341718,0,313591,0,371855
321,0,338508,0,313633,0,371876
322,0,334426,0,313580,0,371823
323,0,337495,0,313608,0,371863
324,0,332003,0,313562,0,371835
325,0,334867,0,313624,0,371857
326,0,335957,0,313584,0,371836
327,0,348194,0,313579,0,371839
328,0,340742,0,313577,0,371842
329,0,338591,0,313612,0,371830
330,0,345507,0,313630,0,371849
331,0,334756,0,313602,0,371828
332,0,336015,0,313625,0,371876
333,0,335378,0,313609,0,371874
334,0,343544,0,313578,0,371844
335,0,332219,0,313546,0,371806
336,0,343139,0,313662,0,371908
337,0,342247,0,313570,0,371815
338,0,334214,0,313566,0,371855
339,0,341006,0,313590,0,371850
340,0,337016,0,313600,0,371819
341,0,341916,0,313618,0,371868
342,0,342310,0,313536,0,371810
343,0,341160,0,313576,0,371837
344,0,336048,0,313535,0,371806
345,0,336293,0,313596,0,371845
346,0,332906,0,313625,0,371852
347,0,337451,0,313587,0,371817
348,0,342354,0,313604,0,371851
349,0,348797,0,313536,0,371776
350,0,341537,0,313595,0,371846
351,0,340219,0,313587,0,371822
352,0,347851,0,313605,0,371852
353,0,344102,0,313598,0,371832
354,0,348848,0,313593,0,371835
355,0,352844,0,313604,0,371826
356,0,355361,0,313687,0,371834
357,0,367871,0,313587,0,371819
358,0,356485,0,313532,0,371784
359,0,360140,0,313590,0,371807
360,0,356117,0,313599,0,371806
361,0,359022,0,313646,0,371860
362,0,360186,0,313597,0,371817
363,0,357755,0,313608,0,371817
364,0,351903,0,313610,0,371820
365,0,359468,0,313610,0,371800
366,0,353434,0,313558,0,371780
367,0,352857,0,313554,0,371785
368,0,352872,0,313599,0,371803
369,0,350363,0,313538,0,371775
370,0,355494,0,313533,0,371782
371,0,352793,0,313560,0,371801
372,0,353111,0,313556,0,371795
373,0,359829,0,313562,0,371784
374,0,350210,0,313571,0,371799
375,0,354649,0,313585,0,371807
376,0,352974,0,313564,0,371795
377,0,349373,0,313608,0,371804
378,0,358577,0,313539,0,371801
379,0,357772,0,313603,0,371833
380,0,356799,0,313515,0,371765
381,0,359701,0,313576,0,371799
382,0,355865,0,313549,0,371790
383,0,359657,0,313613,0,371813
384,0,354821,0,313565,0,371793
385,0,353437,0,313580,0,371807
386,0,358158,0,313606,0,371810
387,0,358495,0,313629,0,371809
388,0,357722,0,313589,0,371794
389,0,356915,0,313513,0,371768
390,0,362769,0,313555,0,371804
391,0,358906,0,313533,0,371799
392,0,357180,0,313541,0,371779
393,0,353433,0,313553,0,371789
394,0,358913,0,313587,0,371801
395,0,358208,0,313542,0,371787
396,0,361749,0,313674,0,371848
397,0,362175,0,313582,0,371796
398,0,353853,0,313512,0,371758
399,0,357547,0,313541,0,371787
400,0,356624,0,313544,0,371794
401,0,358084,0,313586,0,371810
402,0,354991,0,313530,0,371762
403,0,362761,0,313534,0,371795
404,0,366043,0,313598,0,371814
405,0,358673,0,313585,0,371808
406,0,362429,0,313574,0,371809
407,0,356159,0,313649,0,371810
408,0,363511,0,313514,0,371766
409,0,357824,0,313548,0,371795
410,0,366102,0,313572,0,371817
411,0,366795,0,313597,0,371823
412,0,361569,0,313566,0,371799
413,0,367844,0,313585,0,371798
414,0,365395,0,313500,0,371749
415,0,370069,0,313640,0,371841
416,0,364092,0,313540,0,371778
417,0,361341,0,313528,0,371782
418,0,355924,0,313602,0,371818
419,0,355258,0,313544,0,371778
420,0,361573,0,313617,0,371817
421,0,364651,0,313538,0,371782
422,0,367708,0,313537,0,371785
423,0,365761,0,313524,0,371770
424,0,363444,0,313586,0,371805
425,0,359082,0,313553,0,371787
426,0,366906,0,313542,0,371791
427,0,367285,0,313673,0,371860
428,0,364165,0,313555,0,371783
429,0,358605,0,313607,0,371795
430,0,360622,0,313606,0,371800
431,0,363292,0,313589,0,371782
432,0,358754,0,313544,0,371775
433,0,360612,0,313515,0,371770
434,0,365553,0,313559,0,371786
435,0,362692,0,313528,0,371780
436,0,363076,0,313605,0,371805
437,0,365243,0,313548,0,371786
438,0,364506,0,313543,0,371772
439,0,363780,0,313571,0,371787
440,0,362231,0,313534,0,371756
441,0,367190,0,313580,0,371799
442,0,369186,0,313576,0,371802
443,0,369299,0,313627,0,371829
444,0,364291,0,313576,0,371786
445,0,365757,0,313581,0,371790
446,0,366581,0,313565,0,371776
447,0,358947,0,313585,0,371784
448,0,366687,0,313564,0,371778
449,0,365767,0,313569,0,371787
450,0,359279,0,313560,0,371767
451,0,360799,0,313522,0,371755
452,0,363735,0,313540,0,371756
453,0,361892,0,313562,0,371770
454,0,375394,0,313553,0,371794
455,0,364856,0,313591,0,371813
456,0,367632,0,313548,0,371763
457,0,365571,0,313574,0,371786
458,0,355382,0,313558,0,371770
459,0,364187,0,313600,0,371788
460,0,364724,0,313678,0,371844
461,0,362800,0,313571,0,371784
462,0,362505,0,313621,0,371812
463,0,364490,0,313549,0,371755
464,0,363534,0,313558,0,371769
465,0,362741,0,313581,0,371781
466,0,362729,0,313546,0,371784
467,0,363499,0,313545,0,371763
468,0,356360,0,313548,0,371778
469,0,365491,0,313532,0,371780
470,0,368318,0,313557,0,371770
471,0,370188,0,313591,0,371805
472,0,364131,0,313576,0,371791
473,0,365331,0,313554,0,371762
474,0,367120,0,313583,0,371779
475,0,363786,0,313539,0,371760
476,0,363428,0,313578,0,371779
477,0,361965,0,313676,0,371842
478,0,362287,0,313542,0,371755
479,0,364096,0,313539,0,371753
480,0,362445,0,313577,0,371787
481,0,367347,0,313570,0,371785
482,0,365971,0,313567,0,371773
483,0,367041,0,313616,0,371804
484,0,360628,0,313608,0,371781
485,0,364933,0,313522,0,371757
486,0,368494,0,313605,0,371810
487,0,364229,0,313556,0,371778
488,0,367165,0,313555,0,371770
489,0,364752,0,313610,0,371808
490,0,367047,0,313622,0,371792
491,0,372207,0,313579,0,371791
492,0,372871,0,313565,0,371783
493,0,365876,0,313522,0,371719
494,0,368419,0,313616,0,371821
495,0,368901,0,313563,0,371766
496,0,364935,0,313584,0,371791
497,0,361250,0,313518,0,371731
498,0,361684,0,313490,0,371729
499,0,363590,0,313526,0,371751
500,0,368502,0,313557,0,371783
