,evaluation,tr_loss,va_loss
60,0,466277,0,313759,0,371899
61,0,467225,0,313768,0,371902
62,0,465359,0,313746,0,371892
63,0,463174,0,313751,0,371899
64,0,461116,0,313736,0,371891
65,0,463754,0,313759,0,371900
66,0,463693,0,313737,0,371890
67,0,459722,0,313753,0,371903
68,0,458623,0,313764,0,371904
69,0,460778,0,313757,0,371900
70,0,456130,0,313733,0,371893
71,0,458615,0,313765,0,371911
72,0,454419,0,313733,0,371894
73,0,455168,0,313763,0,371908
74,0,454127,0,313733,0,371894
75,0,454456,0,313733,0,371898
76,0,454177,0,313747,0,371899
77,0,452390,0,313731,0,371894
78,0,453185,0,313742,0,371900
79,0,451397,0,313691,0,371871
80,0,455828,0,313768,0,371919
81,0,454304,0,313742,0,371904
82,0,450862,0,313755,0,371900
83,0,450388,0,313715,0,371886
84,0,450983,0,313739,0,371902
85,0,448454,0,313714,0,371895
86,0,451769,0,313763,0,371920
87,0,448448,0,313747,0,371910
88,0,447513,0,313765,0,371907
89,0,439434,0,313718,0,371890
90,0,445435,0,313749,0,371914
91,0,442595,0,313745,0,371908
92,0,439828,0,313752,0,371912
93,0,439943,0,313741,0,371910
94,0,441482,0,313769,0,371918
95,0,438727,0,313760,0,371913
96,0,438883,0,313745,0,371914
97,0,438314,0,313756,0,371919
98,0,435563,0,313765,0,371912
99,0,425738,0,313731,0,371901
100,0,436663,0,313761,0,371921
101,0,428974,0,313736,0,371911
102,0,431390,0,313758,0,371920
103,0,428641,0,313764,0,371913
104,0,414906,0,313719,0,371897
105,0,429256,0,313744,0,371914
106,0,416403,0,313725,0,371906
107,0,420594,0,313744,0,371915
108,0,408684,0,313748,0,371905
109,0,394490,0,313729,0,371900
110,0,398174,0,313736,0,371910
111,0,371393,0,313707,0,371896
112,0,388751,0,313744,0,371912
113,0,378809,0,313726,0,371897
114,0,355324,0,313732,0,371898
115,0,336719,0,313722,0,371894
116,0,340052,0,313735,0,371901
117,0,336954,0,313741,0,371903
118,0,312699,0,313731,0,371899
119,0,331846,0,313747,0,371912
120,0,330036,0,313759,0,371915
121,0,314700,0,313747,0,371911
122,0,322293,0,313753,0,371915
123,0,328185,0,313766,0,371926
124,0,320571,0,313757,0,371925
125,0,331669,0,313765,0,371936
126,0,320951,0,313773,0,371940
127,0,335053,0,313766,0,371946
128,0,327087,0,313779,0,371949
129,0,331198,0,313751,0,371946
130,0,338952,0,313779,0,371960
131,0,329115,0,313768,0,371949
132,0,336276,0,313745,0,371948
133,0,335604,0,313742,0,371944
134,0,327570,0,313736,0,371936
135,0,328382,0,313708,0,371935
136,0,338060,0,313717,0,371944
137,0,332832,0,313751,0,371949
138,0,321983,0,313706,0,371936
139,0,329576,0,313722,0,371953
140,0,326658,0,313735,0,371952
141,0,322680,0,313695,0,371948
142,0,323960,0,313675,0,371947
143,0,323098,0,313703,0,371952
144,0,319683,0,313668,0,371949
145,0,323955,0,313666,0,371955
146,0,321419,0,313645,0,371957
147,0,322116,0,313640,0,371962
148,0,317064,0,313639,0,371957
149,0,316707,0,313613,0,371953
150,0,315383,0,313572,0,371954
151,0,317288,0,313586,0,371956
152,0,311356,0,313578,0,371973
153,0,311500,0,313601,0,371975
154,0,307419,0,313600,0,371958
155,0,303476,0,313601,0,371963
156,0,302315,0,313605,0,371966
157,0,295953,0,313608,0,371975
158,0,295692,0,313634,0,371972
159,0,288586,0,313632,0,371950
160,0,291799,0,313631,0,371952
161,0,289914,0,313640,0,371960
162,0,290038,0,313659,0,371971
163,0,287159,0,313656,0,371979
164,0,288414,0,313668,0,371988
165,0,285779,0,313674,0,371993
166,0,282605,0,313653,0,371987
167,0,289401,0,313637,0,371972
168,0,288257,0,313630,0,371975
169,0,288930,0,313644,0,371977
170,0,283687,0,313622,0,371987
171,0,288623,0,313624,0,371972
172,0,293977,0,313597,0,371966
173,0,289674,0,313636,0,371969
174,0,286438,0,313623,0,371974
175,0,289446,0,313592,0,371961
176,0,292507,0,313587,0,371968
177,0,292446,0,313621,0,371974
178,0,287580,0,313585,0,371984
179,0,294542,0,313584,0,371971
180,0,294490,0,313597,0,371983
181,0,295566,0,313608,0,371987
182,0,288775,0,313584,0,372018
183,0,294407,0,313604,0,371990
184,0,296498,0,313577,0,371992
185,0,294253,0,313597,0,371996
186,0,291838,0,313616,0,372010
187,0,292904,0,313560,0,372002
188,0,294911,0,313617,0,372006
189,0,296150,0,313577,0,372022
190,0,294612,0,313608,0,372024
191,0,296741,0,313511,0,372014
192,0,296609,0,313600,0,372007
193,0,296134,0,313579,0,372011
194,0,294075,0,313525,0,372016
195,0,295328,0,313512,0,372011
196,0,298899,0,313570,0,372001
197,0,294385,0,313534,0,372043
198,0,299270,0,313561,0,371997
199,0,300159,0,313575,0,372008
200,0,303070,0,313568,0,372021
201,0,300467,0,313591,0,372025
202,0,305524,0,313549,0,372030
203,0,305703,0,313596,0,372009
204,0,300953,0,313553,0,372014
205,0,308027,0,313524,0,372000
206,0,306827,0,313508,0,372012
207,0,313004,0,313559,0,372016
208,0,306948,0,313515,0,372028
209,0,321171,0,313574,0,372010
210,0,320001,0,313519,0,371999
211,0,323730,0,313570,0,371995
212,0,322619,0,313540,0,372001
213,0,326972,0,313605,0,372003
214,0,319446,0,313533,0,372005
215,0,331434,0,313596,0,371996
216,0,331894,0,313586,0,372009
217,0,331710,0,313628,0,372019
218,0,331919,0,313579,0,372004
219,0,332177,0,313565,0,372005
220,0,330779,0,313524,0,372007
221,0,332596,0,313632,0,372017
222,0,328588,0,313521,0,372007
223,0,339603,0,313600,0,372011
224,0,330448,0,313536,0,371997
225,0,338533,0,313556,0,372013
226,0,338302,0,313514,0,372010
227,0,336576,0,313522,0,372017
228,0,340617,0,313583,0,372008
229,0,341313,0,313633,0,372018
230,0,341808,0,313601,0,372006
231,0,340156,0,313601,0,372010
232,0,338399,0,313587,0,372009
233,0,338253,0,313583,0,372023
234,0,337505,0,313588,0,372028
235,0,343643,0,313636,0,372021
236,0,339320,0,313687,0,372040
237,0,340338,0,313574,0,372002
238,0,341108,0,313536,0,372000
239,0,341003,0,313515,0,371996
240,0,344773,0,313590,0,372008
241,0,344490,0,313546,0,372001
242,0,342108,0,313525,0,372005
243,0,341928,0,313530,0,372005
244,0,342021,0,313546,0,372022
245,0,349892,0,313594,0,372014
246,0,343541,0,313619,0,372030
247,0,345714,0,313610,0,372043
248,0,350590,0,313566,0,372030
249,0,351324,0,313609,0,372044
250,0,347759,0,313568,0,372030
251,0,352729,0,313558,0,372027
252,0,351696,0,313608,0,372032
253,0,350168,0,313623,0,372037
254,0,349530,0,313587,0,372042
255,0,350134,0,313563,0,372046
256,0,349666,0,313605,0,372059
257,0,348462,0,313662,0,372062
258,0,350528,0,313576,0,372043
259,0,347808,0,313623,0,372031
260,0,351722,0,313612,0,372045
261,0,347498,0,313546,0,372035
262,0,347921,0,313560,0,372038
263,0,351579,0,313569,0,372036
264,0,350737,0,313538,0,372025
265,0,347769,0,313553,0,372034
266,0,346507,0,313554,0,372043
267,0,350316,0,313589,0,372061
268,0,347424,0,313610,0,372045
269,0,347237,0,313595,0,372060
270,0,347403,0,313552,0,372050
271,0,348178,0,313545,0,372053
272,0,348658,0,313570,0,372056
273,0,351833,0,313553,0,372056
274,0,349283,0,313556,0,372055
275,0,352722,0,313560,0,372056
276,0,351029,0,313604,0,372070
277,0,353477,0,313634,0,372060
278,0,351056,0,313585,0,372060
279,0,352186,0,313541,0,372060
280,0,352896,0,313618,0,372072
281,0,352807,0,313639,0,372075
282,0,348664,0,313625,0,372079
283,0,352201,0,313596,0,372059
284,0,349710,0,313526,0,372060
285,0,350982,0,313551,0,372065
286,0,353082,0,313564,0,372067
287,0,351193,0,313576,0,372076
288,0,350829,0,313545,0,372065
289,0,348696,0,313588,0,372074
290,0,348919,0,313520,0,372064
291,0,352458,0,313571,0,372070
292,0,350171,0,313563,0,372068
293,0,352151,0,313557,0,372070
294,0,350218,0,313585,0,372071
295,0,350272,0,313576,0,372080
296,0,348453,0,313549,0,372086
297,0,350573,0,313630,0,372093
298,0,353299,0,313593,0,372074
299,0,349812,0,313554,0,372078
300,0,351181,0,313531,0,372072
301,0,350207,0,313564,0,372077
302,0,348780,0,313558,0,372085
303,0,347595,0,313498,0,372073
304,0,349102,0,313533,0,372072
305,0,350139,0,313609,0,372083
306,0,349045,0,313542,0,372084
307,0,348444,0,313562,0,372089
308,0,352202,0,313598,0,372082
309,0,347374,0,313551,0,372090
310,0,350131,0,313529,0,372083
311,0,347435,0,313565,0,372092
312,0,349511,0,313603,0,372093
313,0,350776,0,313608,0,372088
314,0,349658,0,313554,0,372093
315,0,348246,0,313519,0,372084
316,0,351382,0,313544,0,372088
317,0,350895,0,313564,0,372092
318,0,349294,0,313553,0,372089
319,0,349030,0,313580,0,372102
320,0,347969,0,313513,0,372095
321,0,352704,0,313524,0,372087
322,0,349452,0,313592,0,372098
323,0,349390,0,313562,0,372094
324,0,348138,0,313556,0,372100
325,0,350695,0,313518,0,372093
326,0,348208,0,313572,0,372092
327,0,349056,0,313610,0,372105
328,0,348355,0,313532,0,372091
329,0,348219,0,313589,0,372102
330,0,347042,0,313541,0,372096
331,0,347812,0,313606,0,372108
332,0,347920,0,313504,0,372081
333,0,348386,0,313569,0,372099
334,0,347656,0,313550,0,372098
335,0,348827,0,313551,0,372099
336,0,349024,0,313572,0,372093
337,0,344926,0,313606,0,372105
338,0,345690,0,313542,0,372094
339,0,347885,0,313549,0,372099
340,0,344997,0,313544,0,372100
341,0,345614,0,313564,0,372100
342,0,345382,0,313543,0,372094
343,0,345398,0,313614,0,372101
344,0,347851,0,313534,0,372101
345,0,345027,0,313616,0,372106
346,0,344439,0,313555,0,372103
347,0,344982,0,313538,0,372097
348,0,345043,0,313555,0,372101
349,0,346350,0,313567,0,372106
350,0,343393,0,313522,0,372093
351,0,348047,0,313564,0,372104
352,0,344922,0,313510,0,372095
353,0,344627,0,313547,0,372109
354,0,346914,0,313531,0,372097
355,0,344869,0,313600,0,372114
356,0,343390,0,313524,0,372099
357,0,343220,0,313567,0,372109
358,0,345277,0,313550,0,372099
359,0,342927,0,313591,0,372109
360,0,342980,0,313540,0,372107
361,0,343189,0,313619,0,372114
362,0,344030,0,313573,0,372103
363,0,343203,0,313606,0,372114
364,0,342750,0,313575,0,372106
365,0,344044,0,313549,0,372110
366,0,343893,0,313544,0,372104
367,0,341361,0,313525,0,372100
368,0,344488,0,313609,0,372113
369,0,344183,0,313542,0,372106
370,0,342304,0,313517,0,372104
371,0,346799,0,313536,0,372103
372,0,342495,0,313620,0,372110
373,0,340727,0,313580,0,372109
374,0,342684,0,313577,0,372112
375,0,340860,0,313547,0,372111
376,0,348384,0,313546,0,372105
377,0,347363,0,313539,0,372107
378,0,343563,0,313588,0,372111
379,0,343800,0,313507,0,372105
380,0,345905,0,313499,0,372107
381,0,341775,0,313566,0,372112
382,0,341287,0,313580,0,372110
383,0,345208,0,313535,0,372102
384,0,343743,0,313560,0,372112
385,0,345592,0,313529,0,372107
386,0,344079,0,313568,0,372112
387,0,347149,0,313546,0,372104
388,0,343578,0,313641,0,372117
389,0,343728,0,313531,0,372111
390,0,345529,0,313538,0,372112
391,0,346225,0,313562,0,372110
392,0,349595,0,313531,0,372104
393,0,343607,0,313587,0,372114
394,0,346260,0,313520,0,372111
395,0,343810,0,313525,0,372108
396,0,348458,0,313577,0,372110
397,0,342199,0,313554,0,372113
398,0,344923,0,313568,0,372112
399,0,347521,0,313576,0,372108
400,0,346287,0,313563,0,372117
401,0,347536,0,313592,0,372118
402,0,347998,0,313553,0,372114
403,0,349698,0,313537,0,372111
404,0,344745,0,313587,0,372116
405,0,347841,0,313496,0,372103
406,0,349821,0,313522,0,372094
407,0,347315,0,313521,0,372107
408,0,348051,0,313508,0,372108
409,0,344876,0,313517,0,372110
410,0,347372,0,313542,0,372111
411,0,346340,0,313587,0,372113
412,0,347951,0,313522,0,372114
413,0,344637,0,313564,0,372118
414,0,348017,0,313525,0,372106
415,0,345799,0,313563,0,372117
416,0,347979,0,313526,0,372114
417,0,346710,0,313522,0,372111
418,0,348794,0,313526,0,372117
419,0,348462,0,313581,0,372114
420,0,345811,0,313580,0,372119
421,0,348151,0,313523,0,372112
422,0,345690,0,313599,0,372119
423,0,343510,0,313542,0,372120
424,0,347003,0,313490,0,372115
425,0,348361,0,313517,0,372118
426,0,346577,0,313615,0,372118
427,0,343629,0,313571,0,372122
428,0,346335,0,313551,0,372116
429,0,348310,0,313527,0,372111
430,0,348334,0,313512,0,372110
431,0,346390,0,313534,0,372116
432,0,348551,0,313514,0,372109
433,0,346071,0,313611,0,372119
434,0,344006,0,313503,0,372117
435,0,345645,0,313501,0,372118
436,0,348348,0,313564,0,372115
437,0,345656,0,313518,0,372117
438,0,348162,0,313538,0,372118
439,0,348597,0,313582,0,372120
440,0,346645,0,313585,0,372126
441,0,348597,0,313532,0,372114
442,0,348963,0,313572,0,372126
443,0,348467,0,313554,0,372122
444,0,348597,0,313560,0,372122
445,0,348348,0,313602,0,372123
446,0,347078,0,313504,0,372117
447,0,346970,0,313557,0,372125
448,0,348699,0,313543,0,372111
449,0,347481,0,313517,0,372120
450,0,347723,0,313545,0,372108
451,0,348525,0,313551,0,372123
452,0,346216,0,313531,0,372120
453,0,348356,0,313512,0,372122
454,0,348720,0,313564,0,372120
455,0,345850,0,313468,0,372111
456,0,347304,0,313522,0,372111
457,0,347400,0,313537,0,372121
458,0,347500,0,313547,0,372122
459,0,348586,0,313543,0,372121
460,0,347393,0,313477,0,372118
461,0,347986,0,313555,0,372132
462,0,346370,0,313627,0,372121
463,0,347706,0,313529,0,372118
464,0,346601,0,313523,0,372113
465,0,346596,0,313532,0,372121
466,0,347117,0,313529,0,372119
467,0,346576,0,313531,0,372124
468,0,344505,0,313535,0,372125
469,0,346404,0,313603,0,372127
470,0,346350,0,313577,0,372124
471,0,344757,0,313566,0,372123
472,0,345134,0,313522,0,372126
473,0,347117,0,313512,0,372122
474,0,348050,0,313551,0,372120
475,0,347743,0,313562,0,372123
476,0,346819,0,313525,0,372120
477,0,346752,0,313497,0,372121
478,0,348056,0,313534,0,372125
479,0,345878,0,313563,0,372115
480,0,347561,0,313536,0,372123
481,0,348516,0,313559,0,372119
482,0,347160,0,313519,0,372125
483,0,345603,0,313521,0,372130
484,0,349349,0,313579,0,372125
485,0,348273,0,313554,0,372124
486,0,348338,0,313589,0,372119
487,0,345221,0,313494,0,372119
488,0,345654,0,313534,0,372124
489,0,348779,0,313554,0,372117
490,0,347297,0,313532,0,372121
491,0,347799,0,313514,0,372117
492,0,345214,0,313485,0,372129
493,0,348810,0,313561,0,372127
494,0,348269,0,313561,0,372120
495,0,346977,0,313543,0,372127
496,0,348843,0,313501,0,372113
497,0,346950,0,313500,0,372111
498,0,347652,0,313478,0,372110
499,0,343843,0,313484,0,372116
500,0,347874,0,313542,0,372120
501,0,348444,0,313530,0,372125
502,0,348093,0,313526,0,372125
503,0,348093,0,313569,0,372136
504,0,349427,0,313582,0,372136
505,0,349293,0,313530,0,372129
506,0,347675,0,313539,0,372124
507,0,347786,0,313544,0,372128
508,0,348434,0,313577,0,372134
509,0,347488,0,313533,0,372108
510,0,347740,0,313554,0,372126
511,0,347444,0,313487,0,372110
512,0,347444,0,313517,0,372115
513,0,348089,0,313541,0,372117
514,0,346885,0,313475,0,372107
515,0,346727,0,313517,0,372130
516,0,351325,0,313557,0,372116
517,0,347671,0,313494,0,372117
518,0,353835,0,313561,0,372118
519,0,347698,0,313506,0,372123
520,0,347965,0,313526,0,372124
521,0,353606,0,313505,0,372123
522,0,353160,0,313560,0,372133
523,0,348512,0,313514,0,372128
524,0,349774,0,313505,0,372137
525,0,349851,0,313564,0,372134
526,0,350567,0,313518,0,372110
527,0,350417,0,313487,0,372126
528,0,350780,0,313527,0,372125
529,0,353000,0,313598,0,372133
530,0,346882,0,313506,0,372135
531,0,353291,0,313587,0,372136
532,0,353160,0,313572,0,372136
533,0,353160,0,313574,0,372134
534,0,352796,0,313510,0,372134
535,0,347104,0,313508,0,372136
536,0,352627,0,313552,0,372134
537,0,353160,0,313579,0,372129
538,0,353014,0,313528,0,372126
539,0,353014,0,313530,0,372124
540,0,353160,0,313543,0,372129
541,0,352796,0,313541,0,372135
542,0,350869,0,313513,0,372138
543,0,353090,0,313525,0,372139
544,0,353160,0,313587,0,372140
545,0,350283,0,313578,0,372128
546,0,351367,0,313514,0,372115
547,0,351657,0,313510,0,372130
548,0,354445,0,313528,0,372127
549,0,353397,0,313536,0,372128
550,0,349401,0,313489,0,372122
551,0,348949,0,313538,0,372130
552,0,352627,0,313539,0,372113
553,0,347334,0,313490,0,372100
554,0,353520,0,313566,0,372110
555,0,350574,0,313486,0,372108
556,0,347104,0,313497,0,372126
557,0,352918,0,313521,0,372122
558,0,352918,0,313493,0,372125
559,0,350108,0,313515,0,372125
560,0,352848,0,313569,0,372136
561,0,349977,0,313560,0,372136
562,0,348589,0,313510,0,372134
563,0,352918,0,313475,0,372142
564,0,349084,0,313614,0,372138
565,0,348719,0,313474,0,372145
566,0,354147,0,313535,0,372123
567,0,352553,0,313566,0,372144
568,0,352918,0,313517,0,372129
569,0,352918,0,313544,0,372129
570,0,352851,0,313497,0,372129
571,0,349634,0,313485,0,372134
572,0,351897,0,313536,0,372116
573,0,352623,0,313520,0,372129
574,0,352848,0,313499,0,372118
575,0,352623,0,313501,0,372127
576,0,352848,0,313536,0,372138
577,0,351602,0,313624,0,372137
578,0,351181,0,313554,0,372131
579,0,352553,0,313504,0,372123
580,0,353706,0,313521,0,372129
581,0,353706,0,313513,0,372124
582,0,353790,0,313512,0,372132
583,0,354105,0,313572,0,372125
584,0,353706,0,313470,0,372117
585,0,353706,0,313527,0,372127
586,0,351640,0,313547,0,372132
587,0,354147,0,313583,0,372137
588,0,353462,0,313533,0,372127
589,0,353740,0,313594,0,372144
590,0,353783,0,313480,0,372128
591,0,353380,0,313504,0,372138
592,0,350458,0,313528,0,372124
593,0,351754,0,313529,0,372117
594,0,353740,0,313517,0,372126
595,0,353740,0,313517,0,372118
596,0,353740,0,313499,0,372117
597,0,353496,0,313505,0,372123
598,0,354105,0,313571,0,372139
599,0,353162,0,313499,0,372136
600,0,350824,0,313582,0,372137
601,0,353706,0,313551,0,372137
602,0,350033,0,313575,0,372119
603,0,353407,0,313508,0,372117
604,0,353740,0,313518,0,372096
605,0,353740,0,313494,0,372130
606,0,353985,0,313557,0,372133
607,0,353549,0,313503,0,372116
608,0,350388,0,313526,0,372146
609,0,353492,0,313593,0,372131
610,0,353601,0,313546,0,372120
611,0,353185,0,313480,0,372137
612,0,351881,0,313591,0,372135
613,0,353185,0,313472,0,372136
614,0,351755,0,313610,0,372137
615,0,353185,0,313487,0,372139
616,0,352122,0,313559,0,372125
617,0,353185,0,313532,0,372133
618,0,352415,0,313509,0,372100
619,0,352415,0,313490,0,372106
620,0,353185,0,313483,0,372120
621,0,351965,0,313546,0,372128
622,0,353901,0,313476,0,372126
623,0,353185,0,313529,0,372131
624,0,350018,0,313531,0,372116
625,0,353113,0,313536,0,372136
626,0,352400,0,313551,0,372139
627,0,353174,0,313565,0,372131
628,0,351787,0,313534,0,372122
629,0,352105,0,313571,0,372150
630,0,352800,0,313589,0,372142
631,0,352718,0,313535,0,372146
632,0,352888,0,313476,0,372152
633,0,353174,0,313538,0,372137
634,0,351535,0,313594,0,372123
635,0,352880,0,313459,0,372091
636,0,352152,0,313535,0,372115
637,0,352880,0,313540,0,372101
638,0,351965,0,313558,0,372107
639,0,351453,0,313506,0,372117
640,0,352810,0,313446,0,372123
641,0,352082,0,313521,0,372124
642,0,352471,0,313501,0,372150
643,0,350599,0,313562,0,372125
644,0,352810,0,313459,0,372126
645,0,352852,0,313507,0,372130
646,0,350622,0,313532,0,372136
647,0,350331,0,313554,0,372131
648,0,352303,0,313496,0,372140
649,0,352731,0,313573,0,372162
650,0,352830,0,313629,0,372142
651,0,352922,0,313490,0,372139
652,0,354135,0,313555,0,372125
653,0,352401,0,313489,0,372124
654,0,352787,0,313509,0,372119
655,0,352833,0,313520,0,372113
656,0,352996,0,313535,0,372125
657,0,352373,0,313495,0,372133
658,0,352742,0,313588,0,372132
659,0,352787,0,313516,0,372132
660,0,352918,0,313514,0,372129
661,0,352509,0,313528,0,372132
662,0,354228,0,313571,0,372133
663,0,352892,0,313493,0,372138
664,0,352763,0,313529,0,372130
665,0,350753,0,313538,0,372130
666,0,352345,0,313494,0,372130
667,0,352570,0,313517,0,372126
668,0,352961,0,313552,0,372145
669,0,352956,0,313523,0,372139
670,0,351793,0,313528,0,372136
671,0,353092,0,313563,0,372124
672,0,353234,0,313519,0,372123
673,0,352511,0,313552,0,372112
674,0,352202,0,313544,0,372128
675,0,353289,0,313477,0,372119
676,0,352973,0,313541,0,372126
677,0,353041,0,313585,0,372144
678,0,352115,0,313584,0,372138
679,0,351723,0,313465,0,372129
680,0,352892,0,313556,0,372139
681,0,352911,0,313533,0,372107
682,0,352892,0,313507,0,372115
683,0,352932,0,313487,0,372123
684,0,351723,0,313495,0,372122
685,0,352891,0,313568,0,372149
686,0,352721,0,313500,0,372121
687,0,351723,0,313523,0,372121
688,0,350622,0,313547,0,372130
689,0,352800,0,313536,0,372125
690,0,352731,0,313534,0,372106
691,0,352399,0,313548,0,372127
692,0,352593,0,313563,0,372131
693,0,352717,0,313488,0,372129
694,0,352865,0,313571,0,372139
695,0,352429,0,313472,0,372142
696,0,351884,0,313517,0,372141
697,0,352973,0,313511,0,372134
698,0,352787,0,313518,0,372117
699,0,352865,0,313533,0,372116
700,0,352509,0,313471,0,372131
701,0,352827,0,313547,0,372137
702,0,350719,0,313518,0,372151
703,0,352830,0,313606,0,372134
704,0,352670,0,313484,0,372151
705,0,350719,0,313569,0,372137
706,0,352667,0,313619,0,372153
707,0,351722,0,313584,0,372129
708,0,352373,0,313513,0,372115
709,0,353294,0,313520,0,372081
710,0,352752,0,313482,0,372115
711,0,352745,0,313517,0,372098
712,0,352670,0,313497,0,372116
713,0,352773,0,313494,0,372135
714,0,350719,0,313544,0,372161
715,0,352843,0,313547,0,372127
716,0,352745,0,313501,0,372134
717,0,352479,0,313506,0,372129
718,0,352745,0,313540,0,372123
719,0,352451,0,313494,0,372138
720,0,354148,0,313547,0,372142
721,0,352667,0,313519,0,372139
722,0,352303,0,313540,0,372164
723,0,352373,0,313512,0,372138
724,0,351470,0,313573,0,372125
725,0,352451,0,313492,0,372138
726,0,352610,0,313546,0,372133
727,0,351908,0,313534,0,372111
728,0,352622,0,313501,0,372097
729,0,352456,0,313518,0,372104
730,0,352913,0,313466,0,372114
731,0,352434,0,313542,0,372141
732,0,352745,0,313537,0,372133
733,0,352464,0,313527,0,372134
734,0,352749,0,313542,0,372143
735,0,352464,0,313507,0,372149
736,0,352915,0,313605,0,372149
737,0,352491,0,313444,0,372140
738,0,352303,0,313557,0,372154
739,0,352727,0,313494,0,372117
740,0,352782,0,313579,0,372123
741,0,352479,0,313476,0,372114
742,0,352901,0,313508,0,372092
743,0,352712,0,313508,0,372126
744,0,352739,0,313591,0,372135
745,0,352491,0,313512,0,372146
746,0,352901,0,313568,0,372140
747,0,352491,0,313523,0,372147
748,0,351619,0,313548,0,372124
749,0,352491,0,313486,0,372102
750,0,352901,0,313558,0,372080
751,0,352606,0,313494,0,372088
752,0,353031,0,313504,0,372089
753,0,353095,0,313571,0,372120
754,0,352491,0,313557,0,372133
755,0,352762,0,313525,0,372145
756,0,352915,0,313519,0,372146
757,0,352563,0,313544,0,372129
758,0,352739,0,313523,0,372113
759,0,352934,0,313524,0,372131
760,0,352445,0,313499,0,372133
761,0,352451,0,313557,0,372135
762,0,354063,0,313557,0,372126
763,0,352639,0,313535,0,372135
764,0,352639,0,313463,0,372114
765,0,352762,0,313466,0,372126
766,0,352114,0,313585,0,372124
767,0,352606,0,313500,0,372131
768,0,352901,0,313557,0,372121
769,0,352639,0,313499,0,372123
770,0,352934,0,313558,0,372096
771,0,352740,0,313505,0,372097
772,0,352578,0,313525,0,372117
773,0,352901,0,313545,0,372107
774,0,352782,0,313469,0,372117
775,0,352739,0,313523,0,372110
776,0,352901,0,313541,0,372113
777,0,352606,0,313523,0,372135
778,0,354059,0,313531,0,372127
779,0,353219,0,313495,0,372128
780,0,352901,0,313534,0,372118
781,0,352915,0,313486,0,372123
782,0,352578,0,313536,0,372147
783,0,353981,0,313543,0,372113
784,0,352985,0,313486,0,372125
785,0,353026,0,313558,0,372129
786,0,352639,0,313489,0,372123
787,0,352915,0,313592,0,372134
788,0,352606,0,313486,0,372131
789,0,352901,0,313558,0,372131
790,0,353189,0,313510,0,372120
791,0,352706,0,313547,0,372101
792,0,352901,0,313522,0,372074
793,0,352606,0,313546,0,372148
794,0,352819,0,313584,0,372133
795,0,353323,0,313530,0,372131
796,0,353350,0,313543,0,372112
797,0,352621,0,313468,0,372082
798,0,352724,0,313511,0,372122
799,0,354129,0,313573,0,372134
800,0,352492,0,313474,0,372145
801,0,354834,0,313551,0,372123
802,0,353076,0,313474,0,372111
803,0,354194,0,313571,0,372126
804,0,352606,0,313484,0,372110
805,0,352901,0,313533,0,372112
806,0,352915,0,313490,0,372110
807,0,353076,0,313515,0,372113
808,0,352915,0,313557,0,372114
809,0,352606,0,313449,0,372133
810,0,352767,0,313536,0,372141
811,0,354190,0,313502,0,372157
812,0,354673,0,313636,0,372138
813,0,352606,0,313483,0,372136
814,0,353257,0,313579,0,372132
815,0,352606,0,313496,0,372129
816,0,352980,0,313574,0,372122
817,0,352782,0,313537,0,372132
818,0,353076,0,313554,0,372123
819,0,352782,0,313561,0,372124
820,0,352606,0,313526,0,372127
821,0,352885,0,313520,0,372121
