,evaluation,tr_loss,va_loss
116,0,363401,0,314007,0,372150
117,0,363401,0,314007,0,372150
118,0,363401,0,314007,0,372150
119,0,363401,0,314007,0,372150
120,0,374277,0,314007,0,372150
121,0,415555,0,314007,0,372150
122,0,478527,0,314006,0,372150
123,0,363401,0,314007,0,372150
124,0,363401,0,314007,0,372150
125,0,413910,0,314007,0,372150
126,0,445253,0,314006,0,372150
127,0,363401,0,314007,0,372150
128,0,363401,0,314007,0,372150
129,0,376065,0,314007,0,372150
130,0,439783,0,314007,0,372150
131,0,424379,0,314006,0,372150
132,0,367182,0,313980,0,372085
133,0,363843,0,314007,0,372150
134,0,376600,0,314007,0,372150
135,0,393470,0,314007,0,372150
136,0,363401,0,314007,0,372150
137,0,366018,0,314007,0,372150
138,0,373530,0,314007,0,372150
139,0,372066,0,314007,0,372150
140,0,388307,0,314007,0,372150
141,0,362816,0,314007,0,372150
142,0,358375,0,314007,0,372150
143,0,363401,0,314007,0,372150
144,0,363401,0,314007,0,372150
145,0,373483,0,314007,0,372150
146,0,395912,0,314007,0,372150
147,0,363401,0,314007,0,372150
148,0,365397,0,314007,0,372150
149,0,374365,0,313946,0,372068
150,0,363401,0,314007,0,372150
151,0,371397,0,314007,0,372150
152,0,372288,0,314007,0,372150
153,0,387134,0,314006,0,372150
154,0,340412,0,314011,0,372181
155,0,372002,0,314007,0,372143
156,0,363401,0,314007,0,372150
157,0,363401,0,314007,0,372150
158,0,394451,0,314007,0,372150
159,0,463728,0,314006,0,372150
160,0,363401,0,314007,0,372150
161,0,363401,0,314007,0,372150
162,0,363401,0,314007,0,372150
163,0,373645,0,314007,0,372150
164,0,379500,0,314007,0,372150
165,0,436835,0,314006,0,372150
166,0,363401,0,314007,0,372150
167,0,363401,0,314007,0,372150
168,0,371282,0,314007,0,372150
169,0,373785,0,314007,0,372150
170,0,419095,0,314007,0,372150
171,0,374669,0,314003,0,372142
172,0,367650,0,313875,0,371998
173,0,365010,0,313979,0,372079
174,0,401177,0,313312,0,371855
175,0,405106,0,312694,0,371660
176,0,397920,0,311905,0,371601
177,0,377420,0,313369,0,371426
178,0,363401,0,314007,0,372150
179,0,371632,0,314007,0,372150
180,0,377761,0,314007,0,372150
181,0,407568,0,314006,0,372150
182,0,434641,0,314007,0,372150
183,0,249257,0,314007,0,372150
184,0,240042,0,314007,0,372151
185,0,364786,0,314007,0,372150
186,0,376034,0,314007,0,372150
187,0,381809,0,314006,0,372150
188,0,441496,0,314004,0,372146
189,0,370033,0,313840,0,371907
190,0,363401,0,314007,0,372150
191,0,363401,0,314007,0,372150
192,0,363401,0,314007,0,372150
193,0,377457,0,314006,0,372150
194,0,372002,0,313914,0,371677
195,0,372148,0,313969,0,371799
196,0,363401,0,314007,0,372150
197,0,366116,0,314007,0,372150
198,0,388916,0,314007,0,372150
199,0,447353,0,314005,0,372149
200,0,373278,0,313979,0,371738
201,0,369993,0,314007,0,372150
202,0,373393,0,314007,0,372150
203,0,371065,0,314007,0,372150
204,0,377708,0,314006,0,372150
205,0,412448,0,314003,0,372150
206,0,383835,0,313999,0,372143
207,0,363401,0,314007,0,372150
208,0,363401,0,314007,0,372150
209,0,374413,0,314007,0,372150
210,0,399467,0,314007,0,372150
211,0,466204,0,314000,0,372145
212,0,371752,0,314007,0,372150
213,0,374045,0,314007,0,372150
214,0,376829,0,314007,0,372150
215,0,397521,0,314007,0,372150
216,0,439155,0,314006,0,372150
217,0,363401,0,314007,0,372150
218,0,363401,0,314007,0,372150
219,0,363401,0,314007,0,372150
220,0,369639,0,314007,0,372150
221,0,377586,0,314007,0,372150
222,0,452935,0,314007,0,372150
223,0,363401,0,314007,0,372150
224,0,363401,0,314007,0,372150
225,0,363401,0,314007,0,372150
226,0,363401,0,314007,0,372150
227,0,354402,0,314007,0,372150
228,0,311507,0,314007,0,372150
229,0,259931,0,314007,0,372151
230,0,501672,0,314007,0,372150
231,0,363401,0,314007,0,372150
232,0,354176,0,314007,0,372150
233,0,312083,0,314007,0,372150
234,0,371282,0,313997,0,372104
235,0,372950,0,313725,0,371611
236,0,363401,0,314007,0,372150
237,0,371282,0,314007,0,372150
238,0,375294,0,314007,0,372150
239,0,388317,0,314006,0,372150
240,0,375640,0,313878,0,371600
241,0,363401,0,314007,0,372150
242,0,363401,0,314007,0,372150
243,0,373396,0,314007,0,372150
244,0,372239,0,314007,0,372150
245,0,405503,0,314007,0,372150
246,0,267360,0,314007,0,372151
247,0,370885,0,313977,0,372105
248,0,373392,0,313793,0,371676
249,0,363401,0,314007,0,372150
250,0,363401,0,314007,0,372150
251,0,363401,0,314007,0,372150
252,0,363401,0,314007,0,372150
253,0,378194,0,314007,0,372150
254,0,416348,0,314006,0,372150
255,0,363401,0,314007,0,372150
256,0,363401,0,314007,0,372150
257,0,363401,0,314007,0,372150
258,0,377372,0,314007,0,372150
259,0,423286,0,314007,0,372150
260,0,377195,0,314007,0,372150
261,0,383579,0,314006,0,372150
262,0,363401,0,314007,0,372150
263,0,363401,0,314007,0,372150
264,0,363401,0,314007,0,372150
265,0,359829,0,314007,0,372150
266,0,316754,0,314007,0,372150
267,0,480988,0,314007,0,372150
268,0,374610,0,313853,0,371650
269,0,373396,0,313963,0,372073
270,0,371282,0,314007,0,372150
271,0,373995,0,314007,0,372150
272,0,378637,0,314007,0,372150
273,0,423200,0,314006,0,372148
274,0,488148,0,314003,0,372144
275,0,410288,0,314006,0,372149
276,0,293154,0,314007,0,372153
277,0,292609,0,314008,0,372161
278,0,415705,0,314007,0,372149
279,0,363401,0,314007,0,372150
280,0,363401,0,314007,0,372150
281,0,363401,0,314007,0,372150
282,0,363401,0,314007,0,372150
283,0,356687,0,314007,0,372150
284,0,304546,0,314007,0,372150
285,0,251658,0,314007,0,372151
286,0,363401,0,314007,0,372150
287,0,363401,0,314007,0,372150
288,0,369402,0,314007,0,372150
289,0,377076,0,314007,0,372150
290,0,374477,0,314007,0,372150
291,0,401149,0,314007,0,372150
292,0,373861,0,313969,0,371952
293,0,364668,0,314007,0,372150
294,0,373396,0,314007,0,372150
295,0,372629,0,314007,0,372150
296,0,379187,0,314007,0,372150
297,0,436929,0,314007,0,372150
298,0,360290,0,314007,0,372150
299,0,325793,0,314007,0,372150
300,0,363401,0,314007,0,372150
301,0,377173,0,314007,0,372150
302,0,459784,0,314007,0,372150
303,0,359969,0,314007,0,372150
304,0,339109,0,314007,0,372150
305,0,470263,0,314003,0,372149
306,0,363401,0,314007,0,372150
307,0,371868,0,314007,0,372150
308,0,373111,0,314007,0,372150
309,0,393740,0,314007,0,372150
310,0,423057,0,314007,0,372150
311,0,374867,0,314007,0,372150
312,0,389758,0,314007,0,372150
313,0,422706,0,314007,0,372150
314,0,348504,0,314567,0,373307
315,0,363401,0,314007,0,372150
316,0,363401,0,314007,0,372150
317,0,366018,0,314007,0,372150
318,0,371440,0,314007,0,372150
319,0,394275,0,314007,0,372150
320,0,363401,0,314007,0,372150
321,0,363401,0,314007,0,372150
322,0,376382,0,313206,0,371078
323,0,363401,0,314007,0,372150
324,0,364668,0,314007,0,372150
325,0,374086,0,314007,0,372150
326,0,415581,0,314007,0,372150
327,0,363401,0,314007,0,372150
328,0,363401,0,314007,0,372150
329,0,360961,0,314007,0,372150
330,0,326996,0,314007,0,372150
331,0,264807,0,314007,0,372150
332,0,364668,0,314007,0,372150
333,0,373791,0,314007,0,372150
334,0,380215,0,314007,0,372150
335,0,409356,0,314006,0,372150
336,0,460754,0,314007,0,372150
337,0,391401,0,314007,0,372150
338,0,379741,0,313802,0,371737
339,0,363401,0,314007,0,372150
340,0,363401,0,314007,0,372150
341,0,364786,0,314007,0,372150
342,0,375672,0,314007,0,372150
343,0,375166,0,314007,0,372150
344,0,363401,0,314007,0,372150
345,0,371282,0,314007,0,372150
346,0,371632,0,314007,0,372150
347,0,376442,0,314006,0,372148
348,0,363401,0,314007,0,372150
349,0,378500,0,314007,0,372150
350,0,465333,0,314007,0,372150
351,0,470710,0,314005,0,372148
352,0,364125,0,313845,0,371911
353,0,363401,0,314007,0,372150
354,0,364668,0,314007,0,372150
355,0,373396,0,314007,0,372150
356,0,370863,0,314007,0,372150
357,0,381396,0,314007,0,372150
358,0,427169,0,314006,0,372150
359,0,361389,0,314007,0,372150
360,0,342316,0,314007,0,372150
361,0,364668,0,314007,0,372150
362,0,373511,0,314007,0,372150
363,0,375978,0,314007,0,372150
364,0,364668,0,314007,0,372150
365,0,366018,0,314007,0,372150
366,0,373511,0,314007,0,372150
367,0,369284,0,314007,0,372150
368,0,377126,0,314007,0,372150
369,0,439231,0,314007,0,372150
370,0,363401,0,314007,0,372150
371,0,351769,0,314007,0,372150
372,0,288349,0,314007,0,372150
373,0,272527,0,314007,0,372150
374,0,363401,0,314007,0,372150
375,0,363401,0,314007,0,372150
376,0,363401,0,314007,0,372150
377,0,355233,0,314007,0,372150
378,0,325407,0,314007,0,372150
379,0,367406,0,314007,0,372150
380,0,377389,0,314007,0,372150
381,0,416218,0,314006,0,372150
382,0,363401,0,314007,0,372150
383,0,361694,0,314007,0,372150
384,0,359849,0,314007,0,372150
385,0,340900,0,314007,0,372150
386,0,373628,0,314170,0,372150
387,0,363401,0,314007,0,372150
388,0,364668,0,314007,0,372150
389,0,375052,0,314007,0,372150
390,0,390698,0,314007,0,372150
391,0,465966,0,314006,0,372150
392,0,362816,0,314007,0,372150
393,0,321724,0,314007,0,372150
394,0,363401,0,314007,0,372150
395,0,364668,0,314007,0,372150
396,0,371635,0,313979,0,372108
397,0,348595,0,314023,0,372098
398,0,359229,0,314550,0,372747
399,0,361040,0,314008,0,372151
400,0,363401,0,314007,0,372150
401,0,363469,0,314007,0,372150
402,0,384482,0,314007,0,372150
403,0,453602,0,314007,0,372150
404,0,461406,0,314004,0,372147
405,0,363401,0,314007,0,372150
406,0,365945,0,314007,0,372150
407,0,412560,0,314007,0,372150
408,0,492949,0,314006,0,372150
409,0,463993,0,314006,0,372150
410,0,467806,0,314006,0,372150
411,0,474639,0,314006,0,372150
412,0,481155,0,314006,0,372150
413,0,497974,0,314006,0,372150
414,0,510249,0,314007,0,372150
415,0,519500,0,314007,0,372150
416,0,522834,0,314007,0,372150
417,0,522504,0,314007,0,372150
418,0,515577,0,314007,0,372150
419,0,509315,0,314007,0,372150
420,0,485009,0,314007,0,372150
421,0,363401,0,314007,0,372150
422,0,363401,0,314007,0,372150
423,0,371282,0,314007,0,372150
424,0,377642,0,314007,0,372150
425,0,363401,0,314007,0,372150
426,0,363401,0,314007,0,372150
427,0,364998,0,314007,0,372150
428,0,377632,0,314006,0,372150
429,0,421839,0,313985,0,372125
430,0,363401,0,314007,0,372150
431,0,361518,0,314007,0,372150
432,0,371747,0,313916,0,371853
433,0,363401,0,314007,0,372150
434,0,363401,0,314007,0,372150
435,0,367288,0,314007,0,372150
436,0,374465,0,314007,0,372150
437,0,385241,0,314007,0,372150
438,0,434075,0,314006,0,372149
439,0,363401,0,314007,0,372150
440,0,363401,0,314007,0,372150
441,0,366018,0,314007,0,372150
442,0,371178,0,314007,0,372150
443,0,385739,0,314007,0,372150
444,0,455977,0,314006,0,372150
445,0,374017,0,313964,0,371919
446,0,363401,0,314007,0,372150
447,0,363401,0,314007,0,372150
448,0,364611,0,314007,0,372150
449,0,373079,0,314007,0,372150
450,0,386189,0,314007,0,372150
451,0,376553,0,313875,0,371883
452,0,363680,0,313979,0,372150
453,0,365676,0,314004,0,372147
454,0,365676,0,313909,0,372060
455,0,363401,0,314007,0,372150
456,0,351959,0,314007,0,372150
457,0,298728,0,314007,0,372150
458,0,246465,0,314007,0,372150
459,0,373802,0,313935,0,371886
460,0,373802,0,313886,0,371941
461,0,363401,0,314007,0,372150
462,0,364668,0,314007,0,372150
463,0,373541,0,314007,0,372150
464,0,376180,0,314007,0,372150
465,0,443113,0,314006,0,372150
466,0,363401,0,314068,0,372650
467,0,373861,0,313909,0,371706
468,0,363401,0,314007,0,372150
469,0,363401,0,314007,0,372150
470,0,362962,0,314007,0,372150
471,0,346980,0,314007,0,372150
472,0,295815,0,314007,0,372152
473,0,363660,0,313904,0,371795
474,0,363401,0,314007,0,372150
475,0,363401,0,314007,0,372150
476,0,363401,0,314007,0,372150
477,0,375186,0,314007,0,372150
478,0,422521,0,314007,0,372150
479,0,299358,0,314007,0,372150
480,0,236287,0,314007,0,372150
481,0,363401,0,314007,0,372150
482,0,363401,0,314007,0,372150
483,0,363401,0,314007,0,372150
484,0,363401,0,314007,0,372150
485,0,352087,0,314007,0,372150
486,0,286107,0,314007,0,372150
487,0,355654,0,314007,0,372150
488,0,260404,0,314007,0,372150
489,0,235833,0,314007,0,372150
490,0,238175,0,314007,0,372150
491,0,243396,0,314007,0,372151
492,0,375979,0,313945,0,371180
493,0,375620,0,313607,0,371611
494,0,342529,0,314080,0,372203
495,0,363843,0,313987,0,372118
496,0,365529,0,313970,0,372090
497,0,367893,0,313956,0,372073
498,0,373278,0,314001,0,372124
499,0,373278,0,314007,0,372150
500,0,373861,0,314007,0,372150
