,evaluation,tr_loss,va_loss
302,0,354898,0,313554,0,371966
303,0,353284,0,313566,0,371926
304,0,357801,0,313585,0,371919
305,0,353254,0,313599,0,371986
306,0,353651,0,313620,0,371934
307,0,353379,0,313523,0,371906
308,0,353284,0,313519,0,371906
309,0,357866,0,313532,0,371903
310,0,358175,0,313561,0,371923
311,0,352691,0,313588,0,371977
312,0,358113,0,313588,0,371928
313,0,357721,0,313552,0,371914
314,0,353348,0,313609,0,371990
315,0,356779,0,313587,0,371926
316,0,355341,0,313559,0,371916
317,0,357930,0,313549,0,371913
318,0,352489,0,313547,0,371931
319,0,356586,0,313563,0,371919
320,0,356981,0,313552,0,371914
321,0,353009,0,313567,0,371944
322,0,358502,0,313624,0,371938
323,0,357107,0,313537,0,371925
324,0,352489,0,313551,0,371939
325,0,357107,0,313580,0,371939
326,0,353591,0,313632,0,371994
327,0,358523,0,313673,0,371955
328,0,357219,0,313534,0,371907
329,0,357975,0,313564,0,371953
330,0,357334,0,313556,0,371928
331,0,353462,0,313580,0,371940
332,0,357601,0,313568,0,371937
333,0,356913,0,313564,0,371923
334,0,357058,0,313547,0,371915
335,0,357601,0,313544,0,371927
336,0,357656,0,313542,0,371913
337,0,354957,0,313652,0,371996
338,0,356988,0,313566,0,371953
339,0,357675,0,313577,0,371935
340,0,356988,0,313596,0,371944
341,0,357681,0,313604,0,371932
342,0,356913,0,313577,0,371979
343,0,358519,0,313595,0,371930
344,0,357601,0,313522,0,371916
345,0,357602,0,313549,0,371937
346,0,357485,0,313530,0,371910
347,0,357602,0,313541,0,371914
348,0,358388,0,313701,0,371981
349,0,357227,0,313586,0,371960
350,0,357566,0,313565,0,371948
351,0,356952,0,313544,0,371925
352,0,357656,0,313551,0,371923
353,0,357620,0,313552,0,371919
354,0,356970,0,313621,0,371944
355,0,357227,0,313522,0,371898
356,0,357252,0,313529,0,371905
357,0,357651,0,313551,0,371920
358,0,356387,0,313527,0,371909
359,0,357620,0,313618,0,371961
360,0,357227,0,313543,0,371918
361,0,357651,0,313554,0,371918
362,0,358644,0,313572,0,371919
363,0,353596,0,313628,0,372015
364,0,358460,0,313654,0,371953
365,0,356606,0,313539,0,371922
366,0,356515,0,313563,0,371928
367,0,356606,0,313543,0,371921
368,0,357075,0,313579,0,371936
369,0,357620,0,313548,0,371926
370,0,355892,0,313602,0,371948
371,0,357352,0,313547,0,371918
372,0,357627,0,313609,0,371993
373,0,357383,0,313614,0,371934
374,0,357246,0,313538,0,371915
375,0,356666,0,313547,0,371920
376,0,356575,0,313536,0,371914
377,0,357697,0,313530,0,371907
378,0,357567,0,313587,0,371976
379,0,357728,0,313629,0,371930
380,0,356641,0,313523,0,371911
381,0,356695,0,313530,0,371911
382,0,356515,0,313562,0,371926
383,0,357728,0,313601,0,371982
384,0,358644,0,313627,0,371927
385,0,357064,0,313521,0,371911
386,0,353400,0,313540,0,371914
387,0,357133,0,313545,0,371916
388,0,357567,0,313614,0,371984
389,0,357567,0,313645,0,371936
390,0,357651,0,313534,0,371924
391,0,356007,0,313552,0,371922
392,0,357697,0,313551,0,371921
393,0,357697,0,313533,0,371907
394,0,357388,0,313601,0,371988
395,0,357728,0,313642,0,371939
396,0,357868,0,313546,0,371916
397,0,357348,0,313528,0,371907
398,0,353520,0,313527,0,371920
399,0,352967,0,313548,0,371915
400,0,356978,0,313546,0,371908
401,0,357728,0,313603,0,371984
402,0,358063,0,313649,0,371939
403,0,356540,0,313525,0,371911
404,0,357149,0,313528,0,371908
405,0,353520,0,313536,0,371910
406,0,356920,0,313554,0,371915
407,0,356945,0,313618,0,371983
408,0,356978,0,313578,0,371923
409,0,356920,0,313532,0,371911
410,0,356255,0,313529,0,371911
411,0,356458,0,313532,0,371909
412,0,356802,0,313541,0,371930
413,0,357009,0,313613,0,371985
414,0,357009,0,313607,0,371919
415,0,356978,0,313533,0,371915
416,0,356629,0,313527,0,371909
417,0,356458,0,313551,0,371915
418,0,357600,0,313638,0,371994
419,0,357067,0,313670,0,371955
420,0,353586,0,313554,0,371921
421,0,357098,0,313539,0,371917
422,0,356458,0,313566,0,371921
423,0,357468,0,313556,0,371946
424,0,356978,0,313583,0,371918
425,0,357199,0,313526,0,371910
426,0,352920,0,313533,0,371908
427,0,357728,0,313614,0,371987
428,0,357954,0,313721,0,371989
429,0,352918,0,313528,0,371911
430,0,357493,0,313523,0,371910
431,0,357892,0,313543,0,371919
432,0,356978,0,313545,0,371925
433,0,356514,0,313551,0,371905
434,0,356978,0,313566,0,371928
435,0,357199,0,313558,0,371958
436,0,356978,0,313541,0,371913
437,0,356978,0,313560,0,371940
438,0,356514,0,313539,0,371909
439,0,358007,0,313659,0,372002
440,0,356223,0,313643,0,371930
441,0,356978,0,313539,0,371920
442,0,357257,0,313540,0,371922
443,0,356978,0,313554,0,371923
444,0,356514,0,313537,0,371909
445,0,356514,0,313614,0,371985
446,0,358007,0,313608,0,371914
447,0,357257,0,313525,0,371917
448,0,357892,0,313527,0,371915
449,0,356978,0,313538,0,371915
450,0,356978,0,313551,0,371918
451,0,357679,0,313664,0,371995
452,0,357009,0,313615,0,371931
453,0,353520,0,313532,0,371923
454,0,353520,0,313539,0,371923
455,0,357468,0,313539,0,371918
456,0,357747,0,313546,0,371921
457,0,357919,0,313612,0,371990
458,0,357568,0,313674,0,371975
459,0,356978,0,313561,0,371933
460,0,356978,0,313526,0,371921
461,0,356978,0,313530,0,371919
462,0,356514,0,313547,0,371925
463,0,354154,0,313570,0,371978
464,0,356514,0,313589,0,371920
465,0,356978,0,313514,0,371911
466,0,356858,0,313538,0,371923
467,0,356458,0,313556,0,371925
468,0,358394,0,313600,0,371987
469,0,356545,0,313622,0,371925
470,0,357428,0,313524,0,371922
471,0,353799,0,313541,0,371923
472,0,353764,0,313560,0,371926
473,0,356858,0,313535,0,371912
474,0,356458,0,313560,0,371918
475,0,356749,0,313544,0,371933
476,0,356978,0,313525,0,371906
477,0,356978,0,313527,0,371911
478,0,353086,0,313614,0,371985
479,0,355002,0,313662,0,371941
480,0,353247,0,313551,0,371921
481,0,357460,0,313525,0,371923
482,0,357009,0,313545,0,371909
483,0,357289,0,313570,0,371937
484,0,356858,0,313578,0,371932
485,0,356943,0,313538,0,371916
486,0,356858,0,313532,0,371910
487,0,353520,0,313545,0,371911
488,0,356568,0,313680,0,372001
489,0,357009,0,313648,0,371968
490,0,357257,0,313563,0,371937
491,0,356858,0,313548,0,371950
492,0,356943,0,313543,0,371936
493,0,355131,0,313528,0,371920
494,0,355680,0,313559,0,371933
495,0,357009,0,313619,0,371987
496,0,356598,0,313620,0,371933
497,0,357772,0,313525,0,371924
498,0,356858,0,313528,0,371928
499,0,357257,0,313536,0,371926
500,0,356598,0,313534,0,371915
501,0,356858,0,313621,0,371996
502,0,356858,0,313598,0,371936
503,0,356978,0,313577,0,371939
504,0,353365,0,313507,0,371910
505,0,356978,0,313534,0,371912
506,0,356338,0,313528,0,371912
507,0,357527,0,313616,0,371989
508,0,356652,0,313633,0,371978
509,0,356858,0,313572,0,371938
510,0,358051,0,313567,0,371948
511,0,356890,0,313528,0,371924
512,0,356858,0,313548,0,371930
513,0,356598,0,313512,0,371906
514,0,357684,0,313600,0,372000
515,0,356976,0,313687,0,371997
516,0,358051,0,313538,0,371915
517,0,356943,0,313536,0,371915
518,0,357257,0,313536,0,371915
519,0,358051,0,313565,0,371916
520,0,357698,0,313534,0,371933
521,0,356978,0,313528,0,371912
522,0,356858,0,313554,0,371924
523,0,356943,0,313519,0,371907
524,0,357531,0,313532,0,371917
525,0,358051,0,313523,0,371911
526,0,356943,0,313525,0,371908
527,0,353365,0,313521,0,371912
528,0,357527,0,313622,0,371997
529,0,356744,0,313708,0,372008
530,0,356568,0,313621,0,371962
531,0,356890,0,313538,0,371937
532,0,358051,0,313528,0,371927
533,0,356943,0,313551,0,371943
534,0,357653,0,313670,0,371991
535,0,358083,0,313558,0,371921
536,0,356974,0,313530,0,371921
537,0,357073,0,313553,0,371927
538,0,356890,0,313536,0,371923
539,0,356974,0,313511,0,371904
540,0,353288,0,313518,0,371907
541,0,352972,0,313602,0,371984
542,0,356568,0,313585,0,371953
543,0,357009,0,313574,0,371924
544,0,357009,0,313532,0,371920
545,0,356974,0,313524,0,371920
546,0,356672,0,313515,0,371918
547,0,355728,0,313529,0,371907
548,0,356652,0,313645,0,371999
549,0,357069,0,313640,0,371977
550,0,356974,0,313510,0,371918
551,0,356974,0,313515,0,371919
552,0,357007,0,313534,0,371928
553,0,358051,0,313527,0,371911
554,0,356887,0,313568,0,371974
555,0,356974,0,313586,0,371915
556,0,356858,0,313511,0,371919
557,0,356943,0,313528,0,371926
558,0,356943,0,313573,0,371949
559,0,356423,0,313549,0,371915
560,0,356974,0,313604,0,371999
561,0,356744,0,313594,0,371969
562,0,356652,0,313577,0,371936
563,0,357009,0,313551,0,371931
564,0,356974,0,313534,0,371928
565,0,356974,0,313591,0,371950
566,0,356974,0,313540,0,371914
567,0,356943,0,313535,0,371922
568,0,358083,0,313590,0,371979
569,0,356332,0,313627,0,371945
570,0,356943,0,313522,0,371925
571,0,358083,0,313603,0,371985
572,0,357094,0,313561,0,371910
573,0,354507,0,313511,0,371914
574,0,357094,0,313614,0,371985
575,0,356654,0,313552,0,371915
576,0,356974,0,313628,0,371993
577,0,357947,0,313564,0,371956
578,0,356652,0,313581,0,371957
579,0,357009,0,313591,0,371976
580,0,358118,0,313508,0,371916
581,0,353872,0,313518,0,371926
582,0,356698,0,313550,0,371945
583,0,356061,0,313605,0,371971
584,0,352009,0,313599,0,371996
585,0,356153,0,313612,0,371931
586,0,357094,0,313501,0,371910
587,0,356974,0,313505,0,371912
588,0,356943,0,313516,0,371909
589,0,356943,0,313503,0,371899
590,0,357558,0,313679,0,372010
591,0,356744,0,313649,0,371970
592,0,352421,0,313532,0,371918
593,0,357007,0,313508,0,371907
594,0,352582,0,313523,0,371915
595,0,352700,0,313513,0,371919
596,0,356974,0,313596,0,371985
597,0,356623,0,313564,0,371913
598,0,358083,0,313571,0,371975
599,0,357593,0,313515,0,371911
600,0,356652,0,313558,0,371931
601,0,356687,0,313587,0,371958
602,0,356652,0,313529,0,371905
603,0,358083,0,313515,0,371893
604,0,357558,0,313616,0,371995
605,0,356943,0,313542,0,371922
606,0,357963,0,313599,0,372000
607,0,356527,0,313566,0,371941
608,0,357804,0,313548,0,371938
609,0,356974,0,313507,0,371915
610,0,356974,0,313554,0,371939
611,0,357038,0,313522,0,371906
612,0,356974,0,313513,0,371920
613,0,352792,0,313528,0,371916
614,0,356590,0,313641,0,372011
615,0,356772,0,313635,0,371946
616,0,357558,0,313534,0,371912
617,0,352570,0,313533,0,371926
618,0,357804,0,313672,0,371994
619,0,352441,0,313530,0,371933
620,0,355319,0,313607,0,371961
621,0,356473,0,313552,0,371939
622,0,356381,0,313524,0,371919
623,0,357009,0,313572,0,371956
624,0,356381,0,313518,0,371906
625,0,352452,0,313577,0,371937
626,0,356672,0,313477,0,371894
627,0,356974,0,313567,0,371982
628,0,356153,0,313604,0,371980
629,0,352544,0,313538,0,371916
630,0,357289,0,313542,0,371921
631,0,356890,0,313527,0,371921
632,0,353014,0,313564,0,371933
633,0,357009,0,313535,0,371932
634,0,356764,0,313683,0,372024
635,0,356367,0,313612,0,371944
636,0,352427,0,313507,0,371914
637,0,353311,0,313499,0,371910
638,0,357527,0,313499,0,371904
639,0,352421,0,313507,0,371918
640,0,357558,0,313514,0,371908
641,0,352937,0,313597,0,371988
642,0,356890,0,313576,0,371985
643,0,357397,0,313625,0,371928
644,0,357558,0,313502,0,371913
645,0,357768,0,313504,0,371914
646,0,357527,0,313510,0,371908
647,0,357417,0,313517,0,371903
648,0,357407,0,313562,0,371935
649,0,357438,0,313519,0,371920
650,0,357289,0,313610,0,371950
651,0,357438,0,313508,0,371915
652,0,356974,0,313549,0,371935
653,0,354176,0,313552,0,371910
654,0,357558,0,313523,0,371899
655,0,353322,0,313557,0,371978
656,0,357397,0,313534,0,371921
657,0,352427,0,313537,0,371924
658,0,356623,0,313546,0,371931
659,0,357612,0,313556,0,371914
660,0,352557,0,313500,0,371901
661,0,352421,0,313522,0,371918
662,0,356654,0,313656,0,372003
663,0,352947,0,313659,0,372001
664,0,356423,0,313615,0,371938
665,0,357963,0,313525,0,371915
666,0,357558,0,313524,0,371921
667,0,357558,0,313537,0,371919
668,0,356632,0,313521,0,371916
669,0,356887,0,313534,0,371908
670,0,357073,0,313529,0,371908
671,0,353234,0,313549,0,371956
672,0,356325,0,313545,0,371914
673,0,354346,0,313539,0,371918
674,0,357176,0,313540,0,371939
675,0,352386,0,313566,0,371988
676,0,357963,0,313564,0,371958
677,0,357558,0,313596,0,371969
678,0,357696,0,313531,0,371910
679,0,352944,0,313523,0,371914
680,0,357007,0,313505,0,371908
681,0,354496,0,313544,0,371945
682,0,357737,0,313488,0,371896
683,0,356943,0,313501,0,371898
684,0,356543,0,313637,0,371963
685,0,356887,0,313607,0,371992
686,0,357007,0,313582,0,371963
687,0,356761,0,313573,0,371965
688,0,352386,0,313551,0,371919
689,0,352827,0,313537,0,371930
690,0,356085,0,313530,0,371918
691,0,356623,0,313562,0,371909
692,0,357247,0,313546,0,371924
693,0,357007,0,313464,0,371893
694,0,352852,0,313529,0,371923
695,0,357527,0,313547,0,371939
696,0,353770,0,313654,0,372008
697,0,357417,0,313548,0,371916
698,0,356632,0,313545,0,371939
699,0,357417,0,313582,0,371958
700,0,356892,0,313497,0,371902
701,0,353522,0,313579,0,371968
702,0,357558,0,313570,0,371944
703,0,356764,0,313539,0,371929
704,0,357558,0,313543,0,371926
705,0,357763,0,313573,0,371939
706,0,357772,0,313527,0,371919
707,0,352386,0,313492,0,371907
708,0,357816,0,313551,0,371929
709,0,356192,0,313608,0,371989
710,0,357171,0,313572,0,371954
711,0,351899,0,313523,0,371945
712,0,357185,0,313539,0,371944
713,0,356746,0,313588,0,371977
714,0,357731,0,313510,0,371906
715,0,357568,0,313505,0,371906
716,0,358143,0,313485,0,371902
717,0,356781,0,313555,0,371950
718,0,353529,0,313624,0,371993
719,0,357397,0,313524,0,371917
720,0,358083,0,313561,0,371935
721,0,357558,0,313549,0,371922
722,0,357558,0,313576,0,371973
723,0,357144,0,313559,0,371939
724,0,354101,0,313626,0,371992
725,0,356865,0,313622,0,371960
726,0,357527,0,313527,0,371909
727,0,353098,0,313509,0,371918
728,0,357007,0,313497,0,371905
729,0,352827,0,313517,0,371909
730,0,356632,0,313488,0,371898
731,0,352862,0,313495,0,371901
732,0,356686,0,313531,0,371906
733,0,352386,0,313497,0,371908
734,0,352760,0,313554,0,371918
735,0,353098,0,313557,0,371966
736,0,357527,0,313500,0,371906
737,0,357527,0,313585,0,371940
738,0,352862,0,313501,0,371906
739,0,357073,0,313532,0,371917
740,0,356927,0,313658,0,371995
741,0,356764,0,313574,0,371975
742,0,354099,0,313581,0,371942
743,0,357527,0,313558,0,371932
744,0,352969,0,313510,0,371918
745,0,356697,0,313518,0,371918
746,0,353280,0,313527,0,371913
747,0,352829,0,313646,0,372008
748,0,353620,0,313621,0,371998
749,0,353659,0,313564,0,371914
750,0,352827,0,313507,0,371913
751,0,357527,0,313537,0,371917
752,0,353788,0,313519,0,371929
753,0,357527,0,313510,0,371910
754,0,352852,0,313492,0,371899
755,0,352138,0,313558,0,371907
756,0,353132,0,313518,0,371940
757,0,357558,0,313516,0,371910
758,0,352666,0,313570,0,371950
759,0,357101,0,313596,0,371993
760,0,356272,0,313639,0,371962
761,0,353311,0,313525,0,371925
762,0,353151,0,313516,0,371919
763,0,353151,0,313528,0,371914
764,0,353745,0,313503,0,371913
765,0,356128,0,313563,0,371985
766,0,354366,0,313524,0,371910
767,0,352248,0,313518,0,371929
768,0,357238,0,313556,0,371932
769,0,353151,0,313487,0,371903
770,0,352340,0,313567,0,371914
771,0,352248,0,313576,0,371975
772,0,352437,0,313607,0,371928
773,0,353186,0,313489,0,371914
774,0,353830,0,313517,0,371932
775,0,356288,0,313664,0,372016
776,0,353134,0,313599,0,371941
777,0,352340,0,313519,0,371918
778,0,355946,0,313525,0,371921
779,0,352827,0,313532,0,371913
780,0,353799,0,313505,0,371918
781,0,353119,0,313549,0,371912
782,0,356170,0,313523,0,371914
783,0,352723,0,313550,0,371953
784,0,352691,0,313585,0,371974
785,0,353799,0,313625,0,371981
786,0,352452,0,313552,0,371930
787,0,353176,0,313526,0,371907
788,0,352801,0,313630,0,371975
789,0,354114,0,313639,0,372001
790,0,356781,0,313608,0,371949
791,0,356311,0,313551,0,371957
792,0,353777,0,313545,0,371959
793,0,353243,0,313517,0,371933
794,0,355958,0,313505,0,371919
795,0,353280,0,313492,0,371910
796,0,352344,0,313517,0,371911
797,0,352344,0,313488,0,371902
798,0,352376,0,313608,0,371991
799,0,352248,0,313513,0,371908
800,0,352281,0,313508,0,371902
801,0,356288,0,313519,0,371901
802,0,353119,0,313489,0,371902
803,0,353176,0,313519,0,371914
804,0,352862,0,313479,0,371894
805,0,352473,0,313580,0,371978
806,0,353176,0,313535,0,371912
807,0,356288,0,313525,0,371916
808,0,353151,0,313589,0,371940
809,0,353066,0,313496,0,371899
810,0,356272,0,313631,0,371972
811,0,356535,0,313629,0,371996
812,0,353377,0,313545,0,371922
813,0,353956,0,313559,0,371915
814,0,356009,0,313539,0,371923
815,0,352906,0,313555,0,371914
816,0,353674,0,313525,0,371927
817,0,357618,0,313509,0,371906
818,0,357527,0,313582,0,371965
819,0,353957,0,313632,0,371992
820,0,353483,0,313630,0,371998
821,0,354012,0,313558,0,371921
