,evaluation,tr_loss,va_loss
333,0,381376,0,314006,0,372150
334,0,340694,0,314005,0,372149
335,0,354503,0,314005,0,372148
336,0,381133,0,314007,0,372150
337,0,363671,0,314005,0,372149
338,0,403580,0,314003,0,372146
339,0,438739,0,314007,0,372150
340,0,429027,0,314007,0,372150
341,0,450014,0,314006,0,372149
342,0,324673,0,314006,0,372149
343,0,434338,0,313473,0,371456
344,0,358329,0,314007,0,372151
345,0,344283,0,314006,0,372147
346,0,358679,0,314006,0,372150
347,0,458065,0,313989,0,372130
348,0,490556,0,314006,0,372150
349,0,436500,0,313900,0,372021
350,0,491814,0,314007,0,372150
351,0,495209,0,314007,0,372150
352,0,492117,0,314006,0,372150
353,0,285753,0,314008,0,372152
354,0,383702,0,313827,0,371950
355,0,401565,0,313995,0,372138
356,0,309211,0,314007,0,372150
357,0,346917,0,314003,0,372145
358,0,397940,0,314006,0,372149
359,0,273342,0,314007,0,372150
360,0,273341,0,314007,0,372151
361,0,452958,0,314006,0,372148
362,0,416359,0,314007,0,372150
363,0,418796,0,314007,0,372150
364,0,465270,0,314004,0,372147
365,0,392308,0,313995,0,372136
366,0,300163,0,314007,0,372150
367,0,296352,0,314007,0,372151
368,0,506900,0,314006,0,372150
369,0,520531,0,314004,0,372147
370,0,423358,0,314005,0,372149
371,0,385683,0,314007,0,372150
372,0,468714,0,313983,0,372126
373,0,295331,0,314007,0,372150
374,0,287126,0,314007,0,372150
375,0,398590,0,314005,0,372148
376,0,495894,0,314006,0,372149
377,0,420223,0,314002,0,372142
378,0,373149,0,314006,0,372149
379,0,367440,0,313852,0,371882
380,0,297899,0,314007,0,372150
381,0,300680,0,314008,0,372152
382,0,386781,0,314006,0,372150
383,0,384805,0,314007,0,372150
384,0,381841,0,314006,0,372150
385,0,395354,0,314005,0,372148
386,0,315733,0,314007,0,372150
387,0,301016,0,314007,0,372150
388,0,417197,0,313998,0,372143
389,0,445476,0,312437,0,370381
390,0,390158,0,313978,0,372114
391,0,321936,0,314009,0,372154
392,0,336445,0,314008,0,372153
393,0,413548,0,311049,0,370149
394,0,308194,0,313875,0,371969
395,0,309737,0,314008,0,372152
396,0,311864,0,314009,0,372154
397,0,327227,0,314008,0,372152
398,0,246601,0,314007,0,372150
399,0,242555,0,314007,0,372150
400,0,235499,0,314007,0,372151
401,0,438486,0,314002,0,372144
402,0,407579,0,314007,0,372150
403,0,410825,0,314007,0,372150
404,0,417686,0,314006,0,372150
405,0,471343,0,313999,0,372141
406,0,334414,0,314007,0,372150
407,0,335458,0,314007,0,372150
408,0,332205,0,314007,0,372150
409,0,346182,0,314007,0,372151
410,0,339098,0,313980,0,371939
411,0,337555,0,313993,0,372093
412,0,353607,0,314003,0,372141
413,0,270670,0,314009,0,372151
414,0,426260,0,311132,0,368955
415,0,336384,0,314001,0,372110
416,0,327925,0,314005,0,372143
417,0,342104,0,313998,0,372136
418,0,442260,0,313998,0,372141
419,0,309674,0,314007,0,372150
420,0,345223,0,314004,0,372147
421,0,350695,0,314006,0,372150
422,0,362933,0,314005,0,372149
423,0,444582,0,313993,0,372134
424,0,372789,0,313996,0,372136
425,0,375614,0,314007,0,372150
426,0,389945,0,314006,0,372150
427,0,440027,0,313996,0,372137
428,0,398749,0,314006,0,372150
429,0,429760,0,314002,0,372145
430,0,305540,0,314007,0,372150
431,0,297790,0,314007,0,372150
432,0,289282,0,314007,0,372150
433,0,356532,0,314006,0,372150
434,0,373395,0,314004,0,372147
435,0,316952,0,314004,0,372147
436,0,296322,0,314007,0,372150
437,0,310485,0,314007,0,372150
438,0,388554,0,314003,0,372147
439,0,279397,0,314007,0,372150
440,0,451406,0,314006,0,372150
441,0,394257,0,314001,0,372141
442,0,272790,0,314007,0,372151
443,0,261448,0,314008,0,372152
444,0,282316,0,314096,0,372258
445,0,334855,0,314006,0,372149
446,0,359696,0,314002,0,372146
447,0,290051,0,314006,0,372150
448,0,304796,0,314006,0,372149
449,0,298407,0,314005,0,372150
450,0,310582,0,314004,0,372149
451,0,402285,0,314007,0,372150
452,0,396954,0,314007,0,372150
453,0,495045,0,313983,0,372121
454,0,343234,0,313999,0,372146
455,0,282685,0,314004,0,372149
456,0,307750,0,314002,0,372148
457,0,349545,0,314010,0,372140
458,0,354763,0,314009,0,372153
459,0,374953,0,314007,0,372149
460,0,444875,0,313996,0,372137
461,0,339177,0,313998,0,372140
462,0,292851,0,314006,0,372147
463,0,350459,0,314005,0,372148
464,0,441305,0,314002,0,372143
465,0,449225,0,314007,0,372150
466,0,472229,0,314006,0,372150
467,0,422196,0,314006,0,372149
468,0,419550,0,314002,0,372143
469,0,444753,0,313984,0,372117
470,0,388620,0,314003,0,372141
471,0,393136,0,313993,0,372130
472,0,315637,0,314007,0,372150
473,0,330264,0,314007,0,372150
474,0,315759,0,314004,0,372147
475,0,297029,0,314006,0,372149
476,0,350582,0,313998,0,372140
477,0,360031,0,314007,0,372151
478,0,290108,0,314022,0,372169
479,0,329686,0,314016,0,372161
480,0,391663,0,310176,0,367448
481,0,329619,0,314006,0,372150
482,0,342678,0,314002,0,372147
483,0,348787,0,314007,0,372150
484,0,354934,0,314006,0,372150
485,0,523395,0,313987,0,372126
486,0,449149,0,314007,0,372150
487,0,468379,0,314007,0,372150
488,0,495478,0,314006,0,372150
489,0,490119,0,314000,0,372143
490,0,245240,0,314007,0,372150
491,0,233181,0,314007,0,372151
492,0,469129,0,314006,0,372150
493,0,356558,0,314007,0,372150
494,0,454433,0,307001,0,363004
495,0,339055,0,313687,0,371635
496,0,337793,0,313866,0,372050
497,0,351202,0,313997,0,372145
498,0,360917,0,313973,0,372119
499,0,425955,0,314006,0,372150
500,0,456712,0,314005,0,372148
501,0,305803,0,314007,0,372150
502,0,339579,0,314007,0,372151
503,0,338371,0,314007,0,372150
504,0,373503,0,314006,0,372149
505,0,497800,0,313995,0,372137
506,0,508951,0,313983,0,372120
507,0,373418,0,314000,0,372144
508,0,372862,0,313998,0,372142
509,0,452350,0,314006,0,372150
510,0,471454,0,314001,0,372144
511,0,356488,0,314006,0,372149
512,0,379015,0,314006,0,372150
513,0,414687,0,314000,0,372143
514,0,447191,0,313960,0,372090
515,0,306411,0,314007,0,372150
516,0,298864,0,314007,0,372151
517,0,516664,0,313995,0,372135
518,0,303776,0,314007,0,372150
519,0,309498,0,314007,0,372151
520,0,417055,0,313993,0,372132
521,0,430314,0,314003,0,372145
522,0,283901,0,314009,0,372153
523,0,458843,0,313985,0,372124
524,0,312504,0,314007,0,372151
525,0,346089,0,314004,0,372148
526,0,382907,0,314007,0,372150
527,0,397200,0,314004,0,372149
528,0,299912,0,314012,0,372146
529,0,372392,0,314007,0,372145
530,0,354686,0,314006,0,372150
531,0,336672,0,314007,0,372151
532,0,431580,0,313990,0,372133
533,0,398319,0,313734,0,371816
534,0,359999,0,313931,0,372042
535,0,357305,0,314007,0,372150
536,0,308755,0,314007,0,372150
537,0,432642,0,313947,0,372056
538,0,347338,0,314002,0,372144
539,0,404333,0,313954,0,372086
540,0,318284,0,313997,0,372138
541,0,335707,0,314006,0,372149
542,0,317327,0,314007,0,372150
543,0,316478,0,314007,0,372150
544,0,354254,0,314003,0,372145
545,0,324457,0,314007,0,372150
546,0,319778,0,314007,0,372151
547,0,465328,0,314004,0,372145
548,0,388928,0,314006,0,372150
549,0,353789,0,313995,0,372137
550,0,332883,0,314007,0,372150
551,0,354002,0,314007,0,372150
552,0,408518,0,314005,0,372149
553,0,378875,0,314005,0,372148
554,0,364825,0,314007,0,372150
555,0,363528,0,314007,0,372150
556,0,360175,0,313999,0,372141
557,0,341717,0,314008,0,372152
558,0,342321,0,314008,0,372153
559,0,448188,0,314000,0,372141
560,0,275894,0,314007,0,372151
561,0,345409,0,314007,0,372150
562,0,337749,0,314007,0,372150
563,0,392631,0,314002,0,372145
564,0,339134,0,314006,0,372150
565,0,367127,0,314006,0,372150
566,0,460675,0,313997,0,372138
567,0,327140,0,314006,0,372149
568,0,354771,0,313987,0,372132
569,0,282675,0,314006,0,372150
570,0,345482,0,313986,0,372132
571,0,317838,0,314007,0,372151
572,0,312138,0,314008,0,372152
573,0,379665,0,314007,0,372151
574,0,314277,0,314008,0,372153
575,0,351601,0,314006,0,372150
576,0,354850,0,313899,0,371996
577,0,330141,0,313998,0,372139
578,0,311003,0,314006,0,372150
579,0,317617,0,314003,0,372146
580,0,328959,0,314005,0,372149
581,0,342229,0,314007,0,372150
582,0,373998,0,314005,0,372148
583,0,262951,0,314010,0,372152
584,0,257011,0,314008,0,372152
585,0,253882,0,314008,0,372153
586,0,241370,0,314008,0,372153
587,0,516912,0,313993,0,372131
588,0,298843,0,314008,0,372156
589,0,282446,0,314007,0,372152
590,0,337168,0,316678,0,376478
591,0,346528,0,314005,0,372149
592,0,349526,0,313944,0,372068
593,0,274255,0,314007,0,372150
594,0,271337,0,314007,0,372151
595,0,410225,0,314005,0,372149
596,0,340806,0,312572,0,371152
597,0,262179,0,314007,0,372150
598,0,293106,0,314007,0,372151
599,0,358614,0,314006,0,372150
600,0,358703,0,313997,0,372128
601,0,320667,0,314007,0,372151
602,0,315548,0,314011,0,372158
603,0,336601,0,314030,0,372185
604,0,394982,0,313988,0,372115
605,0,249632,0,314007,0,372150
606,0,247406,0,314007,0,372150
607,0,243557,0,314007,0,372151
608,0,387749,0,313970,0,372114
609,0,333367,0,314007,0,372150
610,0,342139,0,314006,0,372149
611,0,350223,0,314006,0,372150
612,0,344370,0,314007,0,372150
613,0,344758,0,314007,0,372151
614,0,334215,0,314007,0,372150
615,0,331958,0,314006,0,372150
616,0,353822,0,314005,0,372146
617,0,393057,0,314007,0,372150
618,0,447451,0,313998,0,372144
619,0,346807,0,314007,0,372150
620,0,388402,0,314007,0,372150
621,0,441931,0,314005,0,372148
622,0,256216,0,314007,0,372151
623,0,257873,0,314009,0,372153
624,0,308091,0,314008,0,372152
625,0,342166,0,314007,0,372152
626,0,403063,0,314007,0,372150
627,0,410176,0,314007,0,372150
628,0,395493,0,313951,0,372087
629,0,387313,0,314006,0,372150
630,0,293450,0,314007,0,372150
631,0,280214,0,314007,0,372151
632,0,251923,0,314007,0,372150
633,0,247713,0,314007,0,372150
634,0,240683,0,314007,0,372151
635,0,237563,0,314008,0,372152
636,0,259914,0,314009,0,372153
637,0,326168,0,314006,0,372150
638,0,340284,0,314006,0,372148
639,0,394870,0,314006,0,372149
640,0,252499,0,314007,0,372150
641,0,485575,0,314006,0,372150
642,0,406060,0,314006,0,372150
643,0,443611,0,314003,0,372145
644,0,408774,0,314007,0,372150
645,0,431364,0,314005,0,372149
646,0,420262,0,313039,0,370861
647,0,332074,0,313957,0,372083
648,0,323874,0,313983,0,372121
649,0,306693,0,314007,0,372150
650,0,322748,0,313998,0,372139
651,0,327566,0,314003,0,372146
652,0,306786,0,314010,0,372156
653,0,272224,0,314010,0,372155
654,0,276680,0,314011,0,372157
655,0,368628,0,313991,0,372130
656,0,266040,0,314007,0,372150
657,0,248635,0,314008,0,372152
658,0,452450,0,313998,0,372146
659,0,371094,0,314007,0,372150
660,0,408684,0,314006,0,372149
661,0,445534,0,314000,0,372141
662,0,245379,0,314007,0,372150
663,0,460011,0,314005,0,372148
664,0,279998,0,314010,0,372156
665,0,290960,0,314007,0,372152
666,0,394156,0,313996,0,372138
667,0,271317,0,314008,0,372153
668,0,233332,0,314009,0,372153
669,0,287258,0,314013,0,372159
670,0,431614,0,313999,0,372142
671,0,397430,0,314006,0,372150
672,0,432546,0,314005,0,372148
673,0,347573,0,314006,0,372148
674,0,368446,0,313998,0,372133
675,0,393607,0,314005,0,372147
676,0,238512,0,314007,0,372151
677,0,501660,0,314004,0,372147
678,0,327157,0,314007,0,372150
679,0,337479,0,314011,0,372155
680,0,395775,0,313973,0,372125
681,0,292421,0,314007,0,372151
682,0,458696,0,313892,0,372015
683,0,397152,0,314006,0,372150
684,0,425332,0,313965,0,372112
685,0,266887,0,314007,0,372151
686,0,285713,0,314009,0,372153
687,0,334424,0,314000,0,372142
688,0,309752,0,314005,0,372149
689,0,294222,0,314003,0,372146
690,0,419777,0,314007,0,372150
691,0,417582,0,314007,0,372150
692,0,423973,0,314006,0,372149
693,0,421545,0,313978,0,372122
694,0,434592,0,313984,0,372129
695,0,386530,0,314007,0,372150
696,0,262748,0,314028,0,372179
697,0,392738,0,313969,0,372107
698,0,344934,0,314006,0,372150
699,0,345424,0,314003,0,372146
700,0,344095,0,314007,0,372151
701,0,420165,0,314005,0,372149
702,0,245676,0,314010,0,372155
703,0,251620,0,314017,0,372164
704,0,510846,0,314001,0,372144
705,0,486318,0,313979,0,372112
706,0,416547,0,314004,0,372147
707,0,315117,0,314004,0,372147
708,0,410882,0,314006,0,372149
709,0,457263,0,313969,0,372087
710,0,395045,0,314007,0,372152
711,0,333849,0,314006,0,372150
712,0,397955,0,314006,0,372149
713,0,385288,0,313992,0,372128
714,0,496239,0,314006,0,372150
715,0,495763,0,313994,0,372136
716,0,355193,0,314005,0,372143
717,0,362701,0,313999,0,372123
718,0,394307,0,314006,0,372150
719,0,483757,0,313855,0,371945
720,0,285702,0,314007,0,372150
721,0,262677,0,314008,0,372152
722,0,474436,0,314002,0,372143
723,0,351560,0,314007,0,372150
724,0,349611,0,314007,0,372151
725,0,401915,0,314006,0,372150
726,0,264428,0,314007,0,372150
727,0,255426,0,314008,0,372152
728,0,340590,0,314014,0,372161
729,0,465021,0,313978,0,372096
730,0,247283,0,314007,0,372150
731,0,284600,0,314006,0,372150
732,0,342982,0,314006,0,372150
733,0,354647,0,313992,0,372129
734,0,341687,0,314007,0,372150
735,0,366522,0,314006,0,372150
736,0,404642,0,314007,0,372150
737,0,437038,0,314006,0,372150
738,0,423270,0,314044,0,371772
739,0,371320,0,314006,0,372150
740,0,383026,0,313997,0,372141
741,0,356994,0,314007,0,372153
742,0,267520,0,314007,0,372151
743,0,311374,0,314009,0,372155
744,0,368975,0,314007,0,372150
745,0,400405,0,314006,0,372150
746,0,385654,0,314007,0,372150
747,0,407595,0,314006,0,372149
748,0,276930,0,314007,0,372151
749,0,277527,0,314009,0,372153
750,0,293414,0,314008,0,372152
751,0,240648,0,314007,0,372151
752,0,244455,0,314010,0,372154
753,0,244354,0,314011,0,372156
754,0,472456,0,313995,0,372136
755,0,341569,0,314007,0,372150
756,0,329043,0,314007,0,372150
757,0,303642,0,314007,0,372151
758,0,434415,0,314005,0,372149
759,0,267454,0,314007,0,372150
760,0,272081,0,314008,0,372152
761,0,314233,0,314008,0,372153
762,0,527673,0,313995,0,372138
763,0,266425,0,314007,0,372150
764,0,406682,0,314007,0,372150
765,0,414279,0,314006,0,372150
766,0,403652,0,314006,0,372150
767,0,475196,0,313999,0,372140
768,0,302156,0,314013,0,372158
769,0,313880,0,314007,0,372151
770,0,452241,0,313991,0,372133
771,0,413473,0,314002,0,372145
772,0,252373,0,314007,0,372150
773,0,248720,0,314007,0,372151
774,0,450653,0,314004,0,372147
775,0,349096,0,314004,0,372147
776,0,305055,0,314007,0,372150
777,0,304073,0,314007,0,372150
778,0,298097,0,314007,0,372151
779,0,489064,0,314001,0,372142
780,0,373517,0,314006,0,372150
781,0,388979,0,313994,0,372138
782,0,286508,0,314007,0,372150
783,0,396101,0,314006,0,372150
784,0,410577,0,314005,0,372149
785,0,411146,0,314000,0,372145
786,0,354768,0,313980,0,372120
787,0,395078,0,314006,0,372149
788,0,277045,0,314007,0,372150
789,0,271448,0,314007,0,372151
790,0,266709,0,314010,0,372154
791,0,247373,0,314007,0,372151
792,0,266358,0,314008,0,372153
793,0,429873,0,314005,0,372149
794,0,340910,0,314007,0,372151
795,0,346677,0,314008,0,372151
796,0,313280,0,314007,0,372150
797,0,321985,0,314008,0,372152
798,0,430137,0,314002,0,372146
799,0,322189,0,314007,0,372151
800,0,328090,0,314008,0,372153
801,0,354980,0,313983,0,372116
802,0,404448,0,314003,0,372147
803,0,403173,0,314005,0,372150
804,0,395418,0,314006,0,372150
805,0,432497,0,314003,0,372146
806,0,285761,0,314007,0,372150
807,0,458473,0,314006,0,372150
808,0,360933,0,314001,0,372143
809,0,373465,0,314002,0,372148
810,0,362177,0,314005,0,372145
811,0,368950,0,314005,0,372147
812,0,297113,0,314007,0,372150
813,0,331033,0,314006,0,372149
814,0,345749,0,313945,0,372072
815,0,308896,0,314007,0,372150
816,0,356923,0,314005,0,372148
817,0,280393,0,314024,0,372152
818,0,312759,0,314007,0,372151
819,0,353641,0,314007,0,372151
820,0,431073,0,308905,0,366482
821,0,358558,0,313995,0,372137
