,evaluation,tr_loss,va_loss
85,0,307510,0,314006,0,372150
86,0,313202,0,314001,0,372143
87,0,366820,0,314007,0,372151
88,0,346433,0,314047,0,372170
89,0,366348,0,313646,0,371996
90,0,354131,0,314006,0,372150
91,0,419381,0,313996,0,372141
92,0,271452,0,314007,0,372150
93,0,264604,0,314008,0,372152
94,0,443070,0,312924,0,371147
95,0,305366,0,313973,0,372118
96,0,285304,0,314004,0,372149
97,0,301686,0,314007,0,372151
98,0,311297,0,314000,0,372143
99,0,294052,0,314007,0,372150
100,0,301653,0,314006,0,372150
101,0,366654,0,314006,0,372150
102,0,428022,0,314006,0,372150
103,0,410600,0,314006,0,372150
104,0,421042,0,314002,0,372141
105,0,462857,0,313988,0,372125
106,0,354439,0,314007,0,372150
107,0,342930,0,314007,0,372150
108,0,420367,0,314005,0,372148
109,0,257145,0,314007,0,372151
110,0,472463,0,314004,0,372147
111,0,461792,0,314006,0,372150
112,0,466479,0,314004,0,372146
113,0,438409,0,314005,0,372149
114,0,274938,0,314007,0,372150
115,0,275818,0,314007,0,372151
116,0,412046,0,314003,0,372147
117,0,359131,0,314005,0,372149
118,0,364899,0,314007,0,372150
119,0,364808,0,314007,0,372150
120,0,329474,0,313834,0,371982
121,0,306961,0,313971,0,372108
122,0,408979,0,313967,0,372102
123,0,286646,0,314007,0,372151
124,0,367218,0,313964,0,372097
125,0,394490,0,313973,0,372103
126,0,391937,0,313964,0,372107
127,0,325704,0,313976,0,372113
128,0,340411,0,314003,0,372146
129,0,313912,0,313994,0,372139
130,0,415082,0,313965,0,372076
131,0,382942,0,313839,0,371958
132,0,440575,0,314007,0,372150
133,0,437386,0,314006,0,372150
134,0,511929,0,314006,0,372150
135,0,522297,0,313984,0,372140
136,0,448919,0,314007,0,372150
137,0,277741,0,314007,0,372151
138,0,277428,0,314008,0,372152
139,0,255203,0,314007,0,372150
140,0,244545,0,314007,0,372151
141,0,249367,0,314009,0,372154
142,0,427498,0,314006,0,372150
143,0,361406,0,314007,0,372151
144,0,420366,0,314007,0,372150
145,0,426993,0,314007,0,372150
146,0,421596,0,314006,0,372149
147,0,347061,0,314007,0,372150
148,0,347744,0,314007,0,372150
149,0,468898,0,313994,0,372131
150,0,390869,0,314007,0,372150
151,0,387338,0,314007,0,372150
152,0,509764,0,313872,0,371937
153,0,273847,0,314007,0,372151
154,0,297658,0,314008,0,372152
155,0,424605,0,314002,0,372145
156,0,429325,0,314006,0,372149
157,0,430130,0,313976,0,372112
158,0,286554,0,314006,0,372150
159,0,302212,0,314005,0,372147
160,0,337313,0,314002,0,372145
161,0,259230,0,314007,0,372150
162,0,262582,0,314007,0,372151
163,0,358147,0,314007,0,372152
164,0,463171,0,314003,0,372145
165,0,415522,0,313987,0,372117
166,0,386635,0,314004,0,372146
167,0,449663,0,311229,0,369111
168,0,370693,0,313878,0,371973
169,0,351156,0,313843,0,371900
170,0,331682,0,314000,0,372139
171,0,395636,0,314006,0,372150
172,0,424035,0,314005,0,372148
173,0,222952,0,314008,0,372153
174,0,224538,0,314010,0,372154
175,0,533877,0,314004,0,372147
176,0,314607,0,314007,0,372150
177,0,246445,0,314007,0,372150
178,0,239132,0,314007,0,372150
179,0,238725,0,314008,0,372152
180,0,459634,0,314002,0,372145
181,0,366537,0,314005,0,372148
182,0,354461,0,314006,0,372149
183,0,371411,0,314006,0,372150
184,0,295533,0,314007,0,372151
185,0,437303,0,314006,0,372150
186,0,433606,0,314003,0,372145
187,0,339448,0,314007,0,372151
188,0,429170,0,313995,0,372132
189,0,359382,0,314002,0,372147
190,0,414004,0,313995,0,372137
191,0,268612,0,314007,0,372151
192,0,256987,0,314009,0,372153
193,0,258453,0,314007,0,372151
194,0,464922,0,314005,0,372149
195,0,304973,0,314007,0,372151
196,0,403560,0,314005,0,372149
197,0,415779,0,313985,0,372130
198,0,352589,0,314004,0,372148
199,0,378922,0,313983,0,372119
200,0,366746,0,313960,0,372094
201,0,336766,0,314002,0,372142
202,0,356457,0,313996,0,372136
203,0,446111,0,314000,0,372143
204,0,285909,0,314008,0,372152
205,0,401244,0,313996,0,372139
206,0,441521,0,314005,0,372149
207,0,381763,0,313999,0,372141
208,0,314672,0,314001,0,372142
209,0,291584,0,314007,0,372150
210,0,294832,0,314007,0,372150
211,0,355885,0,314006,0,372150
212,0,378898,0,314005,0,372149
213,0,436991,0,314006,0,372150
214,0,443089,0,314006,0,372149
215,0,237113,0,314007,0,372150
216,0,462268,0,314007,0,372150
217,0,475864,0,314005,0,372149
218,0,440227,0,314006,0,372149
219,0,429465,0,314007,0,372150
220,0,447297,0,314006,0,372150
221,0,453472,0,314006,0,372150
222,0,469832,0,314006,0,372150
223,0,257894,0,314007,0,372150
224,0,257666,0,314007,0,372150
225,0,446783,0,314005,0,372149
226,0,278627,0,314007,0,372150
227,0,278943,0,314007,0,372150
228,0,280532,0,314007,0,372150
229,0,306273,0,314007,0,372151
230,0,278602,0,314007,0,372150
231,0,270722,0,314007,0,372151
232,0,364784,0,314006,0,372149
233,0,338154,0,314007,0,372150
234,0,418466,0,314004,0,372146
235,0,367258,0,314005,0,372146
236,0,295495,0,314007,0,372150
237,0,281696,0,314007,0,372150
238,0,473200,0,314006,0,372150
239,0,476840,0,314006,0,372149
240,0,335897,0,314006,0,372150
241,0,371495,0,314000,0,372144
242,0,330638,0,314004,0,372148
243,0,404457,0,314006,0,372150
244,0,337151,0,314007,0,372150
245,0,368524,0,314006,0,372149
246,0,238737,0,314007,0,372150
247,0,233443,0,314007,0,372150
248,0,377268,0,314007,0,372150
249,0,380628,0,314007,0,372150
250,0,372690,0,314007,0,372150
251,0,471730,0,314005,0,372150
252,0,346026,0,314006,0,372150
253,0,401662,0,313993,0,372135
254,0,265994,0,314008,0,372153
255,0,485877,0,313985,0,372117
256,0,306378,0,314007,0,372151
257,0,461107,0,313606,0,371668
258,0,417450,0,314005,0,372147
259,0,427974,0,314006,0,372150
260,0,426301,0,313990,0,372133
261,0,316143,0,314007,0,372150
262,0,345978,0,314007,0,372151
263,0,432271,0,313992,0,372132
264,0,331513,0,313912,0,372046
265,0,328611,0,314007,0,372150
266,0,373559,0,314006,0,372150
267,0,409224,0,314001,0,372143
268,0,373025,0,314007,0,372150
269,0,380911,0,314007,0,372150
270,0,458604,0,313996,0,372141
271,0,292026,0,314007,0,372151
272,0,289137,0,314012,0,372158
273,0,456847,0,313896,0,372020
274,0,438607,0,313982,0,372080
275,0,461215,0,314006,0,372150
276,0,474660,0,314005,0,372148
277,0,385940,0,314005,0,372148
278,0,406171,0,313967,0,372097
279,0,225868,0,314007,0,372151
280,0,498098,0,314003,0,372146
281,0,228522,0,314007,0,372151
282,0,223863,0,314009,0,372153
283,0,534340,0,314004,0,372147
284,0,342031,0,314006,0,372149
285,0,367396,0,314007,0,372150
286,0,350906,0,314007,0,372150
287,0,377176,0,314006,0,372150
288,0,262914,0,314007,0,372150
289,0,241953,0,314007,0,372151
290,0,460448,0,314005,0,372148
291,0,410631,0,314006,0,372149
292,0,302169,0,314007,0,372151
293,0,317169,0,314005,0,372149
294,0,322143,0,314007,0,372151
295,0,424019,0,314004,0,372147
296,0,316822,0,314007,0,372151
297,0,301852,0,314013,0,372160
298,0,407690,0,314004,0,372146
299,0,388777,0,314007,0,372150
300,0,445713,0,314006,0,372150
301,0,530653,0,314006,0,372150
302,0,507804,0,314006,0,372150
303,0,474327,0,314006,0,372150
304,0,423971,0,314005,0,372149
305,0,350570,0,314003,0,372146
306,0,418713,0,314006,0,372150
307,0,437605,0,313793,0,371884
308,0,331771,0,313937,0,372075
309,0,346843,0,313943,0,372083
310,0,318787,0,314001,0,372144
311,0,322307,0,313996,0,372140
312,0,334378,0,314007,0,372150
313,0,331970,0,314007,0,372150
314,0,343134,0,314006,0,372150
315,0,270171,0,314007,0,372151
316,0,340479,0,314008,0,372153
317,0,462782,0,313976,0,372118
318,0,317856,0,314007,0,372150
319,0,313696,0,314008,0,372152
320,0,292512,0,314007,0,372151
321,0,321149,0,314007,0,372152
322,0,496101,0,314007,0,372150
323,0,501318,0,314004,0,372145
324,0,237746,0,314007,0,372150
325,0,234721,0,314007,0,372150
326,0,237606,0,314007,0,372151
327,0,344573,0,314006,0,372150
328,0,340860,0,314006,0,372150
329,0,410748,0,314003,0,372144
330,0,308315,0,314005,0,372149
331,0,333969,0,313977,0,372094
332,0,346301,0,313977,0,372107
333,0,410315,0,313995,0,372134
334,0,351607,0,314006,0,372150
335,0,392404,0,314000,0,372141
336,0,286900,0,314007,0,372151
337,0,292359,0,314007,0,372150
338,0,279815,0,314007,0,372150
339,0,277657,0,314008,0,372152
340,0,381781,0,313995,0,372145
341,0,354543,0,314005,0,372148
342,0,298033,0,314007,0,372151
343,0,289173,0,314007,0,372151
344,0,394724,0,314007,0,372150
345,0,296006,0,314007,0,372151
346,0,420049,0,314004,0,372147
347,0,342845,0,313988,0,372129
348,0,407714,0,314005,0,372148
349,0,259583,0,314012,0,372159
350,0,264843,0,314009,0,372154
351,0,422476,0,313609,0,371638
352,0,253587,0,314007,0,372151
353,0,416185,0,313989,0,372127
354,0,354903,0,314007,0,372152
355,0,311014,0,314007,0,372150
356,0,300677,0,314007,0,372150
357,0,323572,0,314007,0,372152
358,0,305034,0,314272,0,372465
359,0,402285,0,314006,0,372150
360,0,415077,0,314005,0,372147
361,0,428102,0,313910,0,372006
362,0,299062,0,314009,0,372154
363,0,323454,0,314007,0,372150
364,0,321209,0,314007,0,372151
365,0,298454,0,314007,0,372151
366,0,434924,0,314000,0,372144
367,0,385917,0,314005,0,372148
368,0,405361,0,314005,0,372148
369,0,405596,0,314006,0,372151
370,0,397489,0,314006,0,372150
371,0,478056,0,313938,0,372066
372,0,259948,0,314007,0,372150
373,0,474323,0,314005,0,372148
374,0,391350,0,314006,0,372150
375,0,381471,0,314007,0,372150
376,0,384602,0,314006,0,372149
377,0,467319,0,313967,0,372101
378,0,353991,0,313970,0,372096
379,0,353268,0,313994,0,372132
380,0,253884,0,314007,0,372151
381,0,260050,0,314009,0,372153
382,0,407653,0,313997,0,372134
383,0,383190,0,314004,0,372147
384,0,323104,0,314007,0,372150
385,0,305218,0,314007,0,372150
386,0,380954,0,314006,0,372150
387,0,329992,0,314007,0,372150
388,0,343769,0,314006,0,372150
389,0,414798,0,313904,0,372032
390,0,505561,0,314005,0,372148
391,0,358051,0,313988,0,372123
392,0,252598,0,314007,0,372150
393,0,248730,0,314007,0,372150
394,0,250340,0,314007,0,372151
395,0,509869,0,313996,0,372137
396,0,300402,0,314007,0,372150
397,0,307411,0,314007,0,372150
398,0,327546,0,314006,0,372150
399,0,363924,0,314004,0,372146
400,0,363283,0,314006,0,372150
401,0,257672,0,314006,0,372150
402,0,335234,0,314006,0,372150
403,0,398734,0,313989,0,372127
404,0,417916,0,314006,0,372150
405,0,441410,0,314007,0,372150
406,0,451049,0,314007,0,372150
407,0,496696,0,313997,0,372140
408,0,318620,0,314007,0,372151
409,0,373723,0,313994,0,372132
410,0,274109,0,314007,0,372150
411,0,311277,0,314006,0,372150
412,0,337443,0,313978,0,372115
413,0,368744,0,314006,0,372149
414,0,392532,0,314001,0,372144
415,0,294929,0,314007,0,372150
416,0,293428,0,314007,0,372151
417,0,335281,0,314008,0,372152
418,0,321885,0,314007,0,372151
419,0,322952,0,314010,0,372155
420,0,337642,0,314007,0,372150
421,0,407665,0,313965,0,372113
422,0,311999,0,314007,0,372150
423,0,354411,0,314006,0,372150
424,0,352551,0,313468,0,371147
425,0,304375,0,314007,0,372150
426,0,345066,0,314003,0,372146
427,0,349416,0,314007,0,372151
428,0,322778,0,314006,0,372150
429,0,360074,0,314007,0,372150
430,0,380634,0,314006,0,372150
431,0,424634,0,314003,0,372147
432,0,266290,0,314007,0,372150
433,0,263147,0,314007,0,372150
434,0,253704,0,314007,0,372151
435,0,270923,0,314011,0,372156
436,0,501894,0,313991,0,372131
437,0,414723,0,314005,0,372148
438,0,285303,0,314007,0,372150
439,0,420696,0,314006,0,372149
440,0,441921,0,314003,0,372146
441,0,334719,0,314007,0,372150
442,0,336334,0,314007,0,372150
443,0,442636,0,311457,0,368373
444,0,309861,0,314012,0,372152
445,0,449085,0,313991,0,372131
446,0,328717,0,314005,0,372143
447,0,327135,0,314003,0,372137
448,0,397512,0,314001,0,372138
449,0,473103,0,313921,0,372049
450,0,397685,0,313997,0,372137
451,0,317591,0,314007,0,372150
452,0,339011,0,314006,0,372151
453,0,277225,0,314008,0,372152
454,0,355309,0,314006,0,372149
455,0,396784,0,314004,0,372149
456,0,377030,0,314005,0,372148
457,0,374208,0,314005,0,372148
458,0,353379,0,314007,0,372150
459,0,344132,0,314005,0,372147
460,0,331436,0,314007,0,372150
461,0,376310,0,314002,0,372146
462,0,340685,0,313927,0,372059
463,0,243097,0,314007,0,372150
464,0,230842,0,314007,0,372151
465,0,490700,0,314002,0,372145
466,0,462909,0,314007,0,372150
467,0,479493,0,314004,0,372147
468,0,381832,0,314004,0,372148
469,0,345846,0,314005,0,372149
470,0,316569,0,314007,0,372150
471,0,318493,0,314007,0,372150
472,0,501608,0,314004,0,372147
473,0,288133,0,314007,0,372150
474,0,298298,0,314007,0,372150
475,0,429283,0,314007,0,372150
476,0,433972,0,314007,0,372150
477,0,446464,0,314006,0,372149
478,0,319998,0,314010,0,372156
479,0,414331,0,313948,0,372069
480,0,359210,0,314007,0,372150
481,0,354943,0,314007,0,372151
482,0,352143,0,314005,0,372149
483,0,275674,0,314007,0,372150
484,0,286212,0,314008,0,372152
485,0,398813,0,313220,0,371463
486,0,379027,0,313825,0,371944
487,0,344273,0,314001,0,372142
488,0,337737,0,313999,0,372137
489,0,381894,0,314007,0,372150
490,0,399266,0,314005,0,372147
491,0,274352,0,314007,0,372151
492,0,407578,0,314005,0,372148
493,0,417494,0,314007,0,372150
494,0,452975,0,314007,0,372150
495,0,483913,0,314002,0,372145
496,0,407909,0,314004,0,372147
497,0,265001,0,314007,0,372150
498,0,255369,0,314007,0,372151
499,0,451830,0,313976,0,372110
500,0,370749,0,314002,0,372145
