,evaluation,tr_loss,va_loss
654,0,350949,0,314007,0,372150
655,0,243764,0,314007,0,372150
656,0,243607,0,314007,0,372150
657,0,247598,0,314007,0,372150
658,0,247099,0,314007,0,372150
659,0,363401,0,314007,0,372150
660,0,406645,0,314007,0,372150
661,0,398158,0,314007,0,372150
662,0,392479,0,314007,0,372150
663,0,363401,0,314007,0,372150
664,0,361998,0,314007,0,372150
665,0,360486,0,314007,0,372150
666,0,301398,0,314007,0,372150
667,0,236780,0,314007,0,372150
668,0,229281,0,314007,0,372150
669,0,244974,0,314007,0,372150
670,0,265406,0,314007,0,372150
671,0,355513,0,314007,0,372151
672,0,321255,0,314007,0,372150
673,0,300429,0,314007,0,372150
674,0,280722,0,314007,0,372150
675,0,274690,0,314007,0,372150
676,0,448013,0,314006,0,372150
677,0,273961,0,314007,0,372150
678,0,272242,0,314007,0,372150
679,0,256437,0,314007,0,372150
680,0,454519,0,314007,0,372150
681,0,362437,0,314007,0,372150
682,0,298390,0,314007,0,372150
683,0,242659,0,314007,0,372150
684,0,242060,0,314007,0,372150
685,0,324708,0,314007,0,372150
686,0,416769,0,314007,0,372150
687,0,418971,0,314007,0,372150
688,0,469821,0,314006,0,372150
689,0,391097,0,314007,0,372150
690,0,386284,0,314007,0,372150
691,0,372849,0,314007,0,372150
692,0,418622,0,314007,0,372150
693,0,445775,0,314007,0,372150
694,0,441165,0,314007,0,372150
695,0,446188,0,314007,0,372150
696,0,307825,0,314006,0,372150
697,0,377585,0,314007,0,372150
698,0,347389,0,314007,0,372150
699,0,311836,0,314007,0,372150
700,0,299865,0,314007,0,372150
701,0,301540,0,314007,0,372150
702,0,328217,0,314007,0,372150
703,0,365263,0,314007,0,372150
704,0,257815,0,314007,0,372150
705,0,252778,0,314007,0,372150
706,0,263390,0,314007,0,372150
707,0,276100,0,314007,0,372150
708,0,367602,0,314006,0,372150
709,0,371927,0,314007,0,372150
710,0,373719,0,314007,0,372150
711,0,373285,0,314007,0,372150
712,0,438575,0,314007,0,372150
713,0,437696,0,314007,0,372150
714,0,440593,0,314007,0,372150
715,0,363401,0,314007,0,372150
716,0,343203,0,314007,0,372150
717,0,317116,0,314007,0,372150
718,0,307159,0,314007,0,372150
719,0,291961,0,314007,0,372150
720,0,279544,0,314007,0,372150
721,0,363401,0,314007,0,372150
722,0,362959,0,314007,0,372150
723,0,341336,0,314007,0,372150
724,0,302645,0,314007,0,372150
725,0,290624,0,314007,0,372150
726,0,273488,0,314007,0,372150
727,0,260122,0,314007,0,372150
728,0,372002,0,314000,0,372126
729,0,366411,0,314007,0,372150
730,0,373221,0,314006,0,372150
731,0,363360,0,314017,0,372123
732,0,387665,0,314007,0,372150
733,0,382308,0,314007,0,372150
734,0,367690,0,314007,0,372150
735,0,414049,0,314007,0,372150
736,0,436371,0,314007,0,372150
737,0,462076,0,314007,0,372150
738,0,355851,0,314007,0,372150
739,0,336280,0,314007,0,372150
740,0,329946,0,314007,0,372150
741,0,301243,0,314007,0,372150
742,0,268799,0,314007,0,372150
743,0,244690,0,314007,0,372150
744,0,238746,0,314007,0,372150
745,0,401412,0,314007,0,372150
746,0,395867,0,314007,0,372150
747,0,363401,0,314007,0,372150
748,0,363401,0,314007,0,372150
749,0,479915,0,314007,0,372150
750,0,393718,0,314007,0,372150
751,0,330457,0,314007,0,372150
752,0,363401,0,314007,0,372150
753,0,363401,0,314007,0,372150
754,0,346228,0,314007,0,372150
755,0,263456,0,314007,0,372150
756,0,271978,0,314007,0,372150
757,0,379475,0,313940,0,372073
758,0,358462,0,314007,0,372150
759,0,358215,0,314006,0,372150
760,0,333204,0,314022,0,372207
761,0,327063,0,314010,0,372165
762,0,318900,0,314009,0,372159
763,0,354029,0,314006,0,372150
764,0,342686,0,314006,0,372148
765,0,379054,0,314007,0,372150
766,0,383151,0,314006,0,372151
767,0,328245,0,314007,0,372150
768,0,330319,0,314007,0,372151
769,0,326410,0,314007,0,372151
770,0,322912,0,314007,0,372151
771,0,314030,0,314007,0,372151
772,0,320894,0,314007,0,372151
773,0,370515,0,314007,0,372150
774,0,396541,0,314007,0,372150
775,0,339640,0,314007,0,372150
776,0,301453,0,314007,0,372150
777,0,267938,0,314007,0,372150
778,0,265072,0,314007,0,372151
779,0,432681,0,314007,0,372150
780,0,410692,0,314007,0,372150
781,0,432834,0,314007,0,372150
782,0,380873,0,314007,0,372150
783,0,393706,0,314007,0,372150
784,0,402775,0,314007,0,372150
785,0,404385,0,314007,0,372150
786,0,366454,0,314007,0,372150
787,0,359067,0,314007,0,372150
788,0,353163,0,314007,0,372150
789,0,393327,0,314005,0,372150
790,0,379605,0,314006,0,372150
791,0,340470,0,314007,0,372150
792,0,355881,0,314006,0,372150
793,0,383775,0,314007,0,372150
794,0,395852,0,314006,0,372150
795,0,316818,0,314006,0,372150
796,0,326416,0,314006,0,372150
797,0,410722,0,314006,0,372150
798,0,362170,0,314007,0,372150
799,0,362311,0,314007,0,372150
800,0,368744,0,314007,0,372150
801,0,407187,0,314006,0,372150
802,0,448391,0,314007,0,372150
803,0,497313,0,314006,0,372150
804,0,384739,0,314007,0,372150
805,0,406338,0,314007,0,372150
806,0,419855,0,314007,0,372150
807,0,447845,0,314006,0,372150
808,0,319346,0,314006,0,372150
809,0,324909,0,314007,0,372150
810,0,242717,0,314007,0,372150
811,0,236664,0,314007,0,372150
812,0,225768,0,314007,0,372150
813,0,231470,0,314007,0,372151
814,0,492386,0,314005,0,372149
815,0,381197,0,314007,0,372150
816,0,364707,0,314007,0,372150
817,0,394098,0,314007,0,372150
818,0,449662,0,314007,0,372150
819,0,457955,0,314007,0,372150
820,0,279514,0,314007,0,372150
821,0,267969,0,314007,0,372150
