,evaluation,tr_loss,va_loss
150,0,364184,0,313497,0,372110
151,0,364268,0,313557,0,372115
152,0,364268,0,313535,0,372114
153,0,364184,0,313524,0,372113
154,0,364184,0,313513,0,372114
155,0,364184,0,313526,0,372115
156,0,364268,0,313514,0,372114
157,0,364184,0,313511,0,372103
158,0,364268,0,313515,0,372114
159,0,364268,0,313527,0,372114
160,0,364268,0,313535,0,372114
161,0,364268,0,313553,0,372115
162,0,364268,0,313509,0,372114
163,0,364268,0,313528,0,372114
164,0,364268,0,313528,0,372115
165,0,364268,0,313560,0,372115
166,0,364329,0,313522,0,372112
167,0,364268,0,313523,0,372115
168,0,364184,0,313507,0,372113
169,0,364268,0,313524,0,372115
170,0,364184,0,313527,0,372115
171,0,364268,0,313519,0,372114
172,0,364268,0,313520,0,372115
173,0,364268,0,313528,0,372115
174,0,364184,0,313512,0,372114
175,0,364184,0,313523,0,372113
176,0,364184,0,313533,0,372113
177,0,364268,0,313527,0,372115
178,0,363753,0,313519,0,372094
179,0,364268,0,313528,0,372115
180,0,364268,0,313533,0,372115
181,0,364268,0,313527,0,372115
182,0,364268,0,313525,0,372115
183,0,364329,0,313511,0,372113
184,0,364268,0,313552,0,372115
185,0,364268,0,313521,0,372114
186,0,364268,0,313514,0,372113
187,0,364268,0,313523,0,372114
188,0,364329,0,313506,0,372106
189,0,364268,0,313530,0,372115
190,0,364268,0,313525,0,372114
191,0,364268,0,313526,0,372114
192,0,364268,0,313529,0,372114
193,0,364268,0,313534,0,372114
194,0,364268,0,313529,0,372114
195,0,364268,0,313526,0,372114
196,0,364268,0,313600,0,372116
197,0,364184,0,313502,0,372112
198,0,364184,0,313507,0,372113
199,0,364268,0,313513,0,372114
200,0,364268,0,313586,0,372115
201,0,364184,0,313517,0,372114
202,0,364329,0,313516,0,372105
203,0,364268,0,313524,0,372114
204,0,364268,0,313527,0,372114
205,0,364268,0,313528,0,372114
206,0,364268,0,313527,0,372113
207,0,364329,0,313535,0,372114
208,0,364184,0,313534,0,372114
209,0,364329,0,313503,0,372112
210,0,364268,0,313525,0,372114
211,0,364268,0,313548,0,372114
212,0,364329,0,313525,0,372113
213,0,364268,0,313632,0,372115
214,0,364268,0,313614,0,372115
215,0,364329,0,313536,0,372106
216,0,364329,0,313529,0,372112
217,0,364268,0,313533,0,372114
218,0,364268,0,313534,0,372114
219,0,364184,0,313531,0,372114
220,0,363827,0,313537,0,372115
221,0,363680,0,313669,0,372115
222,0,364268,0,313500,0,372113
223,0,364268,0,313506,0,372113
224,0,364268,0,313535,0,372114
225,0,364329,0,313504,0,372113
226,0,364268,0,313516,0,372113
227,0,364268,0,313539,0,372114
228,0,364268,0,313535,0,372113
229,0,364268,0,313522,0,372113
230,0,363730,0,313616,0,372115
231,0,364329,0,313559,0,372114
232,0,364184,0,313512,0,372111
233,0,364268,0,313519,0,372113
234,0,364184,0,313524,0,372113
235,0,363730,0,313591,0,372115
236,0,364172,0,313519,0,372113
237,0,363730,0,313584,0,372114
238,0,364184,0,313495,0,372111
239,0,364184,0,313503,0,372112
240,0,364184,0,313496,0,372112
241,0,363401,0,313736,0,372115
242,0,363730,0,313518,0,372114
243,0,364172,0,313538,0,372114
244,0,363730,0,313548,0,372114
245,0,363730,0,313585,0,372115
246,0,364184,0,313518,0,372113
247,0,364268,0,313501,0,372113
248,0,364329,0,313488,0,372111
249,0,364268,0,313487,0,372112
250,0,364268,0,313491,0,372112
251,0,364329,0,313540,0,372114
252,0,364329,0,313506,0,372112
253,0,364172,0,313513,0,372113
254,0,363730,0,313556,0,372114
255,0,364268,0,313527,0,372114
256,0,364172,0,313550,0,372114
257,0,364172,0,313520,0,372114
258,0,364172,0,313522,0,372114
259,0,364329,0,313493,0,372112
260,0,364172,0,313510,0,372112
261,0,364268,0,313505,0,372113
262,0,364172,0,313511,0,372113
263,0,364268,0,313518,0,372113
264,0,364329,0,313519,0,372113
265,0,364268,0,313516,0,372113
266,0,364268,0,313524,0,372114
267,0,364172,0,313538,0,372115
268,0,364172,0,313550,0,372115
269,0,364172,0,313567,0,372115
270,0,363680,0,313617,0,372115
271,0,364184,0,313513,0,372112
272,0,363730,0,313524,0,372114
273,0,363730,0,313529,0,372114
274,0,363730,0,313523,0,372113
275,0,364172,0,313522,0,372113
276,0,363730,0,313596,0,372115
277,0,363730,0,313590,0,372115
278,0,363730,0,313531,0,372115
279,0,364268,0,313510,0,372115
280,0,364184,0,313497,0,372113
281,0,364329,0,313506,0,372112
282,0,363730,0,313529,0,372114
283,0,363730,0,313525,0,372114
284,0,364268,0,313540,0,372115
285,0,363730,0,313552,0,372115
286,0,363680,0,313565,0,372115
287,0,363730,0,313560,0,372115
288,0,364317,0,313526,0,372113
289,0,364172,0,313502,0,372113
290,0,364172,0,313500,0,372113
291,0,363680,0,313529,0,372115
292,0,364172,0,313508,0,372113
293,0,364172,0,313511,0,372114
294,0,364172,0,313502,0,372113
295,0,363730,0,313569,0,372115
296,0,364172,0,313554,0,372115
297,0,363680,0,313570,0,372115
298,0,364172,0,313523,0,372113
299,0,363680,0,313579,0,372115
300,0,363730,0,313522,0,372115
301,0,364172,0,313501,0,372113
302,0,363680,0,313503,0,372113
303,0,363680,0,313527,0,372114
304,0,363680,0,313559,0,372115
305,0,363680,0,313559,0,372114
306,0,363680,0,313549,0,372115
307,0,363680,0,313537,0,372115
308,0,364172,0,313495,0,372113
309,0,364172,0,313499,0,372113
310,0,363680,0,313523,0,372115
311,0,363730,0,313517,0,372115
312,0,363730,0,313537,0,372115
313,0,363680,0,313554,0,372115
314,0,363680,0,313590,0,372115
315,0,364172,0,313509,0,372114
316,0,363680,0,313525,0,372114
317,0,364317,0,313502,0,372113
318,0,363680,0,313529,0,372115
319,0,363680,0,313525,0,372114
320,0,363680,0,313525,0,372114
321,0,363680,0,313599,0,372115
322,0,364172,0,313494,0,372113
323,0,363680,0,313549,0,372115
324,0,363680,0,313534,0,372113
325,0,364172,0,313513,0,372114
326,0,363401,0,313649,0,372115
327,0,363401,0,313701,0,372115
328,0,363680,0,313536,0,372115
329,0,364172,0,313502,0,372113
330,0,363680,0,313538,0,372114
331,0,363680,0,313543,0,372115
332,0,363680,0,313547,0,372115
333,0,363680,0,313549,0,372115
334,0,363680,0,313517,0,372114
335,0,364414,0,313570,0,372111
336,0,363680,0,313525,0,372115
337,0,363680,0,313539,0,372116
338,0,363680,0,313544,0,372116
339,0,363680,0,313552,0,372115
340,0,363680,0,313555,0,372115
341,0,363680,0,313553,0,372115
342,0,363680,0,313543,0,372115
343,0,363680,0,313530,0,372115
344,0,363680,0,313556,0,372115
345,0,363680,0,313552,0,372115
346,0,363680,0,313525,0,372115
347,0,363680,0,313537,0,372115
348,0,363401,0,313537,0,372115
349,0,364172,0,313521,0,372114
350,0,363401,0,313522,0,372115
351,0,364317,0,313511,0,372113
352,0,363680,0,313510,0,372114
353,0,363680,0,313519,0,372115
354,0,363680,0,313520,0,372115
355,0,363680,0,313520,0,372115
356,0,363680,0,313553,0,372115
357,0,364317,0,313510,0,372114
358,0,364172,0,313512,0,372114
359,0,363680,0,313516,0,372114
360,0,364122,0,313518,0,372114
361,0,364122,0,313514,0,372114
362,0,364122,0,313530,0,372114
363,0,364233,0,313532,0,372112
364,0,364122,0,313529,0,372115
365,0,364172,0,313516,0,372114
366,0,364122,0,313530,0,372116
367,0,364172,0,313530,0,372116
368,0,364122,0,313578,0,372116
369,0,363680,0,313551,0,372116
370,0,364122,0,313517,0,372115
371,0,364122,0,313531,0,372115
372,0,364172,0,313511,0,372114
373,0,363680,0,313540,0,372115
374,0,363680,0,313535,0,372115
375,0,363680,0,313516,0,372115
376,0,364122,0,313503,0,372115
377,0,364172,0,313501,0,372114
378,0,363680,0,313602,0,372115
379,0,363730,0,313526,0,372115
380,0,364172,0,313495,0,372114
381,0,364184,0,313508,0,372114
382,0,363401,0,313574,0,372115
383,0,364122,0,313489,0,372113
384,0,364122,0,313501,0,372113
385,0,363401,0,313558,0,372115
386,0,364172,0,313504,0,372113
387,0,364122,0,313540,0,372115
388,0,363680,0,313537,0,372115
389,0,363680,0,313515,0,372115
390,0,364172,0,313504,0,372114
391,0,363680,0,313523,0,372115
392,0,363680,0,313530,0,372115
393,0,364122,0,313513,0,372115
394,0,364122,0,313520,0,372115
395,0,363680,0,313564,0,372115
396,0,364122,0,313499,0,372114
397,0,364122,0,313516,0,372114
398,0,363680,0,313607,0,372115
399,0,363401,0,313583,0,372115
400,0,363680,0,313561,0,372115
401,0,363680,0,313550,0,372115
402,0,363680,0,313581,0,372115
403,0,363680,0,313575,0,372115
404,0,363680,0,313523,0,372115
405,0,363680,0,313515,0,372115
406,0,363680,0,313510,0,372115
407,0,363680,0,313547,0,372115
408,0,363680,0,313542,0,372115
409,0,363680,0,313518,0,372115
410,0,363680,0,313504,0,372113
411,0,363680,0,313554,0,372115
412,0,363680,0,313534,0,372115
413,0,363680,0,313530,0,372115
414,0,363680,0,313517,0,372115
415,0,363680,0,313529,0,372115
416,0,364172,0,313518,0,372113
417,0,364122,0,313506,0,372115
418,0,363680,0,313549,0,372116
419,0,363680,0,313579,0,372116
420,0,363401,0,313635,0,372116
421,0,363730,0,313505,0,372114
422,0,363680,0,313550,0,372115
423,0,363680,0,313581,0,372115
424,0,364172,0,313515,0,372115
425,0,363401,0,313595,0,372116
426,0,363680,0,313528,0,372115
427,0,363680,0,313531,0,372115
428,0,363680,0,313567,0,372115
429,0,363401,0,313654,0,372115
430,0,363401,0,313529,0,372115
431,0,363401,0,313559,0,372115
432,0,363401,0,313540,0,372115
433,0,363401,0,313539,0,372115
434,0,364172,0,313514,0,372113
435,0,363680,0,313567,0,372115
436,0,363680,0,313546,0,372116
437,0,363730,0,313511,0,372115
438,0,363730,0,313513,0,372115
439,0,363680,0,313517,0,372115
440,0,363401,0,313544,0,372115
441,0,364172,0,313515,0,372114
442,0,363730,0,313504,0,372114
443,0,363401,0,313535,0,372115
444,0,363401,0,313545,0,372115
445,0,363401,0,313555,0,372115
446,0,363401,0,313561,0,372115
447,0,363680,0,313525,0,372115
448,0,363680,0,313532,0,372115
449,0,363401,0,313562,0,372115
450,0,363680,0,313507,0,372115
451,0,363680,0,313508,0,372115
452,0,363680,0,313517,0,372115
453,0,363401,0,313560,0,372115
454,0,363680,0,313527,0,372115
455,0,363680,0,313518,0,372115
456,0,363680,0,313516,0,372115
457,0,363680,0,313557,0,372116
458,0,363680,0,313523,0,372115
459,0,364172,0,313512,0,372115
460,0,363680,0,313517,0,372115
461,0,363401,0,313509,0,372114
462,0,363680,0,313514,0,372115
463,0,363401,0,313541,0,372115
464,0,363680,0,313536,0,372115
465,0,363680,0,313570,0,372115
466,0,363680,0,313570,0,372115
467,0,363401,0,313522,0,372115
468,0,363401,0,313559,0,372115
469,0,363401,0,313552,0,372115
470,0,363680,0,313515,0,372115
471,0,363680,0,313504,0,372115
472,0,364172,0,313498,0,372113
473,0,363680,0,313505,0,372114
474,0,364172,0,313504,0,372113
475,0,364122,0,313500,0,372113
476,0,363680,0,313510,0,372113
477,0,364122,0,313550,0,372115
478,0,363680,0,313563,0,372115
479,0,363680,0,313539,0,372116
480,0,363680,0,313518,0,372115
481,0,363401,0,313647,0,372116
482,0,363401,0,313540,0,372116
483,0,363680,0,313522,0,372115
484,0,364122,0,313510,0,372113
485,0,364122,0,313499,0,372113
486,0,363680,0,313509,0,372115
487,0,363680,0,313545,0,372116
488,0,363680,0,313520,0,372115
489,0,363730,0,313535,0,372115
490,0,363401,0,313539,0,372116
491,0,364172,0,313510,0,372114
492,0,364172,0,313501,0,372114
493,0,364122,0,313497,0,372114
494,0,363680,0,313603,0,372115
495,0,364317,0,313491,0,372113
496,0,363680,0,313517,0,372114
497,0,363401,0,313534,0,372115
498,0,363680,0,313506,0,372114
499,0,363401,0,313578,0,372116
500,0,363680,0,313518,0,372114
