,evaluation,tr_loss,va_loss
438,0,522439,0,304126,0,360549
439,0,529951,0,289258,0,345281
440,0,507552,0,300838,0,356911
441,0,534221,0,288289,0,341594
442,0,482523,0,308371,0,365934
443,0,485813,0,311434,0,368672
444,0,525300,0,292153,0,345963
445,0,539823,0,289871,0,342230
446,0,455628,0,306145,0,362616
447,0,496948,0,308833,0,366332
448,0,511660,0,298213,0,352669
449,0,531849,0,289957,0,342115
450,0,520390,0,293780,0,347922
451,0,532181,0,291089,0,347250
452,0,492977,0,296517,0,354278
453,0,470528,0,300200,0,359327
454,0,468745,0,308431,0,365463
455,0,491426,0,302140,0,358468
456,0,512495,0,291028,0,345107
457,0,539988,0,293622,0,348588
458,0,501548,0,305827,0,362716
459,0,527303,0,300776,0,357005
460,0,515712,0,292719,0,346438
461,0,516492,0,290161,0,343425
462,0,540308,0,293674,0,347549
463,0,389556,0,313989,0,372126
464,0,532368,0,291866,0,346603
465,0,544398,0,290214,0,345032
466,0,534305,0,293226,0,348723
467,0,542697,0,295230,0,351041
468,0,516210,0,293522,0,347640
469,0,439467,0,312785,0,371060
470,0,503839,0,305237,0,361914
471,0,517554,0,293166,0,344506
472,0,536334,0,309302,0,366583
473,0,493215,0,296565,0,351971
474,0,525551,0,298848,0,354228
475,0,539961,0,296058,0,351765
476,0,536202,0,291474,0,346731
477,0,539446,0,293122,0,348696
478,0,539164,0,286768,0,337720
479,0,246825,0,316275,0,374808
480,0,515511,0,299455,0,355962
481,0,486346,0,298277,0,354833
482,0,526304,0,289380,0,342206
483,0,531036,0,288984,0,343303
484,0,508960,0,295496,0,347047
485,0,547938,0,299269,0,354440
486,0,501420,0,299236,0,355853
487,0,549279,0,285950,0,338867
488,0,475537,0,302395,0,356284
489,0,486436,0,306845,0,363660
490,0,412345,0,310877,0,370065
491,0,318865,0,314037,0,372304
492,0,518307,0,295269,0,352492
493,0,510861,0,293245,0,347067
494,0,537146,0,287973,0,340659
495,0,521782,0,292614,0,344761
496,0,507185,0,296439,0,353732
497,0,530588,0,288822,0,343153
498,0,498849,0,301477,0,354603
499,0,514579,0,291887,0,347912
500,0,530214,0,296545,0,350986
501,0,492463,0,306742,0,363861
502,0,541025,0,292151,0,345346
503,0,438871,0,312760,0,370238
504,0,521141,0,306138,0,362745
505,0,523503,0,292474,0,346300
506,0,527072,0,292879,0,343667
507,0,527178,0,290802,0,344908
508,0,528167,0,289817,0,341528
509,0,462488,0,309596,0,363876
510,0,525630,0,290215,0,342963
511,0,531844,0,298251,0,353120
512,0,527257,0,291583,0,342842
513,0,518698,0,293646,0,345402
514,0,388752,0,318726,0,374982
515,0,508885,0,299849,0,353968
516,0,542721,0,298750,0,354937
517,0,549502,0,291117,0,344391
518,0,516144,0,301525,0,358515
519,0,522246,0,295295,0,350062
520,0,551150,0,295318,0,349438
521,0,534138,0,290043,0,342199
522,0,527711,0,289923,0,342762
523,0,534721,0,290533,0,342338
524,0,542790,0,295813,0,351170
525,0,510670,0,296600,0,351657
526,0,533988,0,290061,0,343700
527,0,521781,0,308565,0,365233
528,0,526028,0,307894,0,364435
529,0,486623,0,296968,0,351129
530,0,457007,0,312964,0,371142
531,0,474226,0,299840,0,357033
532,0,509055,0,294060,0,346833
533,0,494104,0,307623,0,363958
534,0,518758,0,290932,0,345351
535,0,536829,0,298149,0,353361
536,0,534911,0,291875,0,346984
537,0,548900,0,293354,0,348745
538,0,544991,0,304648,0,361075
539,0,370452,0,313921,0,372134
540,0,531363,0,294588,0,350395
541,0,520021,0,297292,0,352918
542,0,496992,0,300019,0,354337
543,0,482226,0,308668,0,366436
544,0,449795,0,313949,0,372067
545,0,503918,0,294363,0,348259
546,0,538126,0,294641,0,348603
547,0,547605,0,293958,0,348858
548,0,524884,0,290597,0,346832
549,0,537597,0,295319,0,351162
550,0,523998,0,293258,0,350582
551,0,494011,0,296267,0,354005
552,0,516141,0,292109,0,349387
553,0,543574,0,286632,0,339200
554,0,501744,0,296093,0,353104
555,0,487779,0,299465,0,356804
556,0,493166,0,306120,0,361497
557,0,530382,0,288588,0,340261
558,0,547842,0,292933,0,345216
559,0,537974,0,292174,0,347017
560,0,547523,0,293529,0,348960
561,0,547597,0,293395,0,348507
562,0,537508,0,289549,0,342903
563,0,533823,0,290607,0,346506
564,0,501211,0,310756,0,367868
565,0,548984,0,287565,0,339652
566,0,515568,0,290651,0,347187
567,0,453895,0,312296,0,370041
568,0,445085,0,313544,0,371607
569,0,517316,0,293448,0,349032
570,0,528845,0,289480,0,342780
571,0,527296,0,295685,0,348622
572,0,518103,0,295478,0,352052
573,0,532745,0,310529,0,367704
574,0,515306,0,306785,0,363645
575,0,541279,0,293307,0,347194
576,0,527028,0,291154,0,344714
577,0,534803,0,288456,0,339274
578,0,518457,0,292057,0,343357
579,0,532495,0,291724,0,346947
580,0,506533,0,294972,0,350297
581,0,512488,0,293831,0,346037
582,0,537291,0,293513,0,348794
583,0,489322,0,297581,0,352543
584,0,517973,0,292298,0,349572
585,0,544572,0,309409,0,366854
586,0,538632,0,296440,0,350791
587,0,485374,0,307346,0,365043
588,0,406579,0,312661,0,370414
589,0,495759,0,297180,0,349511
590,0,530325,0,289221,0,344289
591,0,524935,0,289342,0,342338
592,0,519748,0,291340,0,345404
593,0,411531,0,313741,0,371914
594,0,535847,0,300504,0,357043
595,0,449459,0,308718,0,365370
596,0,489319,0,297901,0,352962
597,0,548392,0,296477,0,351973
598,0,538150,0,291076,0,345884
599,0,472047,0,309211,0,367244
600,0,530892,0,289694,0,343573
601,0,543756,0,292017,0,347897
602,0,524393,0,289348,0,342543
603,0,507162,0,292323,0,350005
604,0,530440,0,290986,0,341984
605,0,527899,0,294417,0,345965
606,0,510021,0,296812,0,351320
607,0,521831,0,289579,0,343732
608,0,422280,0,311042,0,368549
609,0,488593,0,298708,0,354509
610,0,545007,0,291694,0,341837
611,0,504890,0,296910,0,351243
612,0,526757,0,301448,0,357312
613,0,530672,0,293339,0,348514
614,0,457054,0,313515,0,371551
615,0,535881,0,287542,0,339966
616,0,517099,0,290522,0,343397
617,0,528077,0,292970,0,348955
618,0,534278,0,295843,0,348267
619,0,512297,0,293567,0,349481
620,0,510165,0,294388,0,346652
621,0,545451,0,290431,0,344678
622,0,536016,0,291624,0,346046
623,0,550873,0,291868,0,346822
624,0,547524,0,292851,0,348040
625,0,545493,0,290284,0,345421
626,0,532468,0,299230,0,354699
627,0,512741,0,291918,0,343670
628,0,501338,0,296822,0,348633
629,0,459793,0,308416,0,365365
630,0,494001,0,298230,0,354545
631,0,520665,0,289820,0,341333
632,0,452655,0,310260,0,368527
633,0,551526,0,293667,0,347729
634,0,551494,0,295923,0,351345
635,0,558537,0,301411,0,357047
636,0,528258,0,291683,0,346450
637,0,525589,0,295072,0,351970
638,0,472724,0,305024,0,362254
639,0,529235,0,293502,0,348019
640,0,540718,0,297836,0,353535
641,0,521855,0,300997,0,357791
642,0,522084,0,295150,0,351652
643,0,391066,0,314035,0,372077
644,0,549741,0,286938,0,339886
645,0,529060,0,288569,0,342348
646,0,520609,0,301577,0,358666
647,0,392103,0,313555,0,371059
648,0,544099,0,291190,0,345060
649,0,538911,0,293450,0,348872
650,0,543009,0,294382,0,349555
651,0,513109,0,310578,0,368017
652,0,466361,0,302362,0,356979
653,0,457695,0,310633,0,368815
654,0,507121,0,293117,0,345804
655,0,525194,0,300001,0,356141
656,0,550812,0,293354,0,348515
657,0,503250,0,295787,0,349205
658,0,537313,0,311406,0,368909
659,0,479145,0,311629,0,369361
660,0,496550,0,312893,0,370862
661,0,502929,0,310110,0,367351
662,0,278937,0,330708,0,390943
663,0,533909,0,295936,0,351185
664,0,227848,0,318352,0,377330
665,0,517744,0,291823,0,344965
666,0,375615,0,313938,0,372128
667,0,530955,0,293922,0,347599
668,0,402317,0,313804,0,371875
669,0,543848,0,292822,0,347994
670,0,466209,0,312987,0,371016
671,0,507375,0,291639,0,348223
672,0,526878,0,290424,0,344681
673,0,531424,0,302646,0,359052
674,0,519453,0,290485,0,345797
675,0,505816,0,301123,0,354428
676,0,507638,0,294375,0,349913
677,0,547207,0,292644,0,345653
678,0,493474,0,311003,0,369051
679,0,516052,0,293651,0,345690
680,0,441045,0,309981,0,375842
681,0,514343,0,305870,0,362319
682,0,542970,0,292985,0,346618
683,0,530540,0,309182,0,366558
684,0,536594,0,312584,0,370439
685,0,409998,0,311612,0,370876
686,0,528884,0,292273,0,347997
687,0,548016,0,293290,0,349338
688,0,546463,0,291775,0,347060
689,0,539171,0,292285,0,347594
690,0,520339,0,299424,0,356240
691,0,533642,0,292826,0,347759
692,0,516087,0,293028,0,346162
693,0,472158,0,305949,0,362694
694,0,457980,0,306849,0,365734
695,0,529588,0,290925,0,344671
696,0,420420,0,308853,0,367632
697,0,483402,0,306387,0,360253
698,0,499664,0,300699,0,355135
699,0,506075,0,296893,0,348757
700,0,536851,0,288252,0,339632
701,0,530699,0,290497,0,347357
702,0,515980,0,295864,0,347813
703,0,554066,0,303804,0,359881
704,0,532848,0,294571,0,345764
705,0,538097,0,292550,0,347553
706,0,530948,0,290606,0,345507
707,0,511723,0,310486,0,368184
708,0,525130,0,294411,0,350082
709,0,550268,0,299607,0,355253
710,0,436891,0,307379,0,367279
711,0,532556,0,297560,0,353572
712,0,535893,0,297176,0,352685
713,0,536008,0,290599,0,344559
714,0,496281,0,296604,0,349178
715,0,523642,0,310365,0,367924
716,0,501577,0,294791,0,351811
717,0,545905,0,296640,0,349832
718,0,523490,0,306613,0,363199
719,0,517748,0,291167,0,347065
720,0,535093,0,288790,0,342464
721,0,523135,0,290757,0,343398
722,0,523865,0,289389,0,342937
723,0,524540,0,294056,0,346819
724,0,513395,0,295062,0,347985
725,0,494674,0,308112,0,365267
726,0,511855,0,302410,0,358228
727,0,496837,0,296971,0,349872
728,0,495027,0,299315,0,352683
729,0,541002,0,289231,0,339981
730,0,524903,0,296539,0,351232
731,0,542122,0,292064,0,347389
732,0,542468,0,289501,0,341056
733,0,497528,0,297885,0,353671
734,0,489665,0,295068,0,355981
735,0,534012,0,293403,0,349409
736,0,515458,0,297937,0,354528
737,0,516674,0,296835,0,354000
738,0,524146,0,297697,0,353059
739,0,534295,0,289734,0,344048
740,0,452659,0,311269,0,368662
741,0,479853,0,300667,0,356987
742,0,398244,0,312764,0,371670
743,0,514960,0,293191,0,351055
744,0,520358,0,302248,0,358035
745,0,509866,0,313935,0,372054
746,0,547420,0,291751,0,346451
747,0,550223,0,292180,0,347534
748,0,545024,0,294356,0,350334
749,0,548020,0,293158,0,348860
750,0,380101,0,314010,0,372012
751,0,490034,0,301839,0,355632
752,0,478979,0,311235,0,369283
753,0,529688,0,293007,0,346813
754,0,533781,0,292856,0,345561
755,0,551238,0,292442,0,345761
756,0,521086,0,291673,0,348072
757,0,525140,0,290943,0,343144
758,0,522090,0,293883,0,349303
759,0,509719,0,305535,0,363065
760,0,540168,0,296158,0,350705
761,0,517345,0,292419,0,343718
762,0,499742,0,300848,0,357254
763,0,493622,0,308932,0,366848
764,0,480690,0,302078,0,355091
765,0,537820,0,294020,0,348097
766,0,555028,0,292511,0,346250
767,0,543027,0,294527,0,349991
768,0,531732,0,306350,0,362913
769,0,447699,0,308961,0,364044
770,0,531150,0,295557,0,349975
771,0,519608,0,290717,0,346009
772,0,551478,0,291597,0,345446
773,0,505746,0,294396,0,353871
774,0,464510,0,308202,0,364882
775,0,500116,0,310765,0,368290
776,0,520005,0,303518,0,360106
777,0,381854,0,313633,0,371827
778,0,524695,0,291105,0,344071
779,0,527802,0,291660,0,344182
780,0,538145,0,296329,0,350677
781,0,544634,0,299495,0,355463
782,0,535227,0,292533,0,346839
783,0,544123,0,308783,0,365788
784,0,489590,0,297545,0,355775
785,0,514798,0,295583,0,347910
786,0,527134,0,295040,0,348616
787,0,516765,0,290241,0,345560
788,0,511877,0,296004,0,348249
789,0,515150,0,303468,0,359110
790,0,470335,0,307822,0,365756
791,0,504880,0,300304,0,357626
792,0,552402,0,286577,0,341179
793,0,284955,0,326771,0,388012
794,0,525521,0,292855,0,346294
795,0,498506,0,308249,0,365241
796,0,515281,0,304371,0,361363
797,0,520177,0,301818,0,358701
798,0,475384,0,310094,0,368044
799,0,312731,0,314988,0,373075
800,0,514859,0,295766,0,348347
801,0,479296,0,309674,0,366437
802,0,541645,0,289747,0,344816
803,0,530100,0,292456,0,345956
804,0,519212,0,291804,0,342929
805,0,515715,0,291260,0,343247
806,0,524031,0,299066,0,352732
807,0,516877,0,295414,0,349667
808,0,520099,0,295410,0,344239
809,0,545951,0,296516,0,351941
810,0,548495,0,293173,0,348502
811,0,541338,0,293131,0,348854
812,0,548764,0,294040,0,349037
813,0,545599,0,290868,0,346129
814,0,386897,0,313858,0,372041
815,0,501390,0,294403,0,350105
816,0,531923,0,289299,0,341147
817,0,448012,0,305889,0,363855
818,0,502351,0,298279,0,352576
819,0,501647,0,303585,0,359496
820,0,528162,0,294332,0,350063
821,0,520499,0,299949,0,355679
