,evaluation,tr_loss,va_loss
110,0,523212,0,292104,0,348317
111,0,526421,0,303009,0,358805
112,0,452842,0,313173,0,371320
113,0,479088,0,313741,0,371772
114,0,498889,0,302516,0,356108
115,0,406987,0,313983,0,372129
116,0,532898,0,287670,0,340972
117,0,489677,0,308856,0,365155
118,0,549328,0,286540,0,337441
119,0,529030,0,288655,0,343680
120,0,498413,0,313029,0,370869
121,0,510621,0,298553,0,350788
122,0,501367,0,302934,0,359792
123,0,532007,0,290977,0,345028
124,0,522915,0,295334,0,351815
125,0,512864,0,293018,0,347023
126,0,522375,0,291924,0,347148
127,0,537754,0,287478,0,341787
128,0,325752,0,314077,0,372208
129,0,519829,0,295151,0,345342
130,0,379613,0,314620,0,372252
131,0,520211,0,295610,0,351074
132,0,544329,0,290892,0,344832
133,0,501119,0,297860,0,350235
134,0,458135,0,309954,0,366071
135,0,467619,0,307889,0,363261
136,0,504886,0,307683,0,365095
137,0,537194,0,288559,0,338601
138,0,486710,0,301911,0,355948
139,0,518545,0,295621,0,350872
140,0,546702,0,294953,0,348148
141,0,512362,0,294234,0,346928
142,0,534845,0,295963,0,349456
143,0,521659,0,307438,0,364240
144,0,517948,0,292932,0,346474
145,0,520903,0,293648,0,351233
146,0,532456,0,309115,0,366147
147,0,535016,0,297101,0,351547
148,0,509340,0,294820,0,346808
149,0,496020,0,313986,0,372125
150,0,537607,0,298960,0,354159
151,0,460394,0,308178,0,361836
152,0,515333,0,299773,0,356394
153,0,537484,0,297582,0,351894
154,0,529717,0,290915,0,341042
155,0,508820,0,295965,0,352405
156,0,502718,0,293794,0,350747
157,0,483525,0,310641,0,368449
158,0,430929,0,320365,0,390994
159,0,527958,0,302184,0,358409
160,0,408864,0,313963,0,371814
161,0,528234,0,290773,0,347505
162,0,536051,0,288325,0,342912
163,0,514365,0,294989,0,348431
164,0,465731,0,312928,0,371076
165,0,536827,0,288679,0,343335
166,0,454713,0,307570,0,364029
167,0,533208,0,294753,0,347782
168,0,536212,0,307421,0,364266
169,0,537002,0,288885,0,340141
170,0,492885,0,304229,0,361099
171,0,517479,0,291803,0,345851
172,0,531450,0,289687,0,342918
173,0,512177,0,295019,0,348389
174,0,476698,0,304956,0,361648
175,0,527856,0,299614,0,356505
176,0,448835,0,313425,0,371563
177,0,512437,0,296381,0,352174
178,0,528562,0,288286,0,343404
179,0,526288,0,290324,0,340612
180,0,553437,0,288070,0,341448
181,0,530272,0,288724,0,342066
182,0,510885,0,306446,0,363520
183,0,533267,0,292420,0,344782
184,0,475211,0,309230,0,367377
185,0,545741,0,288956,0,343602
186,0,479232,0,304759,0,359496
187,0,518457,0,298202,0,354568
188,0,515318,0,296049,0,350736
189,0,516149,0,293846,0,347136
190,0,526239,0,292640,0,344315
191,0,520367,0,297278,0,351220
192,0,399046,0,313790,0,371873
193,0,443618,0,311269,0,369316
194,0,523479,0,289911,0,347574
195,0,515735,0,300190,0,355577
196,0,516592,0,297240,0,354338
197,0,504177,0,296677,0,347506
198,0,506677,0,300254,0,354513
199,0,510130,0,302683,0,359769
200,0,481807,0,302166,0,356246
201,0,533518,0,290312,0,341642
202,0,534471,0,288464,0,342195
203,0,434589,0,313998,0,372142
204,0,497641,0,305005,0,362647
205,0,533266,0,294056,0,348899
206,0,541867,0,289324,0,341206
207,0,530863,0,288762,0,340857
208,0,511127,0,293324,0,349132
209,0,495706,0,299761,0,354414
210,0,529147,0,297131,0,352779
211,0,512924,0,311822,0,369538
212,0,526927,0,293727,0,345240
213,0,542334,0,295976,0,348846
214,0,519840,0,291569,0,343474
215,0,504635,0,303342,0,360217
216,0,534995,0,311670,0,369321
217,0,507273,0,295454,0,348675
218,0,521352,0,289388,0,345407
219,0,501758,0,299967,0,355365
220,0,511793,0,294644,0,348521
221,0,547738,0,302218,0,357596
222,0,509533,0,308191,0,365567
223,0,429920,0,313391,0,371213
224,0,501542,0,294564,0,347157
225,0,544800,0,293942,0,348321
226,0,502911,0,298280,0,352998
227,0,533116,0,288271,0,343098
228,0,466994,0,302646,0,364347
229,0,532719,0,288716,0,341534
230,0,524552,0,291495,0,342985
231,0,530133,0,297308,0,348299
232,0,514665,0,292448,0,345269
233,0,500857,0,309315,0,365682
234,0,502110,0,300133,0,354764
235,0,377020,0,313885,0,372105
236,0,548202,0,288856,0,342784
237,0,550676,0,288761,0,341106
238,0,439704,0,312035,0,368507
239,0,520417,0,305625,0,362159
240,0,512113,0,292159,0,345263
241,0,487928,0,298991,0,352891
242,0,475296,0,312169,0,369504
243,0,539625,0,292984,0,347915
244,0,534387,0,308877,0,365821
245,0,525229,0,309538,0,366734
246,0,494832,0,299089,0,352751
247,0,525294,0,291494,0,344374
248,0,515641,0,292349,0,344341
249,0,405439,0,313258,0,371307
250,0,518379,0,292866,0,344635
251,0,505280,0,296687,0,350440
252,0,535652,0,292657,0,346603
253,0,529248,0,290742,0,343791
254,0,516638,0,295005,0,347790
255,0,511694,0,293515,0,351313
256,0,527719,0,296951,0,350253
257,0,524410,0,290133,0,344444
258,0,537176,0,290713,0,339902
259,0,538117,0,287766,0,340178
260,0,507673,0,302283,0,359018
261,0,546681,0,286230,0,339090
262,0,505905,0,292208,0,345082
263,0,517225,0,294132,0,348030
264,0,518447,0,290340,0,344600
265,0,528137,0,301649,0,358046
266,0,534081,0,289604,0,344405
267,0,514820,0,293559,0,351004
268,0,537027,0,287165,0,341680
269,0,528568,0,292049,0,346445
270,0,546003,0,287090,0,341047
271,0,536815,0,288781,0,341221
272,0,499104,0,301634,0,357457
273,0,513000,0,293932,0,348320
274,0,545202,0,296405,0,351632
275,0,504289,0,308892,0,365805
276,0,534681,0,291356,0,345911
277,0,540795,0,299135,0,353991
278,0,499712,0,300085,0,358024
279,0,542715,0,290250,0,341938
280,0,520027,0,291270,0,345223
281,0,534069,0,290415,0,345831
282,0,471819,0,308457,0,366855
283,0,477141,0,305864,0,357978
284,0,509951,0,292330,0,346319
285,0,462080,0,308793,0,366557
286,0,520265,0,292811,0,349022
287,0,515707,0,290611,0,345799
288,0,511092,0,291021,0,345385
289,0,506826,0,293948,0,347844
290,0,489668,0,309364,0,367289
291,0,448726,0,307576,0,364724
292,0,511007,0,294924,0,345843
293,0,531649,0,288074,0,341501
294,0,282118,0,314037,0,372179
295,0,508190,0,294332,0,349007
296,0,539525,0,289298,0,341381
297,0,537070,0,294555,0,349750
298,0,453925,0,310699,0,367949
299,0,520878,0,291687,0,348379
300,0,540425,0,287699,0,339431
301,0,493603,0,312666,0,370433
302,0,498350,0,303854,0,360124
303,0,520035,0,290660,0,343321
304,0,457135,0,304808,0,363844
305,0,514915,0,301075,0,356875
306,0,412711,0,313049,0,371214
307,0,445506,0,312650,0,370358
308,0,518165,0,292212,0,342924
309,0,543602,0,291174,0,345469
310,0,526312,0,307955,0,365025
311,0,525795,0,291611,0,343233
312,0,531149,0,300075,0,355029
313,0,505448,0,295857,0,350089
314,0,509365,0,298806,0,348932
315,0,511628,0,295143,0,346442
316,0,514899,0,310197,0,367513
317,0,482998,0,303143,0,361637
318,0,497001,0,305499,0,362790
319,0,537665,0,286632,0,338786
320,0,414296,0,312416,0,370643
321,0,516362,0,291183,0,343160
322,0,524081,0,290435,0,341934
323,0,529599,0,289175,0,342449
324,0,512947,0,295091,0,345885
325,0,530394,0,300639,0,356639
326,0,419463,0,313968,0,370775
327,0,533788,0,289164,0,342108
328,0,514038,0,296948,0,354006
329,0,559029,0,286180,0,339169
330,0,539854,0,297718,0,352918
331,0,537020,0,290191,0,341982
332,0,534555,0,289457,0,342080
333,0,507839,0,292836,0,348215
334,0,528355,0,307207,0,363287
335,0,509666,0,298124,0,352474
336,0,540829,0,293291,0,347808
337,0,529725,0,290837,0,346346
338,0,530162,0,289524,0,341808
339,0,533327,0,291481,0,344794
340,0,495529,0,309259,0,365742
341,0,522296,0,293190,0,346484
342,0,521531,0,291872,0,343712
343,0,537055,0,289102,0,341988
344,0,484156,0,311477,0,369292
345,0,522166,0,295918,0,352193
346,0,529761,0,289273,0,341753
347,0,516102,0,308750,0,365561
348,0,550655,0,294675,0,348892
349,0,503975,0,304148,0,360950
350,0,510694,0,293492,0,347884
351,0,534683,0,289194,0,342403
352,0,520678,0,305338,0,362147
353,0,517265,0,297586,0,352128
354,0,523294,0,289547,0,342796
355,0,503800,0,298661,0,355513
356,0,546201,0,313006,0,370972
357,0,494342,0,299056,0,352008
358,0,539026,0,288737,0,340493
359,0,454310,0,313656,0,371720
360,0,416535,0,311365,0,369006
361,0,509849,0,297326,0,346862
362,0,529863,0,289238,0,343531
363,0,516484,0,294022,0,344653
364,0,485266,0,311807,0,369642
365,0,444191,0,305438,0,362997
366,0,530275,0,290430,0,344100
367,0,536008,0,287313,0,339810
368,0,438952,0,309397,0,366668
369,0,549012,0,285999,0,338707
370,0,518644,0,290980,0,342691
371,0,364017,0,317046,0,374209
372,0,511729,0,296034,0,348557
373,0,529204,0,289111,0,343788
374,0,529080,0,309329,0,366412
375,0,438601,0,310993,0,368682
376,0,542901,0,287364,0,338452
377,0,524383,0,290265,0,343150
378,0,523922,0,290132,0,341409
379,0,530591,0,307955,0,365012
380,0,494653,0,298266,0,350194
381,0,516016,0,306059,0,363034
382,0,270246,0,315152,0,373386
383,0,535883,0,298146,0,352818
384,0,446334,0,312540,0,369004
385,0,546850,0,287242,0,340321
386,0,535319,0,288783,0,342308
387,0,539684,0,289278,0,344018
388,0,540510,0,289669,0,344709
389,0,493258,0,309348,0,367200
390,0,532509,0,290822,0,343740
391,0,544990,0,288243,0,340412
392,0,524270,0,292400,0,345844
393,0,506109,0,297674,0,352684
394,0,533911,0,292964,0,346852
395,0,459744,0,306485,0,365673
396,0,542532,0,294124,0,346953
397,0,396942,0,314426,0,372398
398,0,516272,0,297168,0,351034
399,0,510169,0,310510,0,367905
400,0,505839,0,305730,0,362784
401,0,531016,0,289263,0,343161
402,0,541634,0,287070,0,339564
403,0,507865,0,299929,0,354720
404,0,528218,0,295225,0,351381
405,0,516263,0,293944,0,350302
406,0,517658,0,293255,0,350798
407,0,480300,0,301086,0,356693
408,0,540646,0,289274,0,340026
409,0,376631,0,314009,0,372149
410,0,454832,0,309267,0,366193
411,0,477637,0,312597,0,370449
412,0,541258,0,289288,0,342707
413,0,421676,0,313491,0,370728
414,0,520644,0,289912,0,342843
415,0,519048,0,293246,0,347589
416,0,542544,0,289892,0,341765
417,0,497026,0,302009,0,359993
418,0,514184,0,292434,0,348276
419,0,549226,0,286151,0,338771
420,0,464421,0,309864,0,367316
421,0,503586,0,308925,0,365883
422,0,482288,0,302058,0,359208
423,0,541019,0,287461,0,340887
424,0,544314,0,306274,0,362922
425,0,544287,0,287030,0,340508
426,0,506342,0,295032,0,347625
427,0,494928,0,296943,0,351358
428,0,426427,0,313703,0,371803
429,0,505307,0,295407,0,348339
430,0,483981,0,300983,0,355123
431,0,517378,0,300868,0,357878
432,0,499560,0,310225,0,367307
433,0,535463,0,288783,0,344722
434,0,483747,0,297900,0,353809
435,0,482895,0,313449,0,371461
436,0,443261,0,313184,0,371137
437,0,510953,0,294764,0,348508
438,0,492942,0,307406,0,364138
439,0,548351,0,287107,0,339325
440,0,534474,0,288475,0,343488
441,0,479355,0,299535,0,357975
442,0,518161,0,290053,0,342911
443,0,416658,0,312649,0,369743
444,0,548615,0,287667,0,341497
445,0,537251,0,291808,0,342207
446,0,536753,0,287545,0,341147
447,0,471815,0,312065,0,370042
448,0,534302,0,287790,0,343890
449,0,502135,0,312330,0,370296
450,0,525354,0,291315,0,347275
451,0,532507,0,289239,0,343014
452,0,538236,0,291933,0,343005
453,0,436106,0,312867,0,370571
454,0,490192,0,299383,0,353547
455,0,531938,0,301049,0,357252
456,0,529071,0,289661,0,345048
457,0,527532,0,304192,0,360937
458,0,529391,0,302388,0,358851
459,0,545853,0,296771,0,351277
460,0,536169,0,288995,0,343604
461,0,536418,0,288019,0,341696
462,0,532382,0,287925,0,339545
463,0,526463,0,304065,0,360647
464,0,530656,0,292272,0,347803
465,0,543927,0,289587,0,343396
466,0,528370,0,288780,0,342254
467,0,525069,0,289273,0,342901
468,0,512672,0,292340,0,349331
469,0,519031,0,293972,0,346571
470,0,515915,0,298870,0,354496
471,0,506708,0,299630,0,356006
472,0,493697,0,304342,0,359577
473,0,525239,0,290696,0,347510
474,0,516743,0,298584,0,354019
475,0,450858,0,311927,0,369581
476,0,517721,0,290968,0,342805
477,0,538830,0,298480,0,353683
478,0,520577,0,293536,0,348887
479,0,537942,0,289001,0,344069
480,0,524061,0,302727,0,359087
481,0,522757,0,289269,0,342177
482,0,527217,0,291889,0,343487
483,0,496280,0,299289,0,356334
484,0,509787,0,300524,0,356130
485,0,519754,0,289989,0,343165
486,0,539335,0,292480,0,344597
487,0,488851,0,299370,0,353971
488,0,486616,0,302063,0,355892
489,0,525708,0,288834,0,341662
490,0,513419,0,292645,0,346249
491,0,540498,0,288691,0,342022
492,0,490454,0,301287,0,355799
493,0,504908,0,296637,0,349654
494,0,541598,0,291471,0,346354
495,0,536445,0,291940,0,345659
496,0,476237,0,312853,0,370680
497,0,377829,0,313796,0,372085
498,0,536644,0,288857,0,341117
499,0,530417,0,293517,0,348918
500,0,501914,0,295652,0,352644
501,0,454847,0,310118,0,366552
502,0,527754,0,289229,0,345685
503,0,545283,0,288404,0,344179
504,0,529679,0,304758,0,361282
505,0,532629,0,289727,0,343731
506,0,503758,0,308217,0,365610
507,0,526426,0,289228,0,342905
508,0,464720,0,306396,0,362617
509,0,497507,0,306678,0,363739
510,0,455955,0,308349,0,363682
511,0,525230,0,288619,0,342134
512,0,524324,0,288802,0,341484
513,0,456122,0,311745,0,368519
514,0,543726,0,293644,0,347574
515,0,532678,0,288513,0,344148
516,0,496579,0,296440,0,348357
517,0,550313,0,295165,0,349491
518,0,530055,0,297984,0,354760
519,0,521797,0,298963,0,354389
520,0,518034,0,300153,0,357178
521,0,542594,0,288279,0,341191
522,0,474380,0,303164,0,357740
523,0,518481,0,290195,0,343420
524,0,509390,0,292000,0,347564
525,0,541731,0,286827,0,338778
526,0,494451,0,311754,0,369849
527,0,514881,0,294589,0,346979
528,0,512220,0,296726,0,350204
529,0,508271,0,291911,0,345483
530,0,533484,0,288397,0,340486
531,0,516297,0,301224,0,356487
532,0,535163,0,287810,0,341090
533,0,525838,0,312076,0,369914
534,0,531629,0,289319,0,343992
535,0,532262,0,289026,0,341490
536,0,519411,0,290659,0,343664
537,0,510992,0,293424,0,347537
538,0,535581,0,287690,0,340546
539,0,535465,0,294781,0,349079
540,0,471912,0,312500,0,370321
541,0,527299,0,289446,0,343239
542,0,517767,0,291472,0,343719
543,0,518862,0,292340,0,344148
544,0,506817,0,294033,0,346369
545,0,538623,0,292398,0,346414
546,0,495670,0,299317,0,349978
547,0,543288,0,289476,0,343410
548,0,518386,0,291115,0,346123
549,0,393568,0,314096,0,372113
550,0,541684,0,289291,0,343993
551,0,536518,0,289996,0,343782
552,0,513631,0,291326,0,344991
553,0,539240,0,287755,0,340726
554,0,533584,0,288552,0,341384
555,0,510837,0,302895,0,360383
556,0,529104,0,297025,0,352138
557,0,516674,0,292553,0,344829
558,0,516565,0,295383,0,348546
559,0,506145,0,293499,0,344925
560,0,463200,0,307335,0,361022
561,0,520057,0,294357,0,348603
562,0,540688,0,288820,0,342770
563,0,491792,0,298610,0,355874
564,0,540214,0,304399,0,360058
565,0,529114,0,289685,0,342423
566,0,513484,0,290645,0,346736
567,0,502213,0,298654,0,353981
568,0,492013,0,299751,0,352813
569,0,546961,0,290506,0,344490
570,0,506565,0,293296,0,346284
571,0,501561,0,301725,0,358890
572,0,515934,0,294263,0,347731
573,0,531870,0,287183,0,342490
574,0,518083,0,307459,0,364708
575,0,522033,0,292844,0,343379
576,0,455178,0,312330,0,370267
577,0,539319,0,287912,0,340499
578,0,512219,0,297445,0,348618
579,0,515632,0,305462,0,362292
580,0,535322,0,291664,0,343943
581,0,481006,0,305459,0,358914
582,0,524287,0,290278,0,346946
583,0,527327,0,289267,0,342187
584,0,535443,0,290817,0,342454
585,0,534902,0,289449,0,339817
586,0,527298,0,303621,0,359643
587,0,534109,0,293141,0,348662
588,0,528451,0,291657,0,346763
589,0,504916,0,310612,0,368036
590,0,504529,0,298650,0,352908
591,0,524449,0,290119,0,342609
592,0,515494,0,294350,0,343869
593,0,501436,0,298470,0,350055
594,0,515455,0,299362,0,353991
595,0,529132,0,297067,0,353291
596,0,525960,0,290855,0,345236
597,0,415132,0,313099,0,370829
598,0,515357,0,292854,0,344963
599,0,510614,0,293088,0,346763
600,0,530299,0,289006,0,341011
601,0,531794,0,294978,0,348341
602,0,537241,0,288528,0,344039
603,0,369653,0,313913,0,372162
604,0,504229,0,296772,0,354150
605,0,520668,0,294848,0,350321
606,0,524047,0,289812,0,343275
607,0,368019,0,314027,0,372190
608,0,472493,0,313929,0,372018
609,0,535316,0,288372,0,341419
610,0,521970,0,291773,0,347936
611,0,550822,0,286751,0,338014
612,0,523656,0,289124,0,344172
613,0,481501,0,304269,0,362264
614,0,346948,0,314032,0,372225
615,0,542075,0,289379,0,341907
616,0,532027,0,288712,0,343268
617,0,481831,0,311188,0,369187
618,0,534218,0,289228,0,344247
619,0,540188,0,290188,0,342899
620,0,552456,0,289904,0,343103
621,0,549827,0,291343,0,346212
622,0,547074,0,292312,0,347333
623,0,543530,0,292877,0,348499
624,0,521457,0,298505,0,355422
625,0,538118,0,290287,0,346177
626,0,528773,0,296961,0,352471
627,0,531773,0,289659,0,344264
628,0,488034,0,307002,0,364266
629,0,441697,0,310676,0,369198
630,0,539543,0,286766,0,339931
631,0,502747,0,310106,0,367638
632,0,522687,0,294068,0,347928
633,0,522993,0,292663,0,343253
634,0,508889,0,295771,0,352790
635,0,523587,0,290276,0,343426
636,0,513110,0,294869,0,349434
637,0,538063,0,293771,0,346222
638,0,514570,0,291546,0,344822
639,0,534966,0,295247,0,349125
640,0,499912,0,310044,0,367013
641,0,524920,0,291227,0,342792
642,0,506190,0,299352,0,353601
643,0,540950,0,288245,0,340513
644,0,515650,0,291332,0,346098
645,0,534235,0,287648,0,342893
646,0,525222,0,291615,0,344595
647,0,479199,0,309999,0,367536
648,0,508486,0,291196,0,345200
649,0,522178,0,293805,0,349155
650,0,518851,0,298959,0,353210
651,0,498542,0,299918,0,354590
652,0,506832,0,295345,0,347802
653,0,479709,0,312969,0,371026
654,0,508218,0,293671,0,348395
655,0,530016,0,288870,0,340361
656,0,544600,0,289404,0,344035
657,0,518331,0,290380,0,344393
658,0,527313,0,313211,0,371244
659,0,526289,0,299707,0,355098
660,0,470691,0,302658,0,357537
661,0,533086,0,298783,0,355007
662,0,545220,0,286958,0,339357
663,0,551066,0,285433,0,336249
664,0,541193,0,293694,0,348182
665,0,527397,0,289469,0,341958
666,0,528267,0,292380,0,349337
667,0,416156,0,313827,0,371980
668,0,518898,0,300771,0,356864
669,0,365923,0,314185,0,372595
670,0,405200,0,314000,0,372035
671,0,537718,0,287416,0,341350
672,0,522245,0,290001,0,342394
673,0,538905,0,289251,0,342976
674,0,530074,0,289516,0,343615
675,0,548222,0,292425,0,347248
676,0,490652,0,303459,0,361084
677,0,544195,0,300144,0,356173
678,0,509147,0,306411,0,363389
679,0,525488,0,291728,0,344793
680,0,537360,0,295608,0,351949
681,0,543726,0,294239,0,349872
682,0,546463,0,294073,0,348941
683,0,539878,0,288683,0,344139
684,0,524222,0,291292,0,343795
685,0,497629,0,293220,0,348437
686,0,541721,0,288948,0,344052
687,0,543046,0,287794,0,340750
688,0,485333,0,301321,0,355540
689,0,532345,0,291673,0,346641
690,0,491716,0,298340,0,356541
691,0,535604,0,287358,0,340851
692,0,520590,0,292754,0,348407
693,0,537907,0,305876,0,362540
694,0,533794,0,288806,0,341356
695,0,496293,0,308773,0,366344
696,0,498727,0,298888,0,356550
697,0,491060,0,298337,0,352272
698,0,466982,0,311754,0,369400
699,0,500444,0,301277,0,358437
700,0,545241,0,286882,0,342469
701,0,500834,0,295983,0,353635
702,0,523600,0,307661,0,364145
703,0,539911,0,286216,0,340662
704,0,527313,0,306649,0,362998
705,0,465520,0,311853,0,369351
706,0,487902,0,313427,0,371403
707,0,526251,0,290336,0,342690
708,0,532299,0,288256,0,340521
709,0,513179,0,294760,0,346026
710,0,534093,0,292770,0,348582
711,0,497824,0,300400,0,356532
712,0,523917,0,290482,0,342856
713,0,517265,0,291162,0,343046
714,0,508754,0,292307,0,348892
715,0,496013,0,297014,0,350456
716,0,547244,0,293116,0,347395
717,0,546740,0,291934,0,346998
718,0,540916,0,292467,0,347793
719,0,535706,0,298389,0,353325
720,0,535148,0,291692,0,345683
721,0,473396,0,304849,0,359782
722,0,520987,0,290413,0,342445
723,0,526157,0,289089,0,342459
724,0,526586,0,291090,0,343631
725,0,527362,0,289137,0,340760
726,0,534764,0,288662,0,344473
727,0,539722,0,293663,0,346127
728,0,533627,0,288759,0,341827
729,0,534159,0,288517,0,344243
730,0,532795,0,292920,0,346962
731,0,517856,0,291969,0,349196
732,0,505732,0,304128,0,361316
733,0,483609,0,308113,0,365573
734,0,551234,0,293195,0,347308
735,0,415610,0,312186,0,370433
736,0,518913,0,305600,0,362439
737,0,466446,0,306005,0,362244
738,0,521279,0,304248,0,359838
739,0,503958,0,300253,0,349849
740,0,486072,0,311618,0,368890
741,0,529938,0,287462,0,341170
742,0,525103,0,289382,0,342150
743,0,525295,0,290329,0,343036
744,0,536988,0,289531,0,342727
745,0,520287,0,293642,0,344439
746,0,508186,0,297031,0,354720
747,0,509547,0,293282,0,346284
748,0,509199,0,294642,0,348134
749,0,465950,0,310418,0,367493
750,0,533225,0,291197,0,343471
751,0,540088,0,286968,0,339525
752,0,526839,0,303613,0,360506
753,0,400190,0,313849,0,372044
754,0,519258,0,294743,0,345517
755,0,397697,0,313613,0,371905
756,0,523151,0,291121,0,345088
757,0,523078,0,294941,0,346907
758,0,516014,0,290947,0,343742
759,0,325993,0,314048,0,372227
760,0,532544,0,292862,0,347554
761,0,529283,0,293386,0,350128
762,0,512427,0,296223,0,352097
763,0,541017,0,293570,0,349236
764,0,533307,0,288348,0,340054
765,0,515384,0,306147,0,363534
766,0,526656,0,289639,0,342861
767,0,530281,0,291998,0,343467
768,0,525399,0,290611,0,342533
769,0,439037,0,308317,0,367269
770,0,481529,0,302747,0,361284
771,0,484077,0,306750,0,363362
772,0,426722,0,313813,0,371669
773,0,417068,0,313747,0,371937
774,0,494636,0,299176,0,353950
775,0,485916,0,312263,0,370315
776,0,310392,0,314011,0,372155
777,0,538286,0,287089,0,340502
778,0,458117,0,313135,0,370642
779,0,428982,0,313092,0,370536
780,0,515509,0,291492,0,342875
781,0,514203,0,302867,0,359827
782,0,485268,0,308000,0,365020
783,0,343506,0,314651,0,372524
784,0,527081,0,294312,0,349949
785,0,549352,0,285709,0,338620
786,0,534156,0,291858,0,345814
787,0,504201,0,296955,0,354622
788,0,540958,0,298246,0,353948
789,0,503108,0,307482,0,364125
790,0,524243,0,302505,0,357467
791,0,511264,0,297359,0,352588
792,0,445538,0,313094,0,370733
793,0,495900,0,309791,0,367215
794,0,513752,0,302211,0,359391
795,0,454526,0,307221,0,363105
796,0,540259,0,287478,0,339900
797,0,406544,0,313956,0,372070
798,0,513476,0,291709,0,346373
799,0,512447,0,308820,0,365708
800,0,515608,0,293603,0,346647
801,0,529547,0,289293,0,342229
802,0,543159,0,291598,0,346373
803,0,548386,0,290807,0,343946
804,0,528034,0,288650,0,341207
805,0,524604,0,288763,0,341689
806,0,525706,0,290386,0,345128
807,0,471700,0,307098,0,362301
808,0,507460,0,292487,0,346976
809,0,482583,0,304640,0,360221
810,0,518999,0,296187,0,351710
811,0,497466,0,296648,0,348504
812,0,520441,0,291308,0,343230
813,0,534150,0,290387,0,341413
814,0,520962,0,290520,0,345938
815,0,489459,0,297787,0,356067
816,0,519422,0,290777,0,343858
817,0,402112,0,313980,0,372074
818,0,542932,0,289520,0,343096
819,0,497978,0,310197,0,367149
820,0,508250,0,294195,0,348067
821,0,533960,0,290877,0,346135
