,evaluation,tr_loss,va_loss
146,0,363827,0,313536,0,372115
147,0,363827,0,313534,0,372115
148,0,363827,0,313543,0,372115
149,0,363827,0,313540,0,372115
150,0,363827,0,313549,0,372115
151,0,363827,0,313547,0,372115
152,0,363250,0,313530,0,372114
153,0,363250,0,313532,0,372115
154,0,363250,0,313532,0,372115
155,0,363827,0,313533,0,372115
156,0,363250,0,313532,0,372114
157,0,363827,0,313539,0,372115
158,0,363250,0,313537,0,372115
159,0,363250,0,313546,0,372115
160,0,363250,0,313541,0,372114
161,0,363166,0,313522,0,372110
162,0,362584,0,313545,0,372055
163,0,363250,0,313522,0,372115
164,0,363153,0,313546,0,372075
165,0,363250,0,313532,0,372115
166,0,363827,0,313529,0,372115
167,0,363827,0,313533,0,372115
168,0,363250,0,313533,0,372115
169,0,363166,0,313522,0,372115
170,0,363250,0,313523,0,372115
171,0,363607,0,313526,0,372114
172,0,363166,0,313530,0,372115
173,0,363250,0,313546,0,372115
174,0,363827,0,313563,0,372116
175,0,363827,0,313578,0,372115
176,0,363692,0,313542,0,372114
177,0,363827,0,313579,0,372115
178,0,363607,0,313539,0,372115
179,0,363250,0,313540,0,372115
180,0,363607,0,313531,0,372108
181,0,363827,0,313545,0,372115
182,0,363827,0,313545,0,372115
183,0,363827,0,313549,0,372115
184,0,363827,0,313551,0,372115
185,0,363827,0,313552,0,372115
186,0,363250,0,313538,0,372115
187,0,363166,0,313522,0,372112
188,0,363827,0,313529,0,372115
189,0,363607,0,313531,0,372075
190,0,363827,0,313535,0,372115
191,0,363827,0,313537,0,372115
192,0,363827,0,313532,0,372115
193,0,363827,0,313551,0,372111
194,0,363166,0,313522,0,372092
195,0,363742,0,313539,0,372090
196,0,363742,0,313527,0,372112
197,0,363742,0,313526,0,372112
198,0,363827,0,313531,0,372115
199,0,363827,0,313543,0,372115
200,0,363827,0,313569,0,372115
201,0,363827,0,313533,0,372115
202,0,363827,0,313558,0,372115
203,0,363827,0,313540,0,372115
204,0,363827,0,313599,0,372115
205,0,363250,0,313545,0,372114
206,0,363827,0,313595,0,372115
207,0,363166,0,313531,0,372114
208,0,363166,0,313517,0,372102
209,0,363827,0,313534,0,372114
210,0,363827,0,313516,0,372113
211,0,363827,0,313538,0,372114
212,0,363827,0,313533,0,372115
213,0,363827,0,313547,0,372115
214,0,363827,0,313524,0,372115
215,0,363827,0,313527,0,372115
216,0,363827,0,313538,0,372115
217,0,363827,0,313544,0,372115
218,0,363401,0,313839,0,372145
219,0,363827,0,313548,0,372115
220,0,363827,0,313535,0,372115
221,0,363827,0,313539,0,372115
222,0,363547,0,313572,0,372115
223,0,363827,0,313570,0,372115
224,0,363827,0,313568,0,372115
225,0,363451,0,313781,0,372124
226,0,363827,0,313529,0,372114
227,0,363250,0,313531,0,372114
228,0,363827,0,313541,0,372115
229,0,363250,0,313531,0,372115
230,0,363547,0,313592,0,372115
231,0,363166,0,313543,0,372107
232,0,363250,0,313537,0,372114
233,0,363827,0,313544,0,372115
234,0,363547,0,313552,0,372115
235,0,363547,0,313529,0,372115
236,0,363547,0,313552,0,372115
237,0,363547,0,313529,0,372115
238,0,363547,0,313526,0,372115
239,0,363547,0,313559,0,372115
240,0,363547,0,313531,0,372115
241,0,363547,0,313545,0,372115
242,0,363547,0,313535,0,372115
243,0,363547,0,313543,0,372115
244,0,363547,0,313554,0,372115
245,0,363547,0,313527,0,372115
246,0,363547,0,313538,0,372115
247,0,363547,0,313528,0,372115
248,0,363547,0,313547,0,372115
249,0,363547,0,313543,0,372115
250,0,363250,0,313572,0,372113
251,0,363547,0,313532,0,372115
252,0,363547,0,313523,0,372115
253,0,363547,0,313550,0,372115
254,0,363827,0,313529,0,372115
255,0,363547,0,313552,0,372115
256,0,363547,0,313549,0,372115
257,0,363827,0,313526,0,372113
258,0,363547,0,313536,0,372114
259,0,362857,0,313641,0,371995
260,0,363547,0,313564,0,372114
261,0,363827,0,313560,0,372095
262,0,363827,0,313542,0,372067
263,0,363742,0,313535,0,372064
264,0,363547,0,313552,0,372114
265,0,363827,0,313527,0,372083
266,0,363547,0,313569,0,372115
267,0,363547,0,313595,0,372115
268,0,363547,0,313549,0,372115
269,0,363547,0,313596,0,372114
270,0,363547,0,313541,0,372106
271,0,363547,0,313538,0,372110
272,0,363547,0,313547,0,372102
273,0,363547,0,313579,0,372113
274,0,363451,0,313670,0,372115
275,0,363547,0,313536,0,372114
276,0,363547,0,313548,0,372114
277,0,363451,0,313571,0,372114
278,0,363451,0,313572,0,372114
279,0,363451,0,313564,0,372114
280,0,363547,0,313566,0,372114
281,0,363547,0,313538,0,372113
282,0,363547,0,313530,0,372113
283,0,363451,0,313548,0,372114
284,0,363547,0,313526,0,372114
285,0,363451,0,313577,0,372114
286,0,363547,0,313544,0,372114
287,0,363547,0,313571,0,372114
288,0,363451,0,313564,0,372114
289,0,363311,0,313602,0,372005
290,0,363451,0,313565,0,372115
291,0,363547,0,313549,0,372115
292,0,363451,0,313570,0,372115
293,0,363547,0,313545,0,372114
294,0,363451,0,313566,0,372114
295,0,363451,0,313569,0,372114
296,0,363451,0,313593,0,372114
297,0,363451,0,313601,0,372114
298,0,363451,0,313591,0,372114
299,0,363547,0,313556,0,372112
300,0,363547,0,313557,0,372113
301,0,363547,0,313535,0,372114
302,0,363547,0,313524,0,372115
303,0,363547,0,313533,0,372114
304,0,363547,0,313522,0,372115
305,0,363547,0,313533,0,372114
306,0,363451,0,313552,0,372115
307,0,363451,0,313558,0,372115
308,0,363451,0,313563,0,372114
309,0,363547,0,313529,0,372115
310,0,363451,0,313575,0,372115
311,0,363250,0,313541,0,372091
312,0,363547,0,313517,0,372114
313,0,363547,0,313556,0,372115
314,0,363547,0,313568,0,372115
315,0,363547,0,313545,0,372115
316,0,363547,0,313554,0,372115
317,0,363401,0,313669,0,372117
318,0,363451,0,313547,0,372115
319,0,363451,0,313537,0,372115
320,0,363451,0,313549,0,372115
321,0,363451,0,313545,0,372114
322,0,363451,0,313542,0,372114
323,0,363451,0,313567,0,372114
324,0,363451,0,313537,0,372114
325,0,363451,0,313550,0,372114
326,0,363547,0,313547,0,372114
327,0,363451,0,313600,0,372114
328,0,363547,0,313537,0,372111
329,0,363547,0,313527,0,372114
330,0,363547,0,313543,0,372113
331,0,363827,0,313526,0,372100
332,0,363451,0,313556,0,372114
333,0,363401,0,313689,0,372121
334,0,363451,0,313549,0,372114
335,0,363451,0,313521,0,372114
336,0,363451,0,313540,0,372115
337,0,363451,0,313531,0,372114
338,0,363451,0,313565,0,372115
339,0,363547,0,313544,0,372107
340,0,363451,0,313541,0,372114
341,0,363451,0,313546,0,372114
342,0,363827,0,313511,0,372103
343,0,363547,0,313527,0,372114
344,0,363547,0,313543,0,372114
345,0,363250,0,313538,0,372044
346,0,363547,0,313575,0,372109
347,0,363547,0,313543,0,372109
348,0,363451,0,313569,0,372115
349,0,363451,0,313579,0,372115
350,0,363451,0,313583,0,372115
351,0,363451,0,313567,0,372115
352,0,363547,0,313532,0,372115
353,0,363451,0,313558,0,372115
354,0,363547,0,313530,0,372114
355,0,363451,0,313588,0,372115
356,0,363451,0,313558,0,372114
357,0,363547,0,313559,0,372115
358,0,363547,0,313528,0,372115
359,0,363827,0,313519,0,372114
360,0,363827,0,313521,0,372111
361,0,363547,0,313517,0,372114
362,0,363827,0,313513,0,372114
363,0,363547,0,313549,0,372114
364,0,363547,0,313560,0,372114
365,0,363547,0,313561,0,372114
366,0,363547,0,313563,0,372114
367,0,363547,0,313555,0,372114
368,0,363547,0,313554,0,372114
369,0,363547,0,313582,0,372114
370,0,363827,0,313536,0,372110
371,0,363547,0,313541,0,372114
372,0,363401,0,313702,0,372122
373,0,363547,0,313533,0,372114
374,0,363547,0,313530,0,372114
375,0,363451,0,313557,0,372115
376,0,363547,0,313542,0,372115
377,0,363451,0,313559,0,372115
378,0,363451,0,313626,0,372115
379,0,363547,0,313539,0,372114
380,0,363547,0,313535,0,372114
381,0,363547,0,313522,0,372115
382,0,363451,0,313573,0,372115
383,0,363547,0,313560,0,372115
384,0,363547,0,313535,0,372115
385,0,363451,0,313572,0,372115
386,0,363451,0,313556,0,372115
387,0,363401,0,313654,0,372125
388,0,363547,0,313543,0,372114
389,0,363451,0,313536,0,372115
390,0,363451,0,313530,0,372115
391,0,363451,0,313544,0,372115
392,0,363451,0,313537,0,372115
393,0,363451,0,313550,0,372115
394,0,363401,0,313802,0,372147
395,0,363451,0,313557,0,372115
396,0,363451,0,313529,0,372115
397,0,363451,0,313555,0,372115
398,0,363451,0,313551,0,372115
399,0,362971,0,313550,0,372113
400,0,363451,0,313565,0,372115
401,0,363401,0,313568,0,372116
402,0,363451,0,313545,0,372115
403,0,363451,0,313540,0,372115
404,0,363451,0,313532,0,372115
405,0,363451,0,313527,0,372115
406,0,363451,0,313535,0,372115
407,0,363451,0,313535,0,372115
408,0,363451,0,313539,0,372115
409,0,362971,0,313585,0,372115
410,0,363401,0,313637,0,372121
411,0,363451,0,313529,0,372115
412,0,363451,0,313539,0,372115
413,0,363547,0,313520,0,372115
414,0,363451,0,313531,0,372115
415,0,363547,0,313534,0,372109
416,0,363547,0,313531,0,372115
417,0,363547,0,313529,0,372115
418,0,363547,0,313519,0,372111
419,0,363451,0,313532,0,372115
420,0,363451,0,313541,0,372115
421,0,363451,0,313547,0,372115
422,0,363451,0,313567,0,372115
423,0,363451,0,313543,0,372116
424,0,363451,0,313546,0,372116
425,0,363451,0,313548,0,372116
426,0,363547,0,313542,0,372115
427,0,363250,0,313550,0,372073
428,0,363547,0,313530,0,372115
429,0,363547,0,313531,0,372115
430,0,363547,0,313550,0,372115
431,0,363547,0,313531,0,372115
432,0,363547,0,313535,0,372115
433,0,363451,0,313552,0,372115
434,0,363451,0,313558,0,372115
435,0,363451,0,313570,0,372115
436,0,363401,0,313605,0,372115
437,0,363827,0,313538,0,372115
438,0,363401,0,313564,0,372115
439,0,363547,0,313527,0,372115
440,0,363547,0,313528,0,372115
441,0,363547,0,313529,0,372115
442,0,363547,0,313531,0,372115
443,0,363547,0,313544,0,372115
444,0,363451,0,313565,0,372115
445,0,363250,0,313560,0,372113
446,0,363547,0,313583,0,372115
447,0,363827,0,313528,0,372115
448,0,363547,0,313533,0,372115
449,0,363547,0,313545,0,372115
450,0,363547,0,313540,0,372115
451,0,363401,0,313545,0,372115
452,0,363547,0,313526,0,372115
453,0,363401,0,313559,0,372115
454,0,363401,0,313564,0,372115
455,0,363401,0,313576,0,372115
456,0,363451,0,313541,0,372115
457,0,363401,0,313672,0,372120
458,0,363451,0,313538,0,372115
459,0,363547,0,313542,0,372109
460,0,363451,0,313554,0,372115
461,0,363451,0,313562,0,372115
462,0,363451,0,313569,0,372115
463,0,363547,0,313538,0,372115
464,0,363451,0,313545,0,372115
465,0,363547,0,313527,0,372115
466,0,363451,0,313574,0,372115
467,0,363451,0,313606,0,372116
468,0,363547,0,313541,0,372115
469,0,363547,0,313527,0,372115
470,0,363451,0,313576,0,372115
471,0,362857,0,313741,0,372017
472,0,363547,0,313558,0,372116
473,0,363451,0,313570,0,372116
474,0,363401,0,313747,0,372120
475,0,363547,0,313542,0,372116
476,0,363547,0,313558,0,372115
477,0,363451,0,313584,0,372115
478,0,363547,0,313550,0,372115
479,0,363451,0,313585,0,372115
480,0,363827,0,313554,0,372110
481,0,363451,0,313631,0,372116
482,0,363547,0,313566,0,372115
483,0,363547,0,313560,0,372115
484,0,363451,0,313609,0,372116
485,0,363451,0,313551,0,372115
486,0,363451,0,313556,0,372115
487,0,363451,0,313558,0,372115
488,0,363451,0,313560,0,372115
489,0,363451,0,313568,0,372115
490,0,363451,0,313580,0,372114
491,0,363451,0,313584,0,372114
492,0,363451,0,313561,0,372114
493,0,363451,0,313566,0,372114
494,0,363451,0,313547,0,372115
495,0,363451,0,313564,0,372115
496,0,363547,0,313527,0,372114
497,0,363451,0,313518,0,372114
498,0,363451,0,313569,0,372114
499,0,363451,0,313559,0,372114
500,0,363401,0,313652,0,372116
