,evaluation,tr_loss,va_loss
160,0,473725,0,313926,0,372054
161,0,458795,0,313663,0,371843
162,0,498012,0,313966,0,372098
163,0,367520,0,314040,0,373483
164,0,506157,0,312932,0,370855
165,0,366007,0,313783,0,371957
166,0,496206,0,313976,0,372116
167,0,524163,0,310706,0,367877
168,0,505553,0,313660,0,371744
169,0,445838,0,313328,0,371336
170,0,513036,0,313727,0,371841
171,0,508340,0,313889,0,372031
172,0,326447,0,313915,0,371930
173,0,273355,0,313943,0,372093
174,0,514957,0,313108,0,370888
175,0,418108,0,314377,0,372696
176,0,443327,0,314004,0,372148
177,0,387387,0,314001,0,372142
178,0,496534,0,313894,0,371943
179,0,469153,0,313912,0,372021
180,0,539443,0,313396,0,371083
181,0,287074,0,314028,0,372208
182,0,372287,0,314000,0,372131
183,0,525427,0,313799,0,371869
184,0,480879,0,313937,0,372033
185,0,252328,0,314014,0,372165
186,0,483805,0,313871,0,371991
187,0,504255,0,313784,0,371845
188,0,461633,0,313753,0,371934
189,0,470147,0,313922,0,372024
190,0,472069,0,313960,0,372091
191,0,346146,0,314002,0,372146
192,0,491696,0,313301,0,371162
193,0,507704,0,313964,0,372101
194,0,501205,0,313951,0,372081
195,0,476611,0,313992,0,372128
196,0,401301,0,314031,0,372184
197,0,338037,0,314007,0,372150
198,0,483570,0,313953,0,372077
199,0,484806,0,309568,0,366997
200,0,373816,0,313695,0,371743
201,0,500534,0,313619,0,371689
202,0,490638,0,313753,0,371861
203,0,477863,0,313945,0,372092
204,0,358500,0,314003,0,372146
205,0,309199,0,314059,0,372200
206,0,486756,0,313744,0,371771
207,0,482803,0,313417,0,371465
208,0,505002,0,313765,0,371864
209,0,417182,0,314000,0,372141
210,0,486101,0,314222,0,372304
211,0,520257,0,313021,0,370875
212,0,448880,0,313744,0,371751
213,0,480787,0,313969,0,372096
214,0,513409,0,313869,0,371994
215,0,301099,0,314020,0,372161
216,0,414678,0,314003,0,372145
217,0,267507,0,313995,0,372147
218,0,521977,0,313962,0,372112
219,0,251336,0,314026,0,372177
220,0,444241,0,316466,0,373522
221,0,222031,0,314045,0,372198
222,0,495900,0,313982,0,372120
223,0,497382,0,313655,0,371774
224,0,490003,0,313872,0,371980
225,0,467847,0,313866,0,371863
226,0,326119,0,313915,0,371953
227,0,497030,0,308905,0,366198
228,0,523897,0,313547,0,371613
229,0,516617,0,313654,0,371673
230,0,339740,0,313408,0,371234
231,0,530964,0,313711,0,371795
232,0,233251,0,314059,0,372209
233,0,497896,0,313911,0,372034
234,0,400481,0,313111,0,371101
235,0,523504,0,313906,0,372009
236,0,483124,0,313404,0,371320
237,0,470163,0,313682,0,371680
238,0,472067,0,313718,0,371491
239,0,381947,0,314008,0,372151
240,0,461686,0,314437,0,371464
241,0,363694,0,313937,0,372054
242,0,512741,0,313735,0,371819
243,0,321593,0,313025,0,370741
244,0,525320,0,313644,0,371684
245,0,484123,0,313794,0,371717
246,0,482754,0,314002,0,372142
247,0,477137,0,313899,0,372044
248,0,517138,0,312391,0,370236
249,0,474462,0,312838,0,370768
250,0,480001,0,313653,0,371581
251,0,255357,0,314181,0,372480
252,0,456214,0,313763,0,371229
253,0,412385,0,314005,0,372148
254,0,467855,0,313855,0,371969
255,0,419302,0,313849,0,371975
256,0,367654,0,314010,0,372184
257,0,258933,0,313590,0,371940
258,0,462053,0,313556,0,371465
259,0,434367,0,313888,0,372018
260,0,410732,0,313864,0,371915
261,0,460987,0,313826,0,371988
262,0,431049,0,313540,0,371681
263,0,470156,0,313909,0,372046
264,0,503640,0,313895,0,372017
265,0,491884,0,313964,0,372112
266,0,412321,0,313795,0,371925
267,0,329459,0,314005,0,372146
268,0,253401,0,314026,0,372195
269,0,372898,0,313008,0,371472
270,0,476625,0,313978,0,372100
271,0,452821,0,313732,0,371870
272,0,316705,0,314027,0,372187
273,0,481460,0,311788,0,369036
274,0,399771,0,313968,0,372029
275,0,284992,0,314055,0,372233
276,0,493938,0,312931,0,370278
277,0,268776,0,313993,0,372121
278,0,437245,0,313533,0,371675
279,0,422040,0,313706,0,371739
280,0,526701,0,313884,0,372017
281,0,517283,0,313420,0,371408
282,0,459793,0,313911,0,372013
283,0,262106,0,313860,0,371975
284,0,494584,0,313854,0,371934
285,0,472004,0,313995,0,372138
286,0,464083,0,313984,0,372127
287,0,484904,0,314000,0,372144
288,0,454142,0,313905,0,372038
289,0,252102,0,313988,0,372139
290,0,477962,0,313950,0,372034
291,0,512897,0,313306,0,371056
292,0,503860,0,313616,0,371648
293,0,233348,0,314020,0,372157
294,0,402140,0,313064,0,371258
295,0,476577,0,313773,0,371769
296,0,419631,0,313786,0,371820
297,0,399697,0,311084,0,370821
298,0,267291,0,314028,0,372173
299,0,404229,0,313430,0,371541
300,0,495724,0,313749,0,371870
301,0,410092,0,313908,0,371909
302,0,400247,0,313902,0,372105
303,0,315350,0,313989,0,372144
304,0,485660,0,313979,0,372121
305,0,474056,0,313826,0,371932
306,0,421168,0,313132,0,371577
307,0,516998,0,313456,0,371037
308,0,460727,0,313144,0,371258
309,0,233627,0,314136,0,372307
310,0,480268,0,313646,0,371615
311,0,384416,0,313923,0,372038
312,0,439691,0,313963,0,372094
313,0,424173,0,313977,0,372105
314,0,239036,0,314164,0,372343
315,0,477230,0,313838,0,371624
316,0,362621,0,313912,0,371898
317,0,263320,0,314822,0,373261
318,0,447457,0,311450,0,368772
319,0,483970,0,313922,0,372056
320,0,316857,0,314010,0,372158
321,0,410312,0,313870,0,371994
322,0,480096,0,313869,0,371973
323,0,489641,0,313703,0,371778
324,0,269695,0,313498,0,371499
325,0,504011,0,313170,0,371020
326,0,310660,0,313225,0,370698
327,0,475114,0,313719,0,371915
328,0,423503,0,313799,0,371940
329,0,444019,0,313963,0,372173
330,0,471769,0,313690,0,371610
331,0,403104,0,313992,0,372126
332,0,518505,0,313927,0,372050
333,0,368075,0,313966,0,372143
334,0,234828,0,314199,0,372465
335,0,400112,0,313566,0,371666
336,0,324301,0,314021,0,372166
337,0,521379,0,313749,0,371660
338,0,275078,0,314009,0,372223
339,0,483268,0,313762,0,371825
340,0,359609,0,313708,0,371726
341,0,261266,0,313310,0,371346
342,0,427368,0,314004,0,372145
343,0,504711,0,313619,0,371649
344,0,234704,0,314018,0,372160
345,0,323932,0,313952,0,372079
346,0,423455,0,313917,0,371988
347,0,437371,0,314360,0,372188
348,0,383506,0,313728,0,371825
349,0,237507,0,314008,0,372152
350,0,441010,0,313955,0,372093
351,0,495142,0,313988,0,372125
352,0,437088,0,313696,0,371801
353,0,439608,0,313983,0,372123
354,0,388705,0,310951,0,367963
355,0,485191,0,313996,0,372137
356,0,425363,0,313959,0,372081
357,0,420647,0,313956,0,372080
358,0,264604,0,314008,0,372148
359,0,503140,0,307720,0,363793
360,0,522111,0,313054,0,370639
361,0,477528,0,311987,0,369596
362,0,256834,0,314283,0,372333
363,0,323549,0,314013,0,372158
364,0,467774,0,313953,0,372093
365,0,504211,0,312676,0,370534
366,0,507280,0,313706,0,371824
367,0,363048,0,313486,0,371448
368,0,491515,0,313968,0,372106
369,0,510532,0,313908,0,372007
370,0,285902,0,313922,0,372162
371,0,399975,0,314712,0,372684
372,0,397528,0,313708,0,371821
373,0,507213,0,315276,0,372611
374,0,373766,0,313977,0,372109
375,0,446898,0,310607,0,367320
376,0,279518,0,313679,0,371654
377,0,489469,0,313348,0,371301
378,0,432675,0,313381,0,371421
379,0,235288,0,314013,0,372157
380,0,510689,0,313672,0,371668
381,0,473739,0,313360,0,371064
382,0,474692,0,313270,0,371474
383,0,486736,0,312993,0,370483
384,0,502012,0,313936,0,372073
385,0,467405,0,313887,0,372006
386,0,232070,0,314019,0,372166
387,0,464086,0,313484,0,371310
388,0,482362,0,313887,0,372047
389,0,499519,0,313128,0,371018
390,0,485273,0,313994,0,372132
391,0,492192,0,313174,0,370797
392,0,492669,0,313832,0,371940
393,0,248855,0,314092,0,372280
394,0,423534,0,313989,0,372131
395,0,499578,0,313785,0,371852
396,0,420870,0,313921,0,372078
397,0,353777,0,313689,0,371680
398,0,507911,0,313740,0,371787
399,0,400494,0,314003,0,372147
400,0,362033,0,314021,0,372036
401,0,492969,0,313775,0,371822
402,0,480578,0,313191,0,370851
403,0,497860,0,313805,0,371894
404,0,497412,0,313622,0,371697
405,0,411065,0,313356,0,371068
406,0,456909,0,313484,0,371464
407,0,324697,0,312460,0,370163
408,0,415069,0,313971,0,372136
409,0,370536,0,313981,0,372129
410,0,423425,0,313911,0,372049
411,0,265347,0,313996,0,372134
412,0,474708,0,313581,0,370888
413,0,337086,0,313899,0,372017
414,0,480825,0,313722,0,372290
415,0,512699,0,312987,0,371088
416,0,478023,0,313487,0,371469
417,0,505729,0,313838,0,371859
418,0,461850,0,313957,0,372090
419,0,228639,0,314041,0,372199
420,0,527769,0,313984,0,372122
421,0,451565,0,313737,0,371946
422,0,482590,0,313898,0,371996
423,0,487027,0,313577,0,371668
424,0,498005,0,313809,0,371852
425,0,361329,0,313544,0,371793
426,0,335704,0,313927,0,372086
427,0,437601,0,313041,0,370361
428,0,459143,0,313676,0,371659
429,0,453561,0,313949,0,372078
430,0,405565,0,313727,0,371945
431,0,502076,0,313840,0,372019
432,0,341939,0,313665,0,372111
433,0,517749,0,313805,0,371850
434,0,236779,0,314020,0,372167
435,0,431485,0,313983,0,371804
436,0,493534,0,313619,0,371642
437,0,258112,0,313524,0,371603
438,0,512877,0,313951,0,372094
439,0,392333,0,313881,0,371899
440,0,471224,0,313982,0,372123
441,0,444398,0,313292,0,371442
442,0,475345,0,313785,0,371879
443,0,347779,0,313740,0,371812
444,0,481257,0,313940,0,372089
445,0,492074,0,313405,0,371398
446,0,359237,0,313946,0,372081
447,0,241638,0,314019,0,372170
448,0,442860,0,313901,0,372015
449,0,444273,0,314006,0,372144
450,0,466248,0,313508,0,371588
451,0,404145,0,313994,0,372132
452,0,472116,0,313497,0,371375
453,0,280574,0,316807,0,374303
454,0,463424,0,309664,0,366244
455,0,352164,0,314002,0,372146
456,0,391755,0,313092,0,370566
457,0,461008,0,313751,0,371859
458,0,406271,0,313213,0,371281
459,0,495576,0,313308,0,371218
460,0,491639,0,313649,0,371605
461,0,485670,0,313253,0,370982
462,0,498904,0,313645,0,371722
463,0,396972,0,313742,0,371916
464,0,442930,0,313900,0,371905
465,0,225940,0,314008,0,372152
466,0,447949,0,313961,0,372098
467,0,496435,0,313977,0,372115
468,0,460628,0,313996,0,372134
469,0,493333,0,312766,0,370397
470,0,520025,0,313562,0,371535
471,0,342948,0,313942,0,372074
472,0,495683,0,313906,0,372037
473,0,299897,0,314012,0,372159
474,0,471323,0,313695,0,371681
475,0,472566,0,313529,0,371655
476,0,317967,0,314011,0,372152
477,0,513781,0,313906,0,372031
478,0,482876,0,312998,0,370927
479,0,254930,0,314006,0,372142
480,0,414517,0,313963,0,372090
481,0,468578,0,313692,0,371734
482,0,453353,0,313765,0,371839
483,0,293940,0,314010,0,372152
484,0,259037,0,314083,0,372233
485,0,480407,0,313970,0,372108
486,0,262851,0,314030,0,372186
487,0,501972,0,313931,0,372050
488,0,285986,0,313995,0,371778
489,0,502581,0,313973,0,372110
490,0,502222,0,313696,0,371688
491,0,261072,0,313854,0,371897
492,0,247646,0,314064,0,372210
493,0,371445,0,313983,0,372122
494,0,367462,0,314034,0,372176
495,0,502605,0,313657,0,371722
496,0,474105,0,313987,0,372126
497,0,523795,0,313840,0,371882
498,0,267260,0,313990,0,372125
499,0,237064,0,314263,0,372477
500,0,530401,0,313995,0,372105
