,evaluation,tr_loss,va_loss
315,0,364255,0,313600,0,371872
316,0,364255,0,313598,0,371925
317,0,364255,0,313608,0,371964
318,0,364255,0,313619,0,371964
319,0,364255,0,313612,0,371976
320,0,364255,0,313626,0,371995
321,0,364255,0,313622,0,371946
322,0,364255,0,313639,0,371945
323,0,364255,0,313617,0,372016
324,0,364255,0,313616,0,371964
325,0,364255,0,313602,0,371958
326,0,364255,0,313627,0,372075
327,0,364255,0,313624,0,372016
328,0,364255,0,313627,0,371924
329,0,364255,0,313635,0,372034
330,0,364255,0,313633,0,372042
331,0,364255,0,313599,0,371872
332,0,364255,0,313589,0,371891
333,0,364255,0,313592,0,371867
334,0,364255,0,313687,0,372103
335,0,364255,0,313620,0,372040
336,0,364255,0,313597,0,371859
337,0,364255,0,313587,0,371845
338,0,364255,0,313594,0,371898
339,0,364255,0,313631,0,372042
340,0,364255,0,313629,0,372049
341,0,364255,0,313611,0,371929
342,0,364255,0,313591,0,371793
343,0,364255,0,313599,0,371834
344,0,364255,0,313594,0,371903
345,0,364255,0,313596,0,371893
346,0,364255,0,313611,0,371935
347,0,364255,0,313605,0,371957
348,0,364255,0,313605,0,371974
349,0,364255,0,313611,0,371994
350,0,364255,0,313614,0,371889
351,0,364255,0,313686,0,372103
352,0,364255,0,313616,0,372002
353,0,364255,0,313620,0,372031
354,0,364255,0,313595,0,371828
355,0,364255,0,313588,0,371884
356,0,364255,0,313620,0,371961
357,0,364255,0,313656,0,371985
358,0,364255,0,313617,0,371982
359,0,364255,0,313620,0,371986
360,0,364255,0,313604,0,371853
361,0,364255,0,313604,0,371921
362,0,364255,0,313688,0,372108
363,0,364255,0,313602,0,372029
364,0,364255,0,313606,0,371927
365,0,364255,0,313608,0,371976
366,0,364255,0,313597,0,371834
367,0,364255,0,313606,0,371894
368,0,364255,0,313623,0,371916
369,0,364255,0,313622,0,371821
370,0,364255,0,313643,0,371973
371,0,364255,0,313643,0,371920
372,0,364255,0,313629,0,371961
373,0,364255,0,313619,0,371985
374,0,364255,0,313616,0,372034
375,0,364255,0,313594,0,371895
376,0,364255,0,313583,0,371820
377,0,364255,0,313658,0,372063
378,0,364255,0,313599,0,371920
379,0,364255,0,313601,0,371915
380,0,364255,0,313606,0,371883
381,0,364255,0,313589,0,371845
382,0,364255,0,313602,0,371918
383,0,364255,0,313594,0,371816
384,0,364255,0,313622,0,371815
385,0,364255,0,313639,0,372100
386,0,364255,0,313609,0,372043
387,0,364255,0,313592,0,372003
388,0,364255,0,313590,0,371974
389,0,364255,0,313599,0,371864
390,0,364255,0,313582,0,371855
391,0,364255,0,313595,0,371979
392,0,364255,0,313599,0,371937
393,0,364255,0,313631,0,372078
394,0,364255,0,313634,0,372057
395,0,364255,0,313610,0,372021
396,0,364255,0,313636,0,372040
397,0,364255,0,313618,0,372064
398,0,364255,0,313604,0,371887
399,0,364255,0,313596,0,372031
400,0,364255,0,313593,0,371905
401,0,364255,0,313595,0,372051
402,0,364255,0,313645,0,372098
403,0,364255,0,313629,0,372074
404,0,364255,0,313603,0,371877
405,0,364255,0,313593,0,372014
406,0,364255,0,313616,0,372050
407,0,364255,0,313604,0,372012
408,0,364255,0,313607,0,372041
409,0,364255,0,313642,0,372077
410,0,364255,0,313626,0,372080
411,0,364255,0,313645,0,372099
412,0,364255,0,313657,0,372064
413,0,364255,0,313631,0,372068
414,0,364255,0,313617,0,371958
415,0,364255,0,313606,0,371964
416,0,364255,0,313594,0,371882
417,0,364255,0,313606,0,371915
418,0,364255,0,313703,0,372109
419,0,364255,0,313607,0,372037
420,0,364255,0,313607,0,372012
421,0,364255,0,313613,0,371936
422,0,364255,0,313618,0,371893
423,0,364255,0,313620,0,371913
424,0,364255,0,313622,0,371999
425,0,364255,0,313603,0,371849
426,0,364255,0,313600,0,371905
427,0,364255,0,313598,0,371884
428,0,364255,0,313773,0,372110
429,0,364255,0,313605,0,372002
430,0,364255,0,313602,0,371908
431,0,364255,0,313648,0,371949
432,0,364255,0,313652,0,372086
433,0,364255,0,313625,0,372061
434,0,364255,0,313632,0,372084
435,0,364255,0,313652,0,372092
436,0,364255,0,313653,0,372100
437,0,364255,0,313613,0,371980
438,0,364255,0,313617,0,372054
439,0,364255,0,313599,0,371970
440,0,364255,0,313621,0,372053
441,0,364255,0,313615,0,371941
442,0,364255,0,313617,0,372008
443,0,364255,0,313602,0,371904
444,0,364255,0,313612,0,371898
445,0,364255,0,313596,0,371882
446,0,364255,0,313594,0,371894
447,0,364255,0,313598,0,371876
448,0,364255,0,313729,0,372108
449,0,364255,0,313609,0,371962
450,0,364255,0,313615,0,372030
451,0,364255,0,313601,0,371946
452,0,364255,0,313626,0,371939
453,0,364255,0,313590,0,371891
454,0,364255,0,313691,0,372106
455,0,364255,0,313601,0,371934
456,0,364255,0,313593,0,371851
457,0,364255,0,313601,0,371964
458,0,364255,0,313641,0,372034
459,0,364255,0,313599,0,371941
460,0,364255,0,313594,0,371953
461,0,364255,0,313608,0,371925
462,0,364255,0,313608,0,371921
463,0,364255,0,313618,0,371909
464,0,364255,0,313626,0,371970
465,0,364255,0,313617,0,371997
466,0,364255,0,313594,0,371900
467,0,364255,0,313665,0,372092
468,0,364255,0,313590,0,371922
469,0,364255,0,313600,0,371945
470,0,364255,0,313633,0,371975
471,0,364255,0,313620,0,371890
472,0,364255,0,313622,0,372012
473,0,364255,0,313608,0,371880
474,0,364255,0,313589,0,371875
475,0,364255,0,313707,0,372110
476,0,364255,0,313619,0,372083
477,0,364255,0,313590,0,371860
478,0,364255,0,313593,0,371873
479,0,364255,0,313602,0,371968
480,0,364255,0,313604,0,371975
481,0,364255,0,313601,0,371883
482,0,364255,0,313585,0,371903
483,0,364255,0,313606,0,372036
484,0,364255,0,313594,0,371989
485,0,364255,0,313602,0,372025
486,0,364255,0,313611,0,372029
487,0,364255,0,313601,0,371972
488,0,364255,0,313679,0,372101
489,0,364255,0,313623,0,372010
490,0,364255,0,313603,0,371940
491,0,364255,0,313614,0,371896
492,0,364255,0,313668,0,372014
493,0,364255,0,313628,0,371962
494,0,364255,0,313605,0,371834
495,0,364255,0,313588,0,371871
496,0,364255,0,313590,0,371827
497,0,364255,0,313591,0,371888
498,0,364255,0,313625,0,372021
499,0,364255,0,313604,0,371974
500,0,364255,0,313835,0,372112
