,evaluation,tr_loss,va_loss
263,0,488415,0,312424,0,369923
264,0,432698,0,312475,0,369861
265,0,478709,0,313735,0,371767
266,0,504239,0,313842,0,371893
267,0,497564,0,313593,0,371495
268,0,385081,0,313430,0,371647
269,0,455099,0,314004,0,372147
270,0,469747,0,313858,0,371976
271,0,477609,0,313694,0,371769
272,0,469214,0,312195,0,369843
273,0,247354,0,314014,0,372160
274,0,487079,0,313432,0,371271
275,0,275070,0,313757,0,371955
276,0,397979,0,311931,0,369774
277,0,431924,0,313977,0,372105
278,0,325026,0,313965,0,372242
279,0,437393,0,313722,0,371614
280,0,449282,0,313981,0,372117
281,0,451185,0,313929,0,372040
282,0,442054,0,316523,0,373487
283,0,276515,0,314860,0,372703
284,0,389760,0,313453,0,371772
285,0,462991,0,313882,0,371733
286,0,465401,0,312577,0,369462
287,0,329025,0,312492,0,370479
288,0,489926,0,312710,0,370464
289,0,456739,0,313526,0,371556
290,0,373039,0,313972,0,372215
291,0,404938,0,315888,0,373961
292,0,491014,0,313780,0,371369
293,0,502438,0,313649,0,371660
294,0,497773,0,312715,0,370189
295,0,468976,0,313562,0,371264
296,0,500698,0,312029,0,369669
297,0,492994,0,312454,0,369744
298,0,395551,0,313502,0,371361
299,0,277069,0,313984,0,372125
300,0,256749,0,314892,0,372660
301,0,486803,0,311686,0,368067
302,0,248093,0,314410,0,372735
303,0,506225,0,312292,0,370009
304,0,502396,0,312817,0,370946
305,0,432799,0,313732,0,371922
306,0,300705,0,313565,0,371720
307,0,516868,0,313728,0,371798
308,0,439774,0,314000,0,372138
309,0,427331,0,312165,0,371262
310,0,485546,0,313443,0,371409
311,0,499196,0,313911,0,372037
312,0,480934,0,313489,0,371457
313,0,423809,0,311553,0,369800
314,0,447757,0,313463,0,371578
315,0,484195,0,313896,0,372017
316,0,429052,0,309293,0,366442
317,0,470952,0,311398,0,368089
318,0,450414,0,313860,0,371932
319,0,351575,0,313874,0,371953
320,0,489322,0,301058,0,355927
321,0,491637,0,307830,0,358719
322,0,329841,0,312999,0,370754
323,0,530174,0,310128,0,367284
324,0,293962,0,313934,0,372153
325,0,399525,0,313354,0,371804
326,0,470839,0,310442,0,367928
327,0,383307,0,313707,0,371928
328,0,243749,0,314135,0,372348
329,0,441109,0,306377,0,364002
330,0,524560,0,313350,0,371267
331,0,418041,0,313664,0,371597
332,0,472039,0,313935,0,372077
333,0,454462,0,313386,0,371623
334,0,504602,0,311229,0,368891
335,0,382609,0,312717,0,370906
336,0,499226,0,312866,0,370266
337,0,460056,0,312906,0,370763
338,0,480434,0,313403,0,371442
339,0,486858,0,302049,0,356918
340,0,512089,0,310025,0,367385
341,0,372040,0,312504,0,370427
342,0,470856,0,313887,0,372052
343,0,481551,0,304460,0,360820
344,0,522342,0,313349,0,371319
345,0,386386,0,311930,0,369446
346,0,466186,0,313941,0,371645
347,0,463314,0,312787,0,370940
348,0,272600,0,314016,0,372159
349,0,411148,0,313426,0,371328
350,0,286577,0,313165,0,370975
351,0,439507,0,313824,0,371706
352,0,350424,0,313781,0,371800
353,0,446839,0,313958,0,372091
354,0,261521,0,314151,0,372404
355,0,463315,0,313069,0,371139
356,0,438200,0,313685,0,371774
357,0,417436,0,314129,0,372127
358,0,247213,0,314230,0,372057
359,0,279070,0,313993,0,372123
360,0,466648,0,312974,0,370675
361,0,248854,0,314118,0,372296
362,0,480377,0,312810,0,370372
363,0,360834,0,314009,0,372153
364,0,455345,0,311678,0,369003
365,0,495220,0,313906,0,372021
366,0,499232,0,312879,0,370937
367,0,496686,0,312300,0,370323
368,0,511125,0,312602,0,370326
369,0,256929,0,313883,0,372059
370,0,485294,0,312378,0,370008
371,0,495902,0,309270,0,366064
372,0,289292,0,313994,0,372123
373,0,460930,0,313901,0,372017
374,0,349632,0,313713,0,371781
375,0,437433,0,311389,0,369268
376,0,463301,0,312502,0,370294
377,0,480219,0,312748,0,370520
378,0,485828,0,313426,0,371436
379,0,461520,0,313776,0,371893
380,0,474907,0,312524,0,370370
381,0,433142,0,313792,0,372249
382,0,502757,0,311681,0,369054
383,0,451895,0,310283,0,367305
384,0,447224,0,305545,0,363646
385,0,507792,0,307982,0,364727
386,0,486239,0,313223,0,371191
387,0,472837,0,312328,0,369757
388,0,514000,0,312488,0,369932
389,0,468371,0,313193,0,371034
390,0,446981,0,313412,0,370976
391,0,422295,0,312659,0,370486
392,0,512366,0,313638,0,371618
393,0,493999,0,313130,0,371018
394,0,503307,0,312937,0,370816
395,0,496288,0,311827,0,369387
396,0,374418,0,313935,0,372172
397,0,320925,0,314019,0,372171
398,0,378323,0,311872,0,371462
399,0,538354,0,303472,0,358586
400,0,408848,0,313350,0,371524
401,0,266033,0,314020,0,372177
402,0,450472,0,312362,0,370386
403,0,449335,0,314198,0,371757
404,0,354237,0,311800,0,369081
405,0,398377,0,313307,0,370929
406,0,483369,0,313340,0,370975
407,0,388272,0,313911,0,372087
408,0,415972,0,313482,0,371777
409,0,450514,0,313605,0,371321
410,0,473842,0,313158,0,371067
411,0,305469,0,313985,0,372263
412,0,276212,0,313705,0,371777
413,0,485928,0,313638,0,371733
414,0,447721,0,313756,0,371863
415,0,498773,0,313906,0,371641
416,0,472068,0,313887,0,371976
417,0,481938,0,313512,0,371557
418,0,485558,0,313202,0,371169
419,0,249638,0,313605,0,371573
420,0,516529,0,313862,0,371956
421,0,463591,0,313744,0,371825
422,0,482975,0,313572,0,371576
423,0,488673,0,313992,0,372135
424,0,495682,0,313353,0,370909
425,0,271161,0,314030,0,372481
426,0,509011,0,311589,0,369196
427,0,448012,0,313549,0,371243
428,0,484594,0,312128,0,369749
429,0,365185,0,313009,0,371068
430,0,482412,0,313303,0,371231
431,0,408404,0,312438,0,370423
432,0,468277,0,312824,0,370147
433,0,474482,0,313915,0,372036
434,0,442141,0,316749,0,374273
435,0,432065,0,313353,0,371670
436,0,352659,0,314119,0,372328
437,0,479683,0,313486,0,371197
438,0,249953,0,314066,0,372264
439,0,452920,0,313053,0,369495
440,0,498459,0,313330,0,371115
441,0,446431,0,313216,0,371437
442,0,490161,0,313786,0,371799
443,0,437435,0,313825,0,371867
444,0,492453,0,308310,0,365235
445,0,263984,0,314008,0,372151
446,0,523128,0,313949,0,372047
447,0,488879,0,313624,0,371644
448,0,435411,0,311897,0,369735
449,0,480346,0,313270,0,371206
450,0,508356,0,313927,0,371963
451,0,412814,0,312400,0,370240
452,0,496181,0,311533,0,368936
453,0,444949,0,314819,0,371196
454,0,363809,0,311811,0,369547
455,0,473951,0,313784,0,371835
456,0,417065,0,313244,0,369626
457,0,521732,0,313429,0,371477
458,0,420661,0,312996,0,370743
459,0,497597,0,313608,0,371676
460,0,335042,0,313916,0,371954
461,0,487678,0,313565,0,371608
462,0,521268,0,312731,0,370127
463,0,421902,0,308302,0,365785
464,0,401926,0,313168,0,371502
465,0,358645,0,313995,0,372142
466,0,317414,0,313813,0,371851
467,0,483008,0,313887,0,371992
468,0,464970,0,313986,0,372107
469,0,317644,0,314001,0,372145
470,0,468897,0,313515,0,371585
471,0,426845,0,313972,0,372078
472,0,490165,0,311554,0,368524
473,0,430963,0,312084,0,370008
474,0,385395,0,313346,0,371264
475,0,430992,0,313138,0,370920
476,0,456384,0,313460,0,371483
477,0,463430,0,312706,0,370355
478,0,373947,0,313172,0,371112
479,0,512487,0,313115,0,370919
480,0,444400,0,312579,0,370626
481,0,397790,0,313458,0,371208
482,0,437812,0,313020,0,370951
483,0,298907,0,313859,0,371757
484,0,448662,0,312359,0,370045
485,0,478995,0,312552,0,368639
486,0,469674,0,313028,0,370935
487,0,382882,0,313759,0,371934
488,0,395454,0,313960,0,372070
489,0,420009,0,312365,0,370468
490,0,439427,0,313645,0,371633
491,0,230997,0,314228,0,372417
492,0,521772,0,313066,0,370877
493,0,466023,0,313238,0,371168
494,0,468867,0,312716,0,370244
495,0,457220,0,313446,0,371527
496,0,437900,0,313511,0,371385
497,0,378886,0,312475,0,370282
498,0,476720,0,313531,0,371501
499,0,438019,0,313774,0,371836
500,0,507344,0,313869,0,371969
501,0,406817,0,313721,0,371692
502,0,476977,0,313771,0,371891
503,0,501849,0,312253,0,369627
504,0,484481,0,313507,0,371662
505,0,526223,0,312113,0,369631
506,0,337209,0,313677,0,371986
507,0,522622,0,312983,0,370689
508,0,467513,0,313332,0,371360
509,0,354410,0,313868,0,371980
510,0,317836,0,314083,0,372273
511,0,491447,0,313608,0,371640
512,0,452041,0,309987,0,368048
513,0,373551,0,313947,0,372080
514,0,488614,0,313075,0,370993
515,0,501475,0,313690,0,371822
516,0,512994,0,313667,0,371782
517,0,507597,0,314005,0,372147
518,0,467818,0,312381,0,370161
519,0,463506,0,313531,0,371051
520,0,462678,0,312730,0,370160
521,0,481447,0,313187,0,370853
522,0,361889,0,313931,0,372044
523,0,349360,0,312648,0,370620
524,0,429921,0,313971,0,372121
525,0,479476,0,302005,0,358572
526,0,502212,0,313785,0,371834
527,0,451243,0,314004,0,372133
528,0,457731,0,313559,0,371517
529,0,457660,0,313015,0,370444
530,0,459563,0,313848,0,371641
531,0,428840,0,314304,0,372353
532,0,480127,0,312916,0,370351
533,0,466349,0,313818,0,371603
534,0,393988,0,313485,0,371488
535,0,483481,0,313524,0,371539
536,0,447112,0,313009,0,371149
537,0,500257,0,311657,0,369039
538,0,488303,0,313651,0,371656
539,0,258255,0,313991,0,372188
540,0,464115,0,312256,0,369811
541,0,426582,0,312962,0,371036
542,0,487517,0,313834,0,371869
543,0,507363,0,313569,0,371500
544,0,524636,0,313708,0,371790
545,0,446407,0,312451,0,370196
546,0,245522,0,314093,0,372158
547,0,428745,0,314798,0,372669
548,0,310201,0,313655,0,371626
549,0,419870,0,312296,0,369891
550,0,502890,0,313271,0,371117
551,0,280124,0,315367,0,374528
552,0,317247,0,314108,0,372248
553,0,391822,0,313965,0,372093
554,0,314017,0,313306,0,371241
555,0,502058,0,313609,0,371629
556,0,440087,0,313666,0,371732
557,0,482126,0,312950,0,370931
558,0,345549,0,312926,0,370704
559,0,439012,0,312346,0,369547
560,0,429682,0,312835,0,369536
561,0,498596,0,313334,0,371047
562,0,450678,0,313713,0,371876
563,0,495248,0,313853,0,371961
564,0,496915,0,313605,0,371659
565,0,479915,0,313140,0,370428
566,0,293422,0,313688,0,371895
567,0,512543,0,313388,0,371280
568,0,386013,0,312815,0,370457
569,0,479662,0,313262,0,371380
570,0,325275,0,314067,0,372300
571,0,488490,0,311999,0,369996
572,0,464146,0,309958,0,368058
573,0,339720,0,313136,0,371326
574,0,425662,0,313644,0,371740
575,0,455233,0,312762,0,370214
576,0,417810,0,314276,0,372538
577,0,392784,0,312640,0,370442
578,0,359681,0,313912,0,372036
579,0,495559,0,313075,0,371064
580,0,441679,0,313195,0,371121
581,0,447000,0,313542,0,371652
582,0,489321,0,313974,0,372107
583,0,469818,0,312625,0,370338
584,0,338594,0,314106,0,372258
585,0,491503,0,312647,0,370088
586,0,449092,0,314841,0,372316
587,0,442421,0,313688,0,371848
588,0,456650,0,313359,0,371366
589,0,415240,0,313934,0,372208
590,0,400747,0,313995,0,372139
591,0,497062,0,313835,0,372001
592,0,510270,0,312701,0,370471
593,0,471342,0,313769,0,371861
594,0,423325,0,312989,0,370193
595,0,488574,0,313353,0,371362
596,0,424534,0,313907,0,372016
597,0,503972,0,313646,0,371714
598,0,480449,0,314002,0,371924
599,0,410032,0,312883,0,370866
600,0,479823,0,308598,0,365856
601,0,472651,0,311173,0,368450
602,0,253969,0,314018,0,372165
603,0,499294,0,313549,0,371585
604,0,329511,0,314003,0,372230
605,0,501441,0,312822,0,370495
606,0,281842,0,313980,0,372138
607,0,448112,0,310515,0,368724
608,0,496421,0,310671,0,367916
609,0,505730,0,312903,0,370948
610,0,327638,0,313689,0,371710
611,0,439202,0,313797,0,371915
612,0,488919,0,312914,0,370874
613,0,305470,0,313919,0,372029
614,0,494453,0,313110,0,369937
615,0,325482,0,313768,0,371894
616,0,492920,0,313671,0,371742
617,0,472935,0,313744,0,371597
618,0,428076,0,313542,0,371551
619,0,452725,0,313747,0,371912
620,0,449306,0,313446,0,370842
621,0,471622,0,313066,0,370817
622,0,378262,0,313973,0,372110
623,0,500400,0,313931,0,372056
624,0,440094,0,313872,0,371990
625,0,399279,0,313653,0,371799
626,0,414195,0,312005,0,369419
627,0,433952,0,313412,0,371471
628,0,296544,0,314133,0,372362
629,0,341313,0,314343,0,372069
630,0,463320,0,308537,0,366158
631,0,238426,0,314048,0,372295
632,0,229845,0,314420,0,372666
633,0,479312,0,313629,0,371637
634,0,482118,0,312654,0,370053
635,0,515715,0,312987,0,370451
636,0,459152,0,312362,0,369170
637,0,514653,0,310271,0,366860
638,0,487817,0,312571,0,369596
639,0,497018,0,312865,0,370377
640,0,469344,0,313482,0,371668
641,0,436568,0,312833,0,370349
642,0,448136,0,313268,0,370969
643,0,447237,0,313513,0,371296
644,0,476328,0,311177,0,369342
645,0,483471,0,313551,0,371595
646,0,377200,0,308817,0,366436
647,0,390799,0,311685,0,368867
648,0,432895,0,312621,0,370559
649,0,416044,0,313533,0,371697
650,0,434164,0,312990,0,371247
651,0,259411,0,314318,0,372542
652,0,244813,0,314049,0,372218
653,0,480106,0,313664,0,371763
654,0,416813,0,313977,0,372153
655,0,506738,0,312896,0,370640
656,0,497551,0,313193,0,370989
657,0,486833,0,313637,0,371641
658,0,522625,0,313037,0,370926
659,0,463066,0,313885,0,372033
660,0,273720,0,313796,0,371902
661,0,512200,0,313544,0,371504
662,0,386171,0,313650,0,371577
663,0,504713,0,313067,0,370900
664,0,462389,0,313710,0,371762
665,0,472060,0,313942,0,372074
666,0,455416,0,312094,0,369603
667,0,464745,0,311079,0,368581
668,0,444621,0,313725,0,371767
669,0,322535,0,314021,0,372158
670,0,458487,0,312412,0,370286
671,0,354627,0,313684,0,371736
672,0,462049,0,312426,0,370167
673,0,347923,0,313263,0,371167
674,0,498221,0,313210,0,371001
675,0,508233,0,312621,0,370707
676,0,498251,0,313787,0,371884
677,0,332297,0,313531,0,371585
678,0,470417,0,313426,0,371377
679,0,301309,0,313218,0,371227
680,0,496898,0,313929,0,372026
681,0,432776,0,313994,0,372118
682,0,471805,0,313499,0,371440
683,0,265244,0,313844,0,372153
684,0,294949,0,313997,0,372160
685,0,351250,0,313914,0,372072
686,0,430672,0,313870,0,371971
687,0,276872,0,314010,0,372158
688,0,493842,0,313064,0,370522
689,0,490475,0,313472,0,371352
690,0,285667,0,313497,0,371498
691,0,515166,0,312430,0,369949
692,0,513095,0,311877,0,369479
693,0,453003,0,313510,0,371780
694,0,439554,0,313626,0,370902
695,0,488770,0,310108,0,367391
696,0,543925,0,306001,0,361732
697,0,473412,0,313597,0,371541
698,0,408293,0,312846,0,370808
699,0,468916,0,313422,0,371224
700,0,495591,0,312995,0,370794
701,0,473057,0,312238,0,369756
702,0,479277,0,312833,0,370881
703,0,322561,0,314007,0,372147
704,0,471453,0,311576,0,368853
705,0,475052,0,310891,0,368562
706,0,501046,0,312171,0,369739
707,0,512327,0,313270,0,371165
708,0,463218,0,312810,0,370478
709,0,486274,0,313427,0,371341
710,0,495010,0,313920,0,372039
711,0,355834,0,312474,0,370365
712,0,481835,0,313131,0,371093
713,0,505657,0,312344,0,369828
714,0,508373,0,312993,0,370777
715,0,484679,0,313545,0,371352
716,0,353656,0,313854,0,372192
717,0,455212,0,313495,0,371420
718,0,239746,0,314006,0,372142
719,0,229377,0,314047,0,372199
720,0,465255,0,313871,0,371951
721,0,418212,0,312564,0,370238
722,0,374934,0,312199,0,369635
723,0,462686,0,310761,0,368095
724,0,321498,0,313873,0,371901
725,0,307492,0,312632,0,370224
726,0,389598,0,312475,0,368899
727,0,452043,0,312824,0,370527
728,0,265463,0,314262,0,372622
729,0,434639,0,313311,0,370005
730,0,478253,0,313062,0,370778
731,0,388572,0,313139,0,371328
732,0,493985,0,313292,0,371255
733,0,409839,0,312508,0,370342
734,0,436389,0,313678,0,371725
735,0,436087,0,312497,0,369741
736,0,482715,0,313659,0,371757
737,0,493255,0,311292,0,367826
738,0,479221,0,312883,0,370806
739,0,447646,0,313620,0,371674
740,0,411177,0,312744,0,370960
741,0,467970,0,308750,0,365816
742,0,497346,0,312014,0,369606
743,0,473748,0,311080,0,368784
744,0,429548,0,313152,0,371225
745,0,348332,0,314020,0,372140
746,0,458911,0,313521,0,371702
747,0,468389,0,313267,0,371273
748,0,491358,0,313379,0,371525
749,0,480611,0,312932,0,370942
750,0,489485,0,311435,0,368947
751,0,472304,0,313484,0,371601
752,0,499948,0,313407,0,371387
753,0,431296,0,313816,0,371973
754,0,484495,0,313258,0,371084
755,0,480130,0,312952,0,370755
756,0,458406,0,313715,0,371836
757,0,445703,0,306514,0,363006
758,0,504071,0,310505,0,367876
759,0,464867,0,313768,0,371003
760,0,411411,0,312549,0,371291
761,0,419348,0,313050,0,370760
762,0,464797,0,310969,0,368694
763,0,456524,0,312620,0,370227
764,0,308283,0,313914,0,371903
765,0,229083,0,314081,0,372318
766,0,318705,0,313947,0,372091
767,0,362734,0,316348,0,373743
768,0,448914,0,316097,0,373513
769,0,399184,0,313965,0,372046
770,0,410217,0,313869,0,372089
771,0,517387,0,313745,0,371818
772,0,294450,0,314038,0,372233
773,0,404073,0,313113,0,371179
774,0,438199,0,312422,0,369764
775,0,476402,0,313428,0,370975
776,0,343269,0,313976,0,372099
777,0,447177,0,312122,0,369430
778,0,436399,0,313638,0,371676
779,0,400292,0,313964,0,371936
780,0,432162,0,310516,0,367666
781,0,428823,0,308837,0,367300
782,0,493567,0,312952,0,370612
783,0,396759,0,310770,0,373411
784,0,491780,0,313623,0,371643
785,0,346789,0,313685,0,371756
786,0,481486,0,312732,0,370548
787,0,477838,0,313349,0,371363
788,0,461704,0,312985,0,370880
789,0,335172,0,313573,0,371592
790,0,388168,0,313407,0,371957
791,0,397311,0,313539,0,372129
792,0,506655,0,313005,0,370792
793,0,321373,0,313818,0,371964
794,0,321050,0,313313,0,371491
795,0,391659,0,313774,0,371836
796,0,477064,0,312938,0,370919
797,0,406308,0,313976,0,372154
798,0,489244,0,313770,0,371790
799,0,516626,0,313812,0,371916
800,0,409278,0,314152,0,372719
801,0,417335,0,310043,0,366307
802,0,352345,0,313592,0,371829
803,0,465475,0,313426,0,371302
804,0,399030,0,314029,0,372193
805,0,254959,0,314006,0,372114
806,0,444746,0,312707,0,370841
807,0,474474,0,312637,0,370385
808,0,407273,0,314016,0,372225
809,0,461577,0,313493,0,370947
810,0,486862,0,312873,0,370740
811,0,340061,0,313312,0,371286
812,0,478378,0,312269,0,369585
813,0,482537,0,313109,0,371010
814,0,491189,0,310658,0,367657
815,0,440472,0,313134,0,371076
816,0,275014,0,312953,0,370903
817,0,461972,0,313024,0,371089
818,0,481664,0,313066,0,370341
819,0,488697,0,312347,0,369286
820,0,415432,0,309453,0,366180
821,0,295235,0,314970,0,373250
