,evaluation,tr_loss,va_loss
72,0,552327,0,299604,0,356352
73,0,553128,0,299604,0,356353
74,0,553128,0,299603,0,356354
75,0,552616,0,299602,0,356355
76,0,552616,0,299601,0,356356
77,0,552616,0,299600,0,356357
78,0,552616,0,299599,0,356358
79,0,552640,0,299598,0,356358
80,0,552573,0,299598,0,356359
81,0,552573,0,299597,0,356360
82,0,552573,0,299596,0,356361
83,0,552569,0,299595,0,356361
84,0,552569,0,299595,0,356362
85,0,552569,0,299594,0,356363
86,0,552581,0,299593,0,356363
87,0,552581,0,299592,0,356364
88,0,552581,0,299591,0,356364
89,0,552581,0,299591,0,356365
90,0,552581,0,299590,0,356366
91,0,552581,0,299589,0,356366
92,0,552589,0,299589,0,356367
93,0,552589,0,299588,0,356367
94,0,552589,0,299587,0,356368
95,0,552589,0,299586,0,356368
96,0,552589,0,299586,0,356369
97,0,552589,0,299585,0,356369
98,0,552815,0,299584,0,356370
99,0,552815,0,299584,0,356370
100,0,552796,0,299583,0,356371
101,0,552796,0,299582,0,356371
102,0,552782,0,299582,0,356371
103,0,552792,0,299581,0,356372
104,0,552792,0,299581,0,356372
105,0,552825,0,299580,0,356373
106,0,552825,0,299579,0,356373
107,0,552825,0,299579,0,356373
108,0,552825,0,299578,0,356374
109,0,552825,0,299578,0,356374
110,0,552825,0,299577,0,356375
111,0,552825,0,299576,0,356375
112,0,552825,0,299576,0,356375
113,0,552825,0,299575,0,356376
114,0,551991,0,299575,0,356376
115,0,551991,0,299574,0,356376
116,0,551998,0,299573,0,356377
117,0,551998,0,299573,0,356377
118,0,551998,0,299572,0,356377
119,0,551998,0,299572,0,356377
120,0,551768,0,299571,0,356378
121,0,551815,0,299571,0,356378
122,0,551815,0,299570,0,356378
123,0,551936,0,299570,0,356378
124,0,551936,0,299569,0,356379
125,0,551963,0,299569,0,356379
126,0,553404,0,299568,0,356379
127,0,553404,0,299568,0,356379
128,0,553404,0,299567,0,356380
129,0,553404,0,299567,0,356380
130,0,553404,0,299566,0,356380
131,0,553404,0,299566,0,356380
132,0,553220,0,299565,0,356381
133,0,552875,0,299565,0,356381
134,0,552875,0,299564,0,356381
135,0,552875,0,299564,0,356381
136,0,552471,0,299563,0,356381
137,0,552471,0,299563,0,356382
138,0,552487,0,299563,0,356382
139,0,552487,0,299562,0,356382
140,0,552487,0,299562,0,356382
141,0,552487,0,299561,0,356382
142,0,552444,0,299561,0,356383
143,0,552444,0,299560,0,356383
144,0,552248,0,299560,0,356383
145,0,552263,0,299560,0,356383
146,0,552263,0,299559,0,356383
147,0,552263,0,299559,0,356384
148,0,552263,0,299558,0,356384
149,0,552263,0,299558,0,356384
150,0,552263,0,299558,0,356384
151,0,552507,0,299557,0,356384
152,0,552507,0,299557,0,356384
153,0,552507,0,299557,0,356384
154,0,552507,0,299556,0,356385
155,0,552507,0,299556,0,356385
156,0,552578,0,299556,0,356385
157,0,552555,0,299555,0,356385
158,0,552555,0,299555,0,356385
159,0,552555,0,299555,0,356385
160,0,552555,0,299554,0,356386
161,0,552585,0,299554,0,356386
162,0,552585,0,299554,0,356386
163,0,552585,0,299553,0,356386
164,0,552490,0,299553,0,356386
165,0,552490,0,299553,0,356386
166,0,552490,0,299552,0,356386
167,0,552490,0,299552,0,356387
168,0,552490,0,299552,0,356387
169,0,552490,0,299551,0,356387
170,0,552490,0,299551,0,356387
171,0,552490,0,299551,0,356387
172,0,552490,0,299551,0,356387
173,0,552490,0,299550,0,356387
174,0,552596,0,299550,0,356388
175,0,552596,0,299550,0,356388
176,0,552596,0,299550,0,356388
177,0,552596,0,299549,0,356388
178,0,552596,0,299549,0,356388
179,0,552596,0,299549,0,356388
180,0,552596,0,299549,0,356389
181,0,552596,0,299549,0,356389
182,0,552596,0,299548,0,356389
183,0,552596,0,299548,0,356389
184,0,552608,0,299548,0,356389
185,0,552608,0,299548,0,356389
186,0,552608,0,299548,0,356389
187,0,552608,0,299547,0,356390
188,0,552608,0,299547,0,356390
189,0,552627,0,299547,0,356390
190,0,552627,0,299547,0,356390
191,0,552639,0,299547,0,356390
192,0,552639,0,299547,0,356390
193,0,552309,0,299546,0,356391
194,0,552309,0,299546,0,356391
195,0,552309,0,299546,0,356391
196,0,552309,0,299546,0,356391
197,0,552309,0,299546,0,356391
198,0,552309,0,299546,0,356392
199,0,552309,0,299546,0,356392
200,0,552309,0,299546,0,356392
201,0,552309,0,299546,0,356392
202,0,552309,0,299545,0,356392
203,0,552309,0,299545,0,356393
204,0,552309,0,299545,0,356393
205,0,552309,0,299545,0,356393
206,0,552309,0,299545,0,356393
207,0,552309,0,299545,0,356393
208,0,552309,0,299545,0,356394
209,0,552309,0,299545,0,356394
210,0,552309,0,299545,0,356394
211,0,552309,0,299545,0,356394
212,0,552309,0,299545,0,356395
213,0,552309,0,299545,0,356395
214,0,552309,0,299545,0,356395
215,0,552309,0,299545,0,356395
216,0,552309,0,299545,0,356396
217,0,552309,0,299545,0,356396
218,0,552309,0,299546,0,356396
219,0,552309,0,299546,0,356397
220,0,552309,0,299546,0,356397
221,0,552309,0,299546,0,356397
222,0,552309,0,299546,0,356398
223,0,552309,0,299546,0,356398
224,0,552309,0,299546,0,356398
225,0,552309,0,299546,0,356399
226,0,552286,0,299546,0,356399
227,0,552286,0,299547,0,356399
228,0,552286,0,299547,0,356400
229,0,552286,0,299547,0,356400
230,0,552286,0,299547,0,356400
231,0,552286,0,299547,0,356401
232,0,552317,0,299548,0,356401
233,0,552317,0,299548,0,356402
234,0,552317,0,299548,0,356402
235,0,552317,0,299548,0,356402
236,0,552317,0,299549,0,356403
237,0,552317,0,299549,0,356403
238,0,552317,0,299549,0,356403
239,0,552317,0,299549,0,356404
240,0,552317,0,299550,0,356404
241,0,552317,0,299550,0,356405
242,0,552317,0,299550,0,356405
243,0,552317,0,299551,0,356405
244,0,552317,0,299551,0,356406
245,0,552317,0,299551,0,356406
246,0,552317,0,299551,0,356406
247,0,552317,0,299551,0,356407
248,0,552317,0,299552,0,356407
249,0,552317,0,299552,0,356407
250,0,552317,0,299552,0,356407
251,0,552317,0,299552,0,356408
252,0,552317,0,299552,0,356408
253,0,552317,0,299552,0,356408
254,0,552317,0,299553,0,356408
255,0,552317,0,299553,0,356409
256,0,552317,0,299553,0,356409
257,0,552317,0,299553,0,356409
258,0,552317,0,299553,0,356409
259,0,552317,0,299553,0,356409
260,0,552317,0,299553,0,356409
261,0,552303,0,299554,0,356410
262,0,552303,0,299554,0,356410
263,0,552303,0,299554,0,356410
264,0,552303,0,299553,0,356410
265,0,552303,0,299553,0,356410
266,0,552303,0,299553,0,356410
267,0,552303,0,299554,0,356410
268,0,552303,0,299554,0,356410
269,0,552303,0,299554,0,356410
270,0,552012,0,299554,0,356409
271,0,552012,0,299554,0,356409
272,0,552317,0,299552,0,356409
273,0,552286,0,299550,0,356408
274,0,552317,0,299549,0,356407
275,0,552139,0,299547,0,356408
276,0,552139,0,299547,0,356407
277,0,551880,0,299548,0,356408
278,0,552027,0,299551,0,356409
279,0,552012,0,299553,0,356409
280,0,552040,0,299554,0,356408
281,0,552040,0,299554,0,356406
282,0,552040,0,299552,0,356407
283,0,552286,0,299551,0,356407
284,0,552023,0,299549,0,356406
285,0,551876,0,299548,0,356406
286,0,551880,0,299547,0,356407
287,0,551880,0,299548,0,356409
288,0,551880,0,299549,0,356410
289,0,551882,0,299551,0,356411
290,0,552054,0,299553,0,356411
291,0,552040,0,299556,0,356411
292,0,552040,0,299556,0,356408
293,0,552040,0,299555,0,356405
294,0,552040,0,299554,0,356406
295,0,552054,0,299553,0,356409
296,0,551735,0,299550,0,356410
297,0,551735,0,299546,0,356408
298,0,551876,0,299545,0,356407
299,0,551876,0,299545,0,356408
300,0,551907,0,299547,0,356409
301,0,551882,0,299551,0,356411
302,0,552040,0,299556,0,356412
303,0,552040,0,299558,0,356408
304,0,552466,0,299556,0,356403
305,0,552444,0,299553,0,356402
306,0,552054,0,299551,0,356405
307,0,551876,0,299550,0,356408
308,0,551735,0,299547,0,356409
309,0,552014,0,299544,0,356408
310,0,552195,0,299543,0,356407
311,0,551948,0,299543,0,356407
312,0,551907,0,299546,0,356408
313,0,551867,0,299550,0,356410
314,0,552040,0,299556,0,356411
315,0,552702,0,299558,0,356408
316,0,552881,0,299556,0,356403
317,0,552551,0,299553,0,356401
318,0,552040,0,299552,0,356403
319,0,552054,0,299549,0,356406
320,0,551735,0,299546,0,356407
321,0,552014,0,299542,0,356406
322,0,552079,0,299539,0,356405
323,0,551916,0,299539,0,356404
324,0,551907,0,299542,0,356405
325,0,552040,0,299549,0,356407
326,0,552299,0,299555,0,356405
327,0,552787,0,299555,0,356398
328,0,552810,0,299551,0,356392
329,0,552551,0,299547,0,356393
330,0,552054,0,299545,0,356398
331,0,552014,0,299541,0,356402
332,0,552014,0,299535,0,356402
333,0,552055,0,299530,0,356400
334,0,552055,0,299527,0,356397
335,0,552079,0,299527,0,356396
336,0,551948,0,299534,0,356399
337,0,552040,0,299546,0,356404
338,0,552832,0,299556,0,356404
339,0,553572,0,299557,0,356394
340,0,553620,0,299549,0,356383
341,0,552479,0,299541,0,356381
342,0,551939,0,299536,0,356388
343,0,552014,0,299533,0,356397
344,0,551624,0,299529,0,356400
345,0,551452,0,299524,0,356398
346,0,551452,0,299521,0,356394
347,0,552055,0,299522,0,356392
348,0,552227,0,299530,0,356394
349,0,551867,0,299541,0,356400
350,0,552809,0,299552,0,356402
351,0,553549,0,299557,0,356397
352,0,553548,0,299553,0,356388
353,0,553620,0,299543,0,356381
354,0,552340,0,299535,0,356383
355,0,552014,0,299530,0,356391
356,0,551613,0,299527,0,356397
357,0,551452,0,299525,0,356399
358,0,551452,0,299522,0,356395
359,0,552055,0,299522,0,356391
360,0,552079,0,299528,0,356392
361,0,551907,0,299537,0,356396
362,0,552774,0,299548,0,356399
363,0,552715,0,299555,0,356400
364,0,553540,0,299556,0,356394
365,0,553603,0,299547,0,356384
366,0,552309,0,299536,0,356380
367,0,552014,0,299528,0,356385
368,0,552055,0,299526,0,356395
369,0,551452,0,299525,0,356400
370,0,551614,0,299523,0,356396
371,0,552066,0,299522,0,356390
372,0,552482,0,299525,0,356389
373,0,552311,0,299534,0,356391
374,0,552774,0,299545,0,356397
375,0,552832,0,299555,0,356401
376,0,553402,0,299556,0,356396
377,0,553580,0,299547,0,356386
378,0,552309,0,299534,0,356378
379,0,552170,0,299527,0,356381
380,0,552055,0,299528,0,356393
381,0,551624,0,299529,0,356400
382,0,551624,0,299526,0,356396
383,0,552066,0,299523,0,356389
384,0,552482,0,299525,0,356386
385,0,552194,0,299532,0,356389
386,0,552444,0,299542,0,356396
387,0,552707,0,299552,0,356400
388,0,553402,0,299553,0,356395
389,0,553580,0,299545,0,356385
390,0,552309,0,299533,0,356376
391,0,552194,0,299527,0,356380
392,0,552055,0,299527,0,356391
393,0,551624,0,299526,0,356395
394,0,551624,0,299522,0,356391
395,0,552469,0,299520,0,356384
396,0,552482,0,299522,0,356382
397,0,552194,0,299529,0,356386
398,0,552788,0,299540,0,356392
399,0,552494,0,299548,0,356394
400,0,553402,0,299547,0,356389
401,0,552746,0,299539,0,356380
402,0,552286,0,299530,0,356374
403,0,552170,0,299526,0,356378
404,0,552055,0,299525,0,356385
405,0,552066,0,299523,0,356387
406,0,552066,0,299520,0,356385
407,0,552458,0,299518,0,356380
408,0,552482,0,299520,0,356379
409,0,552194,0,299526,0,356382
410,0,552672,0,299535,0,356386
411,0,552640,0,299540,0,356386
412,0,552639,0,299539,0,356382
413,0,552746,0,299534,0,356376
414,0,552309,0,299529,0,356372
415,0,552161,0,299524,0,356373
416,0,552014,0,299518,0,356374
417,0,552055,0,299515,0,356378
418,0,551624,0,299512,0,356378
419,0,552469,0,299509,0,356373
420,0,552458,0,299512,0,356373
421,0,552163,0,299519,0,356376
422,0,552666,0,299528,0,356379
423,0,552639,0,299533,0,356377
424,0,553474,0,299533,0,356371
425,0,553382,0,299529,0,356364
426,0,553029,0,299521,0,356360
427,0,552161,0,299512,0,356359
428,0,552014,0,299507,0,356365
429,0,551624,0,299505,0,356372
430,0,551614,0,299502,0,356373
431,0,551614,0,299500,0,356369
432,0,552460,0,299501,0,356367
433,0,552458,0,299507,0,356367
434,0,552139,0,299515,0,356368
435,0,552616,0,299523,0,356371
436,0,553474,0,299532,0,356371
437,0,553267,0,299530,0,356363
438,0,552235,0,299518,0,356351
439,0,551955,0,299505,0,356345
440,0,552418,0,299500,0,356353
441,0,551624,0,299502,0,356366
442,0,551614,0,299502,0,356373
443,0,551614,0,299501,0,356371
444,0,552018,0,299500,0,356366
445,0,552460,0,299500,0,356361
446,0,552458,0,299502,0,356359
447,0,552163,0,299511,0,356364
448,0,552340,0,299524,0,356373
449,0,553474,0,299531,0,356372
450,0,552140,0,299524,0,356359
451,0,551107,0,299510,0,356346
452,0,551919,0,299501,0,356345
453,0,552014,0,299501,0,356358
454,0,551647,0,299504,0,356371
455,0,551637,0,299503,0,356372
456,0,550880,0,299499,0,356365
457,0,551322,0,299495,0,356358
458,0,552460,0,299496,0,356356
459,0,552418,0,299504,0,356361
460,0,552139,0,299519,0,356371
461,0,552640,0,299528,0,356372
462,0,552140,0,299523,0,356357
463,0,552294,0,299510,0,356343
464,0,551984,0,299501,0,356342
465,0,552418,0,299501,0,356355
466,0,551411,0,299505,0,356371
467,0,551732,0,299503,0,356371
468,0,550682,0,299496,0,356362
469,0,550880,0,299491,0,356355
470,0,552460,0,299491,0,356352
471,0,552458,0,299498,0,356358
472,0,552139,0,299513,0,356368
473,0,552664,0,299523,0,356369
474,0,553267,0,299523,0,356360
475,0,551437,0,299514,0,356348
476,0,552457,0,299506,0,356344
477,0,552418,0,299505,0,356354
478,0,552048,0,299507,0,356366
479,0,550499,0,299502,0,356367
480,0,550682,0,299495,0,356361
481,0,550880,0,299491,0,356355
482,0,552460,0,299490,0,356353
483,0,552469,0,299497,0,356358
484,0,552418,0,299508,0,356363
485,0,552492,0,299518,0,356364
486,0,552355,0,299521,0,356360
487,0,552564,0,299516,0,356352
488,0,552487,0,299511,0,356350
489,0,552220,0,299508,0,356355
490,0,552452,0,299504,0,356359
491,0,551637,0,299500,0,356362
492,0,550499,0,299496,0,356360
493,0,550880,0,299491,0,356355
494,0,550880,0,299491,0,356353
495,0,552469,0,299496,0,356356
496,0,552418,0,299505,0,356358
497,0,552469,0,299514,0,356361
498,0,552338,0,299518,0,356359
499,0,552487,0,299517,0,356355
500,0,552487,0,299514,0,356354
