,evaluation,tr_loss,va_loss
132,0,435466,0,313621,0,371669
133,0,434770,0,313622,0,371668
134,0,434516,0,313623,0,371667
135,0,434731,0,313624,0,371664
136,0,434476,0,313624,0,371661
137,0,434477,0,313624,0,371657
138,0,434449,0,313624,0,371653
139,0,431900,0,313623,0,371647
140,0,430325,0,313622,0,371642
141,0,430325,0,313620,0,371636
142,0,429920,0,313619,0,371630
143,0,428501,0,313617,0,371623
144,0,428045,0,313615,0,371617
145,0,428162,0,313613,0,371610
146,0,428232,0,313610,0,371603
147,0,429506,0,313608,0,371597
148,0,429779,0,313606,0,371591
149,0,429274,0,313604,0,371584
150,0,428871,0,313602,0,371578
151,0,428862,0,313601,0,371572
152,0,428982,0,313599,0,371566
153,0,429019,0,313598,0,371561
154,0,430360,0,313597,0,371555
155,0,427762,0,313596,0,371550
156,0,427777,0,313595,0,371545
157,0,425143,0,313595,0,371541
158,0,424508,0,313595,0,371536
159,0,423361,0,313595,0,371532
160,0,423561,0,313595,0,371529
161,0,423797,0,313595,0,371525
162,0,423160,0,313595,0,371522
163,0,422606,0,313596,0,371519
164,0,422324,0,313596,0,371516
165,0,422411,0,313596,0,371514
166,0,422411,0,313597,0,371511
167,0,422792,0,313597,0,371509
168,0,422746,0,313597,0,371507
169,0,421634,0,313597,0,371506
170,0,421499,0,313597,0,371504
171,0,421516,0,313597,0,371503
172,0,421821,0,313597,0,371501
173,0,420304,0,313597,0,371500
174,0,419600,0,313597,0,371499
175,0,419892,0,313596,0,371498
176,0,419892,0,313596,0,371497
177,0,419576,0,313595,0,371496
178,0,418691,0,313595,0,371495
179,0,418335,0,313594,0,371495
180,0,418352,0,313593,0,371494
181,0,418352,0,313593,0,371494
182,0,418169,0,313592,0,371493
183,0,416431,0,313591,0,371493
184,0,417872,0,313590,0,371492
185,0,417049,0,313589,0,371492
186,0,416986,0,313589,0,371492
187,0,416769,0,313588,0,371491
188,0,416787,0,313587,0,371491
189,0,416829,0,313586,0,371491
190,0,416804,0,313585,0,371491
191,0,416340,0,313584,0,371491
192,0,415879,0,313583,0,371490
193,0,415853,0,313582,0,371490
194,0,414942,0,313580,0,371490
195,0,414979,0,313579,0,371490
196,0,415753,0,313578,0,371490
197,0,417160,0,313577,0,371490
198,0,417055,0,313576,0,371490
199,0,416252,0,313574,0,371490
200,0,416228,0,313573,0,371490
201,0,415989,0,313572,0,371490
202,0,416682,0,313570,0,371490
203,0,416450,0,313569,0,371491
204,0,415981,0,313568,0,371491
205,0,415576,0,313566,0,371491
206,0,415417,0,313565,0,371491
207,0,415133,0,313563,0,371491
208,0,414853,0,313561,0,371490
209,0,414673,0,313559,0,371490
210,0,414673,0,313558,0,371490
211,0,415224,0,313556,0,371490
212,0,415224,0,313554,0,371490
213,0,413552,0,313552,0,371490
214,0,413303,0,313550,0,371490
215,0,413423,0,313547,0,371489
216,0,412247,0,313545,0,371489
217,0,411286,0,313543,0,371489
218,0,411368,0,313541,0,371488
219,0,411454,0,313539,0,371488
220,0,410981,0,313537,0,371488
221,0,410644,0,313534,0,371487
222,0,410656,0,313532,0,371487
223,0,409664,0,313531,0,371487
224,0,410827,0,313529,0,371486
225,0,410548,0,313527,0,371486
226,0,407749,0,313525,0,371486
227,0,407850,0,313524,0,371486
228,0,407856,0,313522,0,371486
229,0,407789,0,313521,0,371486
230,0,407788,0,313516,0,371482
231,0,408394,0,313523,0,371493
232,0,405151,0,313498,0,371451
233,0,409111,0,313525,0,371499
234,0,406981,0,313500,0,371457
235,0,407486,0,313544,0,371517
236,0,406373,0,313489,0,371459
237,0,406908,0,313524,0,371493
238,0,406008,0,313487,0,371451
239,0,406177,0,313520,0,371493
240,0,404965,0,313484,0,371450
241,0,405981,0,313520,0,371496
242,0,404453,0,313479,0,371449
243,0,405826,0,313516,0,371494
244,0,406037,0,313475,0,371447
245,0,403689,0,313513,0,371493
246,0,404899,0,313472,0,371445
247,0,403558,0,313511,0,371492
248,0,401292,0,313469,0,371443
249,0,403281,0,313509,0,371492
250,0,400511,0,313465,0,371442
251,0,402561,0,313506,0,371491
252,0,399874,0,313462,0,371441
253,0,403005,0,313503,0,371490
254,0,400691,0,313460,0,371440
255,0,402127,0,313501,0,371489
256,0,400936,0,313458,0,371439
257,0,401774,0,313498,0,371488
258,0,400348,0,313456,0,371438
259,0,401560,0,313496,0,371487
260,0,399642,0,313455,0,371437
261,0,401197,0,313494,0,371486
262,0,399390,0,313454,0,371437
263,0,400719,0,313492,0,371486
264,0,398895,0,313453,0,371436
265,0,400002,0,313490,0,371485
266,0,398045,0,313452,0,371436
267,0,398478,0,313489,0,371485
268,0,397681,0,313451,0,371436
269,0,396247,0,313487,0,371484
270,0,397660,0,313450,0,371436
271,0,395494,0,313486,0,371484
272,0,396054,0,313450,0,371436
273,0,395625,0,313484,0,371484
274,0,395762,0,313449,0,371437
275,0,394817,0,313483,0,371484
276,0,393337,0,313449,0,371437
277,0,394053,0,313482,0,371484
278,0,390995,0,313448,0,371437
279,0,391285,0,313481,0,371484
280,0,391198,0,313448,0,371438
281,0,390516,0,313480,0,371484
282,0,390828,0,313448,0,371439
283,0,391445,0,313479,0,371485
284,0,390203,0,313448,0,371439
285,0,391546,0,313478,0,371485
286,0,390676,0,313447,0,371440
287,0,391885,0,313477,0,371485
288,0,388981,0,313447,0,371441
289,0,391202,0,313477,0,371486
290,0,388288,0,313447,0,371442
291,0,391393,0,313476,0,371486
292,0,388309,0,313447,0,371443
293,0,390619,0,313476,0,371487
294,0,387382,0,313447,0,371444
295,0,391026,0,313475,0,371487
296,0,387358,0,313447,0,371444
297,0,390196,0,313475,0,371488
298,0,387087,0,313448,0,371445
299,0,389179,0,313475,0,371489
300,0,388022,0,313448,0,371446
301,0,387417,0,313474,0,371489
302,0,385960,0,313448,0,371447
303,0,386769,0,313474,0,371490
304,0,385068,0,313448,0,371448
305,0,386882,0,313474,0,371490
306,0,385451,0,313448,0,371449
307,0,386427,0,313474,0,371491
308,0,385113,0,313449,0,371450
309,0,386423,0,313474,0,371491
310,0,384631,0,313449,0,371451
311,0,386048,0,313474,0,371492
312,0,385414,0,313449,0,371452
313,0,385266,0,313474,0,371492
314,0,383140,0,313449,0,371453
315,0,386483,0,313474,0,371492
316,0,383275,0,313450,0,371453
317,0,384934,0,313474,0,371493
318,0,384287,0,313450,0,371454
319,0,386237,0,313475,0,371493
320,0,383396,0,313450,0,371455
321,0,385395,0,313475,0,371493
322,0,381789,0,313451,0,371455
323,0,385898,0,313475,0,371494
324,0,382851,0,313451,0,371456
325,0,383997,0,313475,0,371494
326,0,382416,0,313451,0,371457
327,0,383511,0,313476,0,371494
328,0,382456,0,313451,0,371457
329,0,383881,0,313476,0,371494
330,0,381385,0,313452,0,371458
331,0,384926,0,313476,0,371494
332,0,381034,0,313452,0,371458
333,0,383594,0,313477,0,371494
334,0,382417,0,313452,0,371459
335,0,383347,0,313477,0,371494
336,0,382295,0,313453,0,371459
337,0,384010,0,313477,0,371494
338,0,379513,0,313453,0,371460
339,0,382381,0,313478,0,371494
340,0,381472,0,313453,0,371460
341,0,383112,0,313478,0,371494
342,0,382397,0,313453,0,371460
343,0,383840,0,313478,0,371494
344,0,380023,0,313454,0,371461
345,0,381496,0,313478,0,371494
346,0,380942,0,313454,0,371461
347,0,382033,0,313479,0,371494
348,0,379688,0,313454,0,371461
349,0,382742,0,313479,0,371494
350,0,381311,0,313454,0,371461
351,0,381980,0,313479,0,371493
352,0,379836,0,313455,0,371462
353,0,379881,0,313479,0,371493
354,0,378906,0,313455,0,371462
355,0,379801,0,313480,0,371493
356,0,380031,0,313455,0,371462
357,0,379315,0,313480,0,371493
358,0,380014,0,313455,0,371462
359,0,381419,0,313480,0,371492
360,0,378477,0,313456,0,371462
361,0,380262,0,313480,0,371492
362,0,380164,0,313456,0,371462
363,0,377957,0,313481,0,371492
364,0,379120,0,313456,0,371463
365,0,380789,0,313481,0,371491
366,0,378218,0,313456,0,371463
367,0,379129,0,313481,0,371491
368,0,378455,0,313457,0,371463
369,0,379363,0,313481,0,371491
370,0,378095,0,313457,0,371463
371,0,379279,0,313481,0,371490
372,0,377989,0,313457,0,371463
373,0,379410,0,313481,0,371490
374,0,377585,0,313458,0,371463
375,0,378868,0,313482,0,371490
376,0,380150,0,313458,0,371464
377,0,379480,0,313482,0,371489
378,0,378677,0,313458,0,371464
379,0,379425,0,313482,0,371489
380,0,377943,0,313458,0,371464
381,0,376014,0,313482,0,371489
382,0,375080,0,313459,0,371464
383,0,380069,0,313482,0,371489
384,0,377494,0,313459,0,371464
385,0,378416,0,313482,0,371488
386,0,378771,0,313459,0,371465
387,0,379314,0,313482,0,371488
388,0,377346,0,313460,0,371465
389,0,372140,0,313482,0,371488
390,0,380693,0,313460,0,371465
391,0,376361,0,313482,0,371488
392,0,375516,0,313460,0,371465
393,0,373614,0,313482,0,371487
394,0,371631,0,313461,0,371466
395,0,377687,0,313482,0,371487
396,0,372323,0,313461,0,371466
397,0,381207,0,313482,0,371487
398,0,375721,0,313462,0,371466
399,0,379635,0,313482,0,371487
400,0,380285,0,313462,0,371467
401,0,376973,0,313483,0,371487
402,0,380594,0,313462,0,371467
403,0,379035,0,313483,0,371487
404,0,372524,0,313463,0,371467
405,0,371740,0,313483,0,371487
406,0,377853,0,313463,0,371468
407,0,370967,0,313483,0,371487
408,0,375387,0,313463,0,371468
409,0,377194,0,313483,0,371487
410,0,376257,0,313464,0,371468
411,0,373969,0,313483,0,371486
412,0,373102,0,313464,0,371469
413,0,378932,0,313483,0,371486
414,0,373681,0,313464,0,371469
415,0,373841,0,313482,0,371486
416,0,376257,0,313465,0,371469
417,0,373669,0,313482,0,371486
418,0,373555,0,313465,0,371470
419,0,375616,0,313482,0,371486
420,0,374329,0,313465,0,371470
421,0,374609,0,313482,0,371486
422,0,373470,0,313465,0,371471
423,0,375415,0,313482,0,371486
424,0,375740,0,313466,0,371471
425,0,375057,0,313482,0,371486
426,0,371235,0,313466,0,371471
427,0,374907,0,313482,0,371486
428,0,373784,0,313466,0,371472
429,0,371423,0,313482,0,371486
430,0,370924,0,313466,0,371472
431,0,373466,0,313482,0,371486
432,0,371143,0,313466,0,371472
433,0,374817,0,313482,0,371486
434,0,372235,0,313467,0,371472
435,0,370287,0,313482,0,371485
436,0,371014,0,313467,0,371473
437,0,370683,0,313481,0,371485
438,0,371292,0,313467,0,371473
439,0,372437,0,313481,0,371485
440,0,369757,0,313467,0,371473
441,0,368132,0,313481,0,371485
442,0,371319,0,313467,0,371473
443,0,369577,0,313481,0,371485
444,0,368771,0,313467,0,371474
445,0,369536,0,313481,0,371484
446,0,368750,0,313467,0,371474
447,0,371697,0,313481,0,371484
448,0,376920,0,313467,0,371474
449,0,375578,0,313480,0,371484
450,0,368477,0,313467,0,371474
451,0,368248,0,313480,0,371484
452,0,372717,0,313467,0,371474
453,0,368453,0,313480,0,371483
454,0,371464,0,313467,0,371474
455,0,376802,0,313480,0,371483
456,0,371527,0,313467,0,371474
457,0,368149,0,313480,0,371482
458,0,371746,0,313467,0,371474
459,0,375101,0,313480,0,371482
460,0,371933,0,313467,0,371474
461,0,372396,0,313480,0,371481
462,0,368649,0,313467,0,371474
463,0,368627,0,313480,0,371481
464,0,373178,0,313466,0,371473
465,0,368008,0,313480,0,371480
466,0,374868,0,313466,0,371473
467,0,367835,0,313480,0,371480
468,0,371433,0,313466,0,371473
469,0,367794,0,313480,0,371479
470,0,367107,0,313466,0,371472
471,0,368386,0,313480,0,371478
472,0,373715,0,313466,0,371472
473,0,368962,0,313480,0,371477
474,0,370448,0,313465,0,371471
475,0,374919,0,313480,0,371476
476,0,370815,0,313465,0,371470
477,0,371859,0,313480,0,371475
478,0,366620,0,313465,0,371470
479,0,368228,0,313480,0,371474
480,0,370539,0,313464,0,371469
481,0,371525,0,313479,0,371472
482,0,372809,0,313464,0,371468
483,0,367661,0,313479,0,371471
484,0,372059,0,313463,0,371467
485,0,370426,0,313479,0,371469
486,0,369212,0,313462,0,371465
487,0,365823,0,313478,0,371467
488,0,370562,0,313461,0,371464
489,0,369671,0,313477,0,371466
490,0,370062,0,313460,0,371463
491,0,369309,0,313476,0,371463
492,0,367178,0,313458,0,371461
493,0,368977,0,313474,0,371461
494,0,368229,0,313457,0,371460
495,0,372266,0,313472,0,371459
496,0,374291,0,313455,0,371459
497,0,370579,0,313470,0,371457
498,0,366937,0,313453,0,371457
499,0,364862,0,313467,0,371455
500,0,368876,0,313451,0,371456
501,0,367866,0,313464,0,371453
502,0,370231,0,313449,0,371455
503,0,369048,0,313461,0,371451
504,0,368558,0,313446,0,371454
505,0,365552,0,313458,0,371449
506,0,369859,0,313444,0,371454
507,0,368331,0,313455,0,371447
508,0,369358,0,313442,0,371453
509,0,370687,0,313452,0,371446
510,0,364700,0,313440,0,371453
511,0,364329,0,313449,0,371444
512,0,365802,0,313438,0,371453
513,0,364134,0,313446,0,371443
514,0,373857,0,313437,0,371453
515,0,366033,0,313444,0,371442
516,0,369212,0,313436,0,371453
517,0,368988,0,313441,0,371442
518,0,366528,0,313434,0,371453
519,0,363404,0,313439,0,371441
520,0,367271,0,313434,0,371454
521,0,369830,0,313437,0,371440
522,0,367037,0,313433,0,371454
523,0,368677,0,313436,0,371440
524,0,365206,0,313432,0,371454
525,0,364338,0,313434,0,371440
526,0,367320,0,313432,0,371455
527,0,364862,0,313433,0,371439
528,0,365917,0,313431,0,371455
529,0,364527,0,313432,0,371439
530,0,366932,0,313431,0,371455
531,0,371621,0,313431,0,371439
532,0,366300,0,313431,0,371456
533,0,364088,0,313430,0,371439
534,0,365582,0,313431,0,371456
535,0,364340,0,313429,0,371438
536,0,365146,0,313431,0,371456
537,0,364100,0,313428,0,371438
538,0,368390,0,313431,0,371457
539,0,365485,0,313428,0,371438
540,0,366394,0,313431,0,371457
541,0,365574,0,313428,0,371438
542,0,366658,0,313431,0,371457
543,0,365738,0,313427,0,371438
544,0,365720,0,313431,0,371457
545,0,370413,0,313427,0,371438
546,0,367531,0,313431,0,371457
547,0,367783,0,313427,0,371438
548,0,365629,0,313431,0,371457
549,0,362485,0,313427,0,371438
550,0,368250,0,313432,0,371457
551,0,367933,0,313426,0,371438
552,0,365191,0,313432,0,371457
553,0,370686,0,313426,0,371438
554,0,364172,0,313432,0,371457
555,0,365178,0,313426,0,371438
556,0,365075,0,313432,0,371457
557,0,370895,0,313426,0,371438
558,0,367567,0,313432,0,371457
559,0,365793,0,313426,0,371438
560,0,369126,0,313432,0,371457
561,0,366917,0,313426,0,371438
562,0,369848,0,313432,0,371457
563,0,368561,0,313426,0,371438
564,0,367835,0,313432,0,371457
565,0,368503,0,313426,0,371438
566,0,366725,0,313432,0,371457
567,0,364651,0,313425,0,371438
568,0,369785,0,313432,0,371457
569,0,367533,0,313425,0,371438
570,0,369955,0,313432,0,371457
571,0,366980,0,313425,0,371438
572,0,364687,0,313431,0,371457
573,0,369352,0,313425,0,371438
574,0,364365,0,313431,0,371457
575,0,368055,0,313425,0,371438
576,0,369999,0,313431,0,371457
577,0,370361,0,313424,0,371438
578,0,368713,0,313431,0,371457
579,0,365019,0,313424,0,371439
580,0,369465,0,313430,0,371457
581,0,365398,0,313424,0,371439
582,0,368798,0,313430,0,371457
583,0,371517,0,313423,0,371439
584,0,364558,0,313430,0,371457
585,0,372914,0,313423,0,371439
586,0,370868,0,313429,0,371457
587,0,365521,0,313423,0,371440
588,0,364911,0,313429,0,371457
589,0,365713,0,313422,0,371440
590,0,366749,0,313429,0,371457
591,0,366607,0,313422,0,371441
592,0,364999,0,313428,0,371457
593,0,369424,0,313421,0,371441
594,0,369872,0,313428,0,371458
595,0,368350,0,313421,0,371442
596,0,368951,0,313427,0,371458
597,0,366181,0,313420,0,371442
598,0,370706,0,313427,0,371458
599,0,365174,0,313420,0,371443
600,0,365193,0,313426,0,371459
601,0,366852,0,313419,0,371444
602,0,364889,0,313426,0,371459
603,0,365054,0,313419,0,371445
604,0,363952,0,313425,0,371460
605,0,364744,0,313418,0,371446
606,0,364208,0,313425,0,371461
607,0,367745,0,313418,0,371447
608,0,365245,0,313424,0,371462
609,0,365919,0,313417,0,371448
610,0,364557,0,313424,0,371463
611,0,362728,0,313417,0,371450
612,0,367905,0,313423,0,371464
613,0,372338,0,313416,0,371451
614,0,365058,0,313423,0,371465
615,0,365288,0,313416,0,371453
616,0,364544,0,313422,0,371467
617,0,365424,0,313415,0,371455
618,0,364537,0,313421,0,371468
619,0,364422,0,313414,0,371457
620,0,362021,0,313421,0,371470
621,0,364135,0,313414,0,371459
622,0,368729,0,313420,0,371472
623,0,365374,0,313413,0,371462
624,0,370779,0,313419,0,371474
625,0,366551,0,313413,0,371464
626,0,371602,0,313418,0,371476
627,0,369141,0,313412,0,371467
628,0,365106,0,313418,0,371479
629,0,366575,0,313412,0,371470
630,0,370666,0,313417,0,371482
631,0,365342,0,313411,0,371474
632,0,372429,0,313416,0,371485
633,0,371360,0,313411,0,371478
634,0,365439,0,313415,0,371488
635,0,371756,0,313410,0,371482
636,0,366025,0,313414,0,371492
637,0,364942,0,313410,0,371486
638,0,364517,0,313413,0,371496
639,0,370238,0,313409,0,371491
640,0,369991,0,313411,0,371500
641,0,365018,0,313409,0,371496
642,0,366770,0,313410,0,371504
643,0,372858,0,313409,0,371502
644,0,364699,0,313407,0,371509
645,0,369805,0,313410,0,371509
646,0,368969,0,313403,0,371515
647,0,372803,0,313415,0,371519
648,0,365071,0,313393,0,371519
649,0,371267,0,313441,0,371541
650,0,365669,0,313373,0,371519
651,0,367192,0,313422,0,371533
652,0,370810,0,313394,0,371513
653,0,369561,0,313407,0,371523
654,0,365247,0,313412,0,371535
655,0,365061,0,313409,0,371535
656,0,366547,0,313395,0,371543
657,0,370619,0,313420,0,371554
658,0,368836,0,313383,0,371550
659,0,373993,0,313392,0,371559
660,0,365079,0,313391,0,371559
661,0,367248,0,313382,0,371567
662,0,367081,0,313408,0,371579
663,0,372200,0,313362,0,371571
664,0,364008,0,313392,0,371579
665,0,365712,0,313371,0,371566
666,0,365964,0,313384,0,371581
667,0,367574,0,313393,0,371588
668,0,366527,0,313369,0,371582
669,0,365760,0,313377,0,371592
670,0,367788,0,313406,0,371609
671,0,365357,0,313358,0,371598
672,0,363770,0,313392,0,371604
673,0,370572,0,313367,0,371586
674,0,366018,0,313367,0,371598
675,0,370310,0,313378,0,371606
676,0,366851,0,313383,0,371610
677,0,365344,0,313365,0,371614
678,0,368461,0,313400,0,371620
679,0,365632,0,313351,0,371613
680,0,368827,0,313381,0,371622
681,0,369611,0,313363,0,371603
682,0,371060,0,313360,0,371613
683,0,370455,0,313374,0,371622
684,0,366553,0,313371,0,371618
685,0,371783,0,313359,0,371625
686,0,366658,0,313383,0,371629
687,0,367618,0,313353,0,371621
688,0,369137,0,313359,0,371627
689,0,371095,0,313383,0,371632
690,0,375629,0,313342,0,371623
691,0,366073,0,313386,0,371638
692,0,370092,0,313356,0,371619
693,0,369169,0,313353,0,371624
694,0,367226,0,313368,0,371635
695,0,370676,0,313372,0,371638
696,0,373129,0,313368,0,371643
697,0,370881,0,313379,0,371634
698,0,368961,0,313344,0,371629
699,0,367120,0,313380,0,371643
700,0,370505,0,313353,0,371628
701,0,371599,0,313345,0,371629
702,0,371348,0,313366,0,371642
703,0,371448,0,313360,0,371636
704,0,366836,0,313356,0,371642
705,0,371777,0,313372,0,371643
706,0,370420,0,313345,0,371641
707,0,366058,0,313361,0,371644
708,0,371351,0,313354,0,371629
709,0,368878,0,313349,0,371633
710,0,368151,0,313372,0,371645
711,0,370446,0,313349,0,371625
712,0,369572,0,313346,0,371626
713,0,367824,0,313365,0,371644
714,0,370198,0,313349,0,371625
715,0,369727,0,313348,0,371630
716,0,367944,0,313362,0,371643
717,0,365385,0,313350,0,371624
718,0,370960,0,313348,0,371627
719,0,372243,0,313363,0,371643
720,0,373453,0,313347,0,371623
721,0,372763,0,313345,0,371628
722,0,373180,0,313360,0,371643
723,0,369535,0,313347,0,371622
724,0,368411,0,313345,0,371627
725,0,371427,0,313360,0,371643
726,0,366844,0,313347,0,371622
727,0,367494,0,313345,0,371627
728,0,371594,0,313360,0,371643
729,0,369901,0,313348,0,371621
730,0,367571,0,313346,0,371627
731,0,367413,0,313360,0,371643
732,0,369657,0,313348,0,371621
733,0,371420,0,313346,0,371626
734,0,367787,0,313360,0,371643
735,0,370580,0,313348,0,371621
736,0,368466,0,313347,0,371625
737,0,373970,0,313360,0,371643
738,0,368472,0,313349,0,371621
739,0,369689,0,313348,0,371625
740,0,369401,0,313360,0,371643
741,0,368721,0,313349,0,371620
742,0,373903,0,313348,0,371624
743,0,370399,0,313360,0,371643
744,0,377766,0,313349,0,371620
745,0,377376,0,313349,0,371623
746,0,373736,0,313360,0,371643
747,0,369568,0,313349,0,371619
748,0,372962,0,313350,0,371621
749,0,373736,0,313359,0,371642
750,0,368672,0,313349,0,371619
751,0,376858,0,313351,0,371620
752,0,374220,0,313359,0,371642
753,0,369430,0,313349,0,371618
754,0,369993,0,313352,0,371618
755,0,377555,0,313359,0,371641
756,0,374189,0,313349,0,371616
757,0,374522,0,313353,0,371616
758,0,373404,0,313359,0,371640
759,0,374524,0,313349,0,371614
760,0,374595,0,313354,0,371613
761,0,375812,0,313359,0,371639
762,0,372962,0,313349,0,371612
763,0,372919,0,313355,0,371610
764,0,376220,0,313359,0,371637
765,0,366616,0,313349,0,371609
766,0,372673,0,313356,0,371608
767,0,372354,0,313359,0,371634
768,0,370479,0,313349,0,371606
769,0,373629,0,313357,0,371605
770,0,374230,0,313359,0,371631
771,0,371800,0,313350,0,371603
772,0,367003,0,313358,0,371602
773,0,370592,0,313359,0,371628
774,0,372663,0,313350,0,371599
775,0,372364,0,313359,0,371599
776,0,373160,0,313359,0,371625
777,0,369736,0,313351,0,371595
778,0,372767,0,313360,0,371596
779,0,371588,0,313359,0,371621
780,0,367306,0,313352,0,371591
781,0,372411,0,313361,0,371593
782,0,370925,0,313359,0,371618
783,0,372015,0,313352,0,371587
784,0,370542,0,313362,0,371590
785,0,372036,0,313359,0,371614
786,0,364666,0,313353,0,371584
787,0,372454,0,313363,0,371587
788,0,373816,0,313359,0,371611
789,0,370390,0,313353,0,371580
790,0,371472,0,313363,0,371584
791,0,371367,0,313359,0,371607
792,0,370678,0,313354,0,371577
793,0,370697,0,313364,0,371581
794,0,369708,0,313359,0,371603
795,0,369472,0,313354,0,371573
796,0,373236,0,313364,0,371578
797,0,370716,0,313359,0,371600
798,0,367454,0,313355,0,371570
799,0,372479,0,313364,0,371574
800,0,371531,0,313359,0,371596
801,0,369305,0,313355,0,371566
802,0,372026,0,313364,0,371571
803,0,370563,0,313359,0,371593
804,0,369100,0,313356,0,371562
805,0,370844,0,313364,0,371567
806,0,370418,0,313359,0,371589
807,0,370912,0,313356,0,371559
808,0,369265,0,313364,0,371563
809,0,371339,0,313359,0,371586
810,0,368049,0,313356,0,371555
811,0,369657,0,313364,0,371559
812,0,370266,0,313359,0,371582
813,0,368313,0,313356,0,371552
814,0,369068,0,313363,0,371555
815,0,368968,0,313358,0,371578
816,0,370085,0,313356,0,371549
817,0,366874,0,313362,0,371551
818,0,370106,0,313358,0,371573
819,0,367239,0,313355,0,371547
820,0,368681,0,313362,0,371547
821,0,366883,0,313356,0,371569
