,evaluation,tr_loss,va_loss
196,0,406090,0,312954,0,371149
197,0,407412,0,312950,0,371144
198,0,407439,0,312945,0,371138
199,0,408325,0,312941,0,371133
200,0,407882,0,312936,0,371128
201,0,407872,0,312932,0,371123
202,0,407872,0,312927,0,371117
203,0,407460,0,312923,0,371112
204,0,407348,0,312918,0,371106
205,0,407701,0,312916,0,371104
206,0,408831,0,312904,0,371090
207,0,407550,0,312918,0,371104
208,0,407244,0,312896,0,371080
209,0,407317,0,312905,0,371091
210,0,406961,0,312888,0,371071
211,0,407102,0,312895,0,371080
212,0,408963,0,312879,0,371061
213,0,407109,0,312887,0,371071
214,0,408927,0,312869,0,371051
215,0,407984,0,312878,0,371062
216,0,408735,0,312860,0,371042
217,0,407796,0,312869,0,371052
218,0,408392,0,312852,0,371033
219,0,408526,0,312860,0,371043
220,0,409361,0,312843,0,371024
221,0,407897,0,312851,0,371035
222,0,411314,0,312834,0,371016
223,0,407669,0,312843,0,371026
224,0,411634,0,312826,0,371008
225,0,409234,0,312834,0,371019
226,0,410917,0,312817,0,371000
227,0,409505,0,312825,0,371011
228,0,409202,0,312809,0,370993
229,0,409513,0,312817,0,371004
230,0,410064,0,312800,0,370986
231,0,409477,0,312808,0,370997
232,0,410460,0,312792,0,370980
233,0,408508,0,312800,0,370991
234,0,411145,0,312784,0,370974
235,0,408364,0,312792,0,370985
236,0,411152,0,312776,0,370968
237,0,408587,0,312783,0,370980
238,0,411032,0,312768,0,370963
239,0,409279,0,312775,0,370974
240,0,411127,0,312759,0,370958
241,0,407959,0,312766,0,370969
242,0,409634,0,312751,0,370954
243,0,406777,0,312757,0,370964
244,0,407821,0,312742,0,370950
245,0,407537,0,312748,0,370960
246,0,404219,0,312733,0,370947
247,0,363401,NaN,NaN
248,0,363401,NaN,NaN
249,0,363401,NaN,NaN
250,0,363401,NaN,NaN
251,0,363401,NaN,NaN
252,0,363401,NaN,NaN
253,0,363401,NaN,NaN
254,0,363401,NaN,NaN
255,0,363401,NaN,NaN
256,0,363401,NaN,NaN
257,0,363401,NaN,NaN
258,0,363401,NaN,NaN
259,0,363401,NaN,NaN
260,0,363401,NaN,NaN
261,0,363401,NaN,NaN
262,0,363401,NaN,NaN
263,0,363401,NaN,NaN
264,0,363401,NaN,NaN
265,0,363401,NaN,NaN
266,0,363401,NaN,NaN
267,0,363401,NaN,NaN
268,0,363401,NaN,NaN
269,0,363401,NaN,NaN
270,0,363401,NaN,NaN
271,0,363401,NaN,NaN
272,0,363401,NaN,NaN
273,0,363401,NaN,NaN
274,0,363401,NaN,NaN
275,0,363401,NaN,NaN
276,0,363401,NaN,NaN
277,0,363401,NaN,NaN
278,0,363401,NaN,NaN
279,0,363401,NaN,NaN
280,0,363401,NaN,NaN
281,0,363401,NaN,NaN
282,0,363401,NaN,NaN
283,0,363401,NaN,NaN
284,0,363401,NaN,NaN
285,0,363401,NaN,NaN
286,0,363401,NaN,NaN
287,0,363401,NaN,NaN
288,0,363401,NaN,NaN
289,0,363401,NaN,NaN
290,0,363401,NaN,NaN
291,0,363401,NaN,NaN
292,0,363401,NaN,NaN
293,0,363401,NaN,NaN
294,0,363401,NaN,NaN
295,0,363401,NaN,NaN
296,0,363401,NaN,NaN
297,0,363401,NaN,NaN
298,0,363401,NaN,NaN
299,0,363401,NaN,NaN
300,0,363401,NaN,NaN
301,0,363401,NaN,NaN
302,0,363401,NaN,NaN
303,0,363401,NaN,NaN
304,0,363401,NaN,NaN
305,0,363401,NaN,NaN
306,0,363401,NaN,NaN
307,0,363401,NaN,NaN
308,0,363401,NaN,NaN
309,0,363401,NaN,NaN
310,0,363401,NaN,NaN
311,0,363401,NaN,NaN
312,0,363401,NaN,NaN
313,0,363401,NaN,NaN
314,0,363401,NaN,NaN
315,0,363401,NaN,NaN
316,0,363401,NaN,NaN
317,0,363401,NaN,NaN
318,0,363401,NaN,NaN
319,0,363401,NaN,NaN
320,0,363401,NaN,NaN
321,0,363401,NaN,NaN
322,0,363401,NaN,NaN
323,0,363401,NaN,NaN
324,0,363401,NaN,NaN
325,0,363401,NaN,NaN
326,0,363401,NaN,NaN
327,0,363401,NaN,NaN
328,0,363401,NaN,NaN
329,0,363401,NaN,NaN
330,0,363401,NaN,NaN
331,0,363401,NaN,NaN
332,0,363401,NaN,NaN
333,0,363401,NaN,NaN
334,0,363401,NaN,NaN
335,0,363401,NaN,NaN
336,0,363401,NaN,NaN
337,0,363401,NaN,NaN
338,0,363401,NaN,NaN
339,0,363401,NaN,NaN
340,0,363401,NaN,NaN
341,0,363401,NaN,NaN
342,0,363401,NaN,NaN
343,0,363401,NaN,NaN
344,0,363401,NaN,NaN
345,0,363401,NaN,NaN
346,0,363401,NaN,NaN
347,0,363401,NaN,NaN
348,0,363401,NaN,NaN
349,0,363401,NaN,NaN
350,0,363401,NaN,NaN
351,0,363401,NaN,NaN
352,0,363401,NaN,NaN
353,0,363401,NaN,NaN
354,0,363401,NaN,NaN
355,0,363401,NaN,NaN
356,0,363401,NaN,NaN
357,0,363401,NaN,NaN
358,0,363401,NaN,NaN
359,0,363401,NaN,NaN
360,0,363401,NaN,NaN
361,0,363401,NaN,NaN
362,0,363401,NaN,NaN
363,0,363401,NaN,NaN
364,0,363401,NaN,NaN
365,0,363401,NaN,NaN
366,0,363401,NaN,NaN
367,0,363401,NaN,NaN
368,0,363401,NaN,NaN
369,0,363401,NaN,NaN
370,0,363401,NaN,NaN
371,0,363401,NaN,NaN
372,0,363401,NaN,NaN
373,0,363401,NaN,NaN
374,0,363401,NaN,NaN
375,0,363401,NaN,NaN
376,0,363401,NaN,NaN
377,0,363401,NaN,NaN
378,0,363401,NaN,NaN
379,0,363401,NaN,NaN
380,0,363401,NaN,NaN
381,0,363401,NaN,NaN
382,0,363401,NaN,NaN
383,0,363401,NaN,NaN
384,0,363401,NaN,NaN
385,0,363401,NaN,NaN
386,0,363401,NaN,NaN
387,0,363401,NaN,NaN
388,0,363401,NaN,NaN
389,0,363401,NaN,NaN
390,0,363401,NaN,NaN
391,0,363401,NaN,NaN
392,0,363401,NaN,NaN
393,0,363401,NaN,NaN
394,0,363401,NaN,NaN
395,0,363401,NaN,NaN
396,0,363401,NaN,NaN
397,0,363401,NaN,NaN
398,0,363401,NaN,NaN
399,0,363401,NaN,NaN
400,0,363401,NaN,NaN
401,0,363401,NaN,NaN
402,0,363401,NaN,NaN
403,0,363401,NaN,NaN
404,0,363401,NaN,NaN
405,0,363401,NaN,NaN
406,0,363401,NaN,NaN
407,0,363401,NaN,NaN
408,0,363401,NaN,NaN
409,0,363401,NaN,NaN
410,0,363401,NaN,NaN
411,0,363401,NaN,NaN
412,0,363401,NaN,NaN
413,0,363401,NaN,NaN
414,0,363401,NaN,NaN
415,0,363401,NaN,NaN
416,0,363401,NaN,NaN
417,0,363401,NaN,NaN
418,0,363401,NaN,NaN
419,0,363401,NaN,NaN
420,0,363401,NaN,NaN
421,0,363401,NaN,NaN
422,0,363401,NaN,NaN
423,0,363401,NaN,NaN
424,0,363401,NaN,NaN
425,0,363401,NaN,NaN
426,0,363401,NaN,NaN
427,0,363401,NaN,NaN
428,0,363401,NaN,NaN
429,0,363401,NaN,NaN
430,0,363401,NaN,NaN
431,0,363401,NaN,NaN
432,0,363401,NaN,NaN
433,0,363401,NaN,NaN
434,0,363401,NaN,NaN
435,0,363401,NaN,NaN
436,0,363401,NaN,NaN
437,0,363401,NaN,NaN
438,0,363401,NaN,NaN
439,0,363401,NaN,NaN
440,0,363401,NaN,NaN
441,0,363401,NaN,NaN
442,0,363401,NaN,NaN
443,0,363401,NaN,NaN
444,0,363401,NaN,NaN
445,0,363401,NaN,NaN
446,0,363401,NaN,NaN
447,0,363401,NaN,NaN
448,0,363401,NaN,NaN
449,0,363401,NaN,NaN
450,0,363401,NaN,NaN
451,0,363401,NaN,NaN
452,0,363401,NaN,NaN
453,0,363401,NaN,NaN
454,0,363401,NaN,NaN
455,0,363401,NaN,NaN
456,0,363401,NaN,NaN
457,0,363401,NaN,NaN
458,0,363401,NaN,NaN
459,0,363401,NaN,NaN
460,0,363401,NaN,NaN
461,0,363401,NaN,NaN
462,0,363401,NaN,NaN
463,0,363401,NaN,NaN
464,0,363401,NaN,NaN
465,0,363401,NaN,NaN
466,0,363401,NaN,NaN
467,0,363401,NaN,NaN
468,0,363401,NaN,NaN
469,0,363401,NaN,NaN
470,0,363401,NaN,NaN
471,0,363401,NaN,NaN
472,0,363401,NaN,NaN
473,0,363401,NaN,NaN
474,0,363401,NaN,NaN
475,0,363401,NaN,NaN
476,0,363401,NaN,NaN
477,0,363401,NaN,NaN
478,0,363401,NaN,NaN
479,0,363401,NaN,NaN
480,0,363401,NaN,NaN
481,0,363401,NaN,NaN
482,0,363401,NaN,NaN
483,0,363401,NaN,NaN
484,0,363401,NaN,NaN
485,0,363401,NaN,NaN
486,0,363401,NaN,NaN
487,0,363401,NaN,NaN
488,0,363401,NaN,NaN
489,0,363401,NaN,NaN
490,0,363401,NaN,NaN
491,0,363401,NaN,NaN
492,0,363401,NaN,NaN
493,0,363401,NaN,NaN
494,0,363401,NaN,NaN
495,0,363401,NaN,NaN
496,0,363401,NaN,NaN
497,0,363401,NaN,NaN
498,0,363401,NaN,NaN
499,0,363401,NaN,NaN
500,0,363401,NaN,NaN
