,evaluation,tr_loss,va_loss
162,0,548274,0,291955,0,347147
163,0,547095,0,292175,0,347590
164,0,544185,0,294951,0,350295
165,0,539272,0,299317,0,355310
166,0,355964,0,314018,0,372161
167,0,535807,0,293129,0,348771
168,0,443660,0,313472,0,371264
169,0,510645,0,293966,0,343512
170,0,536912,0,292751,0,346433
171,0,539495,0,293312,0,348764
172,0,540543,0,294734,0,350326
173,0,531623,0,303184,0,360101
174,0,445132,0,313731,0,371830
175,0,501624,0,310189,0,367471
176,0,504763,0,300238,0,355441
177,0,518559,0,298030,0,355039
178,0,525598,0,289937,0,343215
179,0,537548,0,289713,0,343337
180,0,544966,0,302490,0,358460
181,0,526887,0,302920,0,357896
182,0,507781,0,294585,0,349940
183,0,508512,0,295402,0,352694
184,0,524961,0,301424,0,357139
185,0,551493,0,307913,0,364741
186,0,492441,0,302299,0,360028
187,0,503449,0,294115,0,348241
188,0,542904,0,295827,0,348001
189,0,492296,0,308669,0,364640
190,0,529669,0,293552,0,349363
191,0,495292,0,298906,0,353784
192,0,467394,0,310035,0,368096
193,0,526329,0,287980,0,341282
194,0,547675,0,289271,0,342450
195,0,508340,0,299210,0,355828
196,0,424406,0,309409,0,366353
197,0,536305,0,289589,0,341508
198,0,530158,0,290523,0,344650
199,0,535157,0,288610,0,342583
200,0,523390,0,291539,0,345519
201,0,501008,0,295592,0,352271
202,0,300219,0,314153,0,372314
203,0,507133,0,295354,0,347244
204,0,542714,0,291915,0,344809
205,0,540386,0,293456,0,349235
206,0,499514,0,305003,0,361955
207,0,536304,0,289846,0,341957
208,0,538271,0,290026,0,342703
209,0,493839,0,311192,0,368740
210,0,539127,0,309595,0,366642
211,0,540692,0,296644,0,350402
212,0,503319,0,293354,0,350314
213,0,514854,0,297639,0,348883
214,0,508108,0,295643,0,350968
215,0,535316,0,292801,0,348612
216,0,539091,0,292176,0,348131
217,0,541681,0,293143,0,348860
218,0,545456,0,292730,0,348302
219,0,539886,0,297871,0,353579
220,0,520522,0,290923,0,347990
221,0,533949,0,288640,0,341415
222,0,492280,0,301550,0,355995
223,0,521428,0,292918,0,346971
224,0,546917,0,292169,0,346233
225,0,503716,0,300929,0,358269
226,0,538992,0,302529,0,359010
227,0,487198,0,312364,0,370051
228,0,520544,0,303240,0,358982
229,0,516789,0,290891,0,343949
230,0,536855,0,292100,0,346636
231,0,548949,0,290555,0,342355
232,0,534921,0,298416,0,354476
233,0,512185,0,309048,0,365912
234,0,543945,0,294345,0,349781
235,0,519976,0,289606,0,342492
236,0,399865,0,314529,0,371547
237,0,543760,0,289490,0,339745
238,0,467726,0,311543,0,369458
239,0,537916,0,303251,0,359640
240,0,527326,0,304423,0,360898
241,0,532531,0,289679,0,341431
242,0,542353,0,294955,0,349097
243,0,533221,0,290732,0,343493
244,0,414975,0,311225,0,369270
245,0,501032,0,293112,0,349975
246,0,393469,0,314683,0,373247
247,0,520681,0,293350,0,345397
248,0,507347,0,298695,0,354168
249,0,534227,0,289050,0,341156
250,0,512278,0,291924,0,345044
251,0,537745,0,288474,0,340632
252,0,507007,0,303254,0,359910
253,0,519187,0,291760,0,342573
254,0,506717,0,297073,0,350844
255,0,530631,0,293791,0,348439
256,0,524282,0,307096,0,364153
257,0,543432,0,295236,0,350156
258,0,554558,0,292585,0,347467
259,0,549169,0,291803,0,346825
260,0,539986,0,296949,0,352809
261,0,528577,0,289010,0,345166
262,0,501092,0,296303,0,349095
263,0,542413,0,288102,0,340334
264,0,444210,0,313710,0,371841
265,0,527619,0,290749,0,342408
266,0,518738,0,295748,0,351385
267,0,549707,0,293021,0,347241
268,0,502685,0,295326,0,348484
269,0,509817,0,309760,0,367569
270,0,374354,0,313801,0,372118
271,0,527354,0,289231,0,345109
272,0,480244,0,320936,0,390176
273,0,554685,0,290663,0,344486
274,0,551385,0,295026,0,349964
275,0,550361,0,294688,0,350075
276,0,534136,0,307161,0,363967
277,0,507984,0,301388,0,357929
278,0,496608,0,292923,0,347734
279,0,546488,0,300517,0,356815
280,0,545432,0,290792,0,345576
281,0,550590,0,296276,0,351551
282,0,541474,0,290880,0,346537
283,0,483317,0,305697,0,362761
284,0,514421,0,293012,0,349145
285,0,535470,0,288641,0,340467
286,0,519725,0,292740,0,345376
287,0,516994,0,292897,0,345520
288,0,536973,0,292207,0,346493
289,0,537690,0,292981,0,347878
290,0,548336,0,289630,0,343969
291,0,534553,0,293265,0,347597
292,0,524031,0,303461,0,360267
293,0,537175,0,288404,0,342485
294,0,537557,0,303157,0,359778
295,0,526524,0,291066,0,344609
296,0,502338,0,292958,0,344864
297,0,526911,0,291387,0,344480
298,0,542163,0,288878,0,340302
299,0,464508,0,305712,0,362664
300,0,535961,0,295629,0,350457
301,0,532274,0,288515,0,342976
302,0,491017,0,302700,0,358842
303,0,556541,0,285756,0,337703
304,0,522303,0,290697,0,342405
305,0,483956,0,309836,0,366315
306,0,513292,0,293075,0,348573
307,0,467623,0,307979,0,364219
308,0,527974,0,289371,0,343245
309,0,337394,0,327396,0,391185
310,0,476227,0,302389,0,355841
311,0,455254,0,312269,0,370384
312,0,534643,0,291977,0,344526
313,0,499383,0,304124,0,361505
314,0,533287,0,288136,0,341833
315,0,539407,0,287907,0,340343
316,0,521477,0,289945,0,343626
317,0,523783,0,307431,0,364503
318,0,524751,0,293856,0,350233
319,0,508804,0,312742,0,370805
320,0,515479,0,291080,0,343798
321,0,533508,0,294009,0,342730
322,0,536434,0,296630,0,351596
323,0,534692,0,297406,0,353301
324,0,497531,0,296139,0,350460
325,0,447574,0,313295,0,371096
326,0,536872,0,288115,0,341020
327,0,501280,0,302773,0,358941
328,0,526783,0,293102,0,349510
329,0,525583,0,298873,0,353562
330,0,535847,0,291673,0,347289
331,0,535719,0,289504,0,340853
332,0,537622,0,287678,0,341455
333,0,544631,0,287561,0,340377
334,0,515427,0,291501,0,345158
335,0,289969,0,317830,0,377669
336,0,528117,0,303741,0,358171
337,0,538271,0,287602,0,339304
338,0,513214,0,296922,0,351426
339,0,481388,0,299488,0,356502
340,0,540499,0,291836,0,347584
341,0,545485,0,291041,0,345926
342,0,541645,0,292211,0,346740
343,0,531726,0,295897,0,350670
344,0,472903,0,310585,0,367206
345,0,388236,0,313871,0,371982
346,0,513255,0,292541,0,345882
347,0,539377,0,289385,0,344263
348,0,537714,0,292081,0,348265
349,0,546901,0,295028,0,350614
350,0,545391,0,296124,0,351855
351,0,532481,0,290199,0,345644
352,0,523270,0,298595,0,355601
353,0,528707,0,289836,0,341430
354,0,529979,0,289333,0,342617
355,0,524445,0,291192,0,345901
356,0,522603,0,294965,0,348280
357,0,509899,0,296220,0,349207
358,0,521027,0,292391,0,345502
359,0,495466,0,300979,0,356305
360,0,543109,0,290186,0,337999
361,0,518268,0,290380,0,343490
362,0,518282,0,292237,0,348174
363,0,541724,0,288132,0,338212
364,0,514130,0,291700,0,343101
365,0,439058,0,314250,0,369913
366,0,498211,0,301759,0,355580
367,0,553204,0,294370,0,349659
368,0,549909,0,294740,0,350358
369,0,545024,0,301509,0,357536
370,0,515911,0,301902,0,356564
371,0,513593,0,293186,0,347176
372,0,477561,0,303324,0,355346
373,0,527604,0,295272,0,348622
374,0,524220,0,288362,0,342222
375,0,541169,0,291660,0,345527
376,0,494518,0,298387,0,356746
377,0,508590,0,312269,0,370069
378,0,521993,0,291250,0,344492
379,0,492909,0,294815,0,352719
380,0,435135,0,313848,0,371954
381,0,528463,0,289388,0,343785
382,0,483171,0,313794,0,371829
383,0,538708,0,301279,0,357500
384,0,418023,0,313644,0,371398
385,0,520367,0,291499,0,346880
386,0,535403,0,288940,0,338794
387,0,435759,0,313185,0,370988
388,0,533405,0,296736,0,349986
389,0,505361,0,306095,0,361864
390,0,532113,0,299840,0,355687
391,0,550107,0,294986,0,350077
392,0,549366,0,292940,0,348125
393,0,544723,0,292705,0,347992
394,0,547200,0,295044,0,349834
395,0,550382,0,296606,0,352018
396,0,538456,0,293012,0,347638
397,0,507901,0,304821,0,361641
398,0,467447,0,305103,0,362571
399,0,538281,0,295973,0,351370
400,0,540541,0,293222,0,348804
401,0,542070,0,292387,0,348095
402,0,539104,0,292701,0,348383
403,0,542005,0,295671,0,351322
404,0,530981,0,290307,0,345575
405,0,462142,0,308351,0,364109
406,0,550849,0,293804,0,348015
407,0,468303,0,306759,0,361733
408,0,531125,0,291753,0,345597
409,0,533485,0,290956,0,344977
410,0,540800,0,286832,0,340321
411,0,520152,0,292698,0,346947
412,0,517068,0,291595,0,348286
413,0,522685,0,291772,0,343905
414,0,362012,0,313972,0,372227
415,0,532052,0,306825,0,363519
416,0,519246,0,293468,0,344895
417,0,521971,0,289950,0,342821
418,0,522314,0,300740,0,354818
419,0,539663,0,291654,0,346965
420,0,531449,0,288996,0,341969
421,0,544230,0,287077,0,339872
422,0,506690,0,293854,0,346153
423,0,508554,0,294542,0,349295
424,0,505379,0,296039,0,350077
425,0,512847,0,295443,0,349865
426,0,500005,0,298994,0,355651
427,0,541837,0,288106,0,341764
428,0,521052,0,297454,0,353688
429,0,551148,0,296983,0,352116
430,0,535549,0,290344,0,345705
431,0,525615,0,299132,0,355593
432,0,534746,0,306847,0,363503
433,0,529669,0,289989,0,343313
434,0,450030,0,313918,0,372029
435,0,544127,0,287597,0,340792
436,0,505801,0,298543,0,355063
437,0,546226,0,292413,0,347798
438,0,545753,0,291619,0,347059
439,0,544812,0,294230,0,349707
440,0,533829,0,292112,0,347447
441,0,528680,0,294025,0,349300
442,0,466244,0,303716,0,358233
443,0,536496,0,288828,0,339749
444,0,495514,0,299072,0,350220
445,0,502410,0,311588,0,368703
446,0,530561,0,291544,0,346453
447,0,533009,0,287495,0,342470
448,0,537735,0,292334,0,346264
449,0,528504,0,291197,0,344435
450,0,333704,0,317468,0,379994
451,0,495112,0,304212,0,361908
452,0,518412,0,290814,0,348062
453,0,545112,0,293249,0,347427
454,0,531342,0,290946,0,342041
455,0,391503,0,313607,0,371638
456,0,517952,0,292473,0,342301
457,0,511554,0,293226,0,350053
458,0,540670,0,289354,0,343846
459,0,496276,0,303411,0,358829
460,0,533966,0,288161,0,341581
461,0,441334,0,313397,0,371518
462,0,516321,0,305095,0,362274
463,0,428894,0,309671,0,367400
464,0,534309,0,289100,0,339605
465,0,520913,0,289184,0,344514
466,0,514922,0,292396,0,345628
467,0,484945,0,308137,0,363828
468,0,546568,0,287212,0,339771
469,0,466560,0,309581,0,367232
470,0,541127,0,295503,0,350488
471,0,556922,0,285622,0,336949
472,0,493083,0,303652,0,358260
473,0,517532,0,294388,0,347425
474,0,490244,0,301578,0,358968
475,0,530031,0,301980,0,357170
476,0,539803,0,295918,0,351875
477,0,520768,0,291427,0,344434
478,0,525824,0,305337,0,360532
479,0,530673,0,287522,0,343926
480,0,473522,0,302570,0,357805
481,0,352263,0,314006,0,372151
482,0,530790,0,289146,0,344689
483,0,551295,0,307064,0,363610
484,0,539038,0,288745,0,339979
485,0,513441,0,308652,0,369451
486,0,531299,0,289088,0,342810
487,0,497647,0,309823,0,366816
488,0,526785,0,297017,0,352279
489,0,259145,0,342479,0,405661
490,0,487079,0,311703,0,369779
491,0,529299,0,292029,0,348913
492,0,537986,0,288666,0,344280
493,0,360099,0,317182,0,375380
494,0,464523,0,305801,0,362233
495,0,483653,0,307184,0,364666
496,0,484428,0,300193,0,355234
497,0,365081,0,314007,0,372132
498,0,539149,0,301012,0,357124
499,0,543524,0,292722,0,347718
500,0,522759,0,292129,0,342873
