,evaluation,tr_loss,va_loss
318,0,271090,0,314007,0,372150
319,0,255767,0,314007,0,372150
320,0,250166,0,314007,0,372150
321,0,312575,0,314007,0,372150
322,0,315813,0,314007,0,372150
323,0,319357,0,314007,0,372150
324,0,447872,0,313984,0,372128
325,0,322767,0,314007,0,372152
326,0,298866,0,314007,0,372152
327,0,332717,0,314006,0,372152
328,0,378629,0,314007,0,372150
329,0,394056,0,314007,0,372150
330,0,417472,0,314006,0,372150
331,0,348653,0,313995,0,372134
332,0,381676,0,314002,0,372143
333,0,319200,0,314007,0,372151
334,0,277337,0,314007,0,372151
335,0,279359,0,314007,0,372152
336,0,289070,0,314007,0,372151
337,0,297048,0,314007,0,372151
338,0,363403,0,314007,0,372150
339,0,352544,0,314007,0,372150
340,0,341403,0,314007,0,372150
341,0,246416,0,314007,0,372150
342,0,251041,0,314007,0,372150
343,0,251925,0,314007,0,372151
344,0,250585,0,314007,0,372151
345,0,461074,0,314007,0,372150
346,0,460603,0,314007,0,372150
347,0,476538,0,314007,0,372150
348,0,363401,0,314007,0,372150
349,0,362810,0,314007,0,372150
350,0,357535,0,314007,0,372150
351,0,365680,0,314007,0,372150
352,0,412354,0,314007,0,372150
353,0,315683,0,314006,0,372149
354,0,357839,0,314007,0,372150
355,0,362190,0,314007,0,372150
356,0,363401,0,314007,0,372150
357,0,367729,0,314007,0,372150
358,0,354043,0,314007,0,372150
359,0,375600,0,314007,0,372150
360,0,383878,0,313853,0,371932
361,0,409318,0,314006,0,372150
362,0,323795,0,314007,0,372150
363,0,324425,0,314007,0,372150
364,0,332958,0,314007,0,372151
365,0,363401,0,314007,0,372150
366,0,363401,0,314007,0,372150
367,0,319362,0,314007,0,372150
368,0,350224,0,314007,0,372150
369,0,398746,0,314007,0,372150
370,0,361607,0,314007,0,372150
371,0,406136,0,314007,0,372150
372,0,405280,0,314007,0,372150
373,0,428793,0,314007,0,372150
374,0,420836,0,314007,0,372150
375,0,439217,0,314006,0,372150
376,0,328331,0,314007,0,372150
377,0,315153,0,314007,0,372150
378,0,305879,0,314007,0,372150
379,0,288192,0,314007,0,372150
380,0,360868,0,314007,0,372150
381,0,362680,0,314007,0,372150
382,0,364480,0,314007,0,372150
383,0,306858,0,314005,0,372145
384,0,414564,0,314007,0,372150
385,0,413851,0,314007,0,372150
386,0,448264,0,314006,0,372150
387,0,392945,0,314007,0,372150
388,0,393101,0,314007,0,372150
389,0,395945,0,314007,0,372150
390,0,274025,0,314007,0,372150
391,0,264225,0,314007,0,372150
392,0,263050,0,314007,0,372150
393,0,268136,0,314007,0,372150
394,0,398397,0,314005,0,372148
395,0,332778,0,314007,0,372150
396,0,340781,0,314007,0,372150
397,0,347422,0,314007,0,372150
398,0,425029,0,312718,0,370502
399,0,411364,0,314006,0,372148
400,0,378699,0,314006,0,372150
401,0,381686,0,313999,0,372133
402,0,301085,0,314007,0,372150
403,0,322890,0,314007,0,372151
404,0,344909,0,314005,0,372140
405,0,324931,0,314006,0,372150
406,0,326033,0,314006,0,372149
407,0,363401,0,314007,0,372150
408,0,339703,0,314007,0,372150
409,0,326066,0,314007,0,372150
410,0,316960,0,314007,0,372150
411,0,304027,0,314007,0,372150
412,0,302487,0,314007,0,372150
413,0,269506,0,314007,0,372150
414,0,284313,0,314007,0,372150
415,0,291175,0,314007,0,372150
416,0,341365,0,314006,0,372149
417,0,293897,0,314006,0,372150
418,0,295983,0,314006,0,372150
419,0,297603,0,314000,0,372142
420,0,247781,0,314007,0,372150
421,0,232930,0,314007,0,372151
422,0,250323,0,314007,0,372151
423,0,348715,0,314007,0,372150
424,0,343483,0,314007,0,372150
425,0,366406,0,314006,0,372150
426,0,379909,0,314007,0,372150
427,0,394323,0,314006,0,372150
428,0,446378,0,314006,0,372150
429,0,342839,0,314007,0,372150
430,0,345710,0,314007,0,372150
431,0,360438,0,314006,0,372150
432,0,301609,0,314007,0,372150
433,0,283214,0,314007,0,372150
434,0,399269,0,315836,0,372758
435,0,372675,0,314007,0,372150
436,0,373198,0,314007,0,372150
437,0,368983,0,314007,0,372150
438,0,381909,0,314007,0,372150
439,0,351995,0,314007,0,372150
440,0,386861,0,314007,0,372150
441,0,421023,0,309274,0,366797
442,0,318924,0,314007,0,372150
443,0,310301,0,314007,0,372150
444,0,293491,0,314007,0,372150
445,0,368941,0,314010,0,372168
446,0,366375,0,314007,0,372150
447,0,331123,0,314007,0,372150
448,0,370305,0,314007,0,372150
449,0,308446,0,314007,0,372150
450,0,294777,0,314007,0,372150
451,0,280502,0,314007,0,372150
452,0,276710,0,314007,0,372150
453,0,375040,0,314007,0,372150
454,0,366486,0,314007,0,372150
455,0,362986,0,314006,0,372149
456,0,367489,0,314007,0,372150
457,0,403314,0,314006,0,372150
458,0,339085,0,314007,0,372150
459,0,341902,0,314007,0,372150
460,0,341649,0,314007,0,372150
461,0,421388,0,314006,0,372149
462,0,340642,0,314007,0,372150
463,0,354032,0,314007,0,372150
464,0,298601,0,314007,0,372150
465,0,302398,0,314007,0,372150
466,0,382556,0,314006,0,372150
467,0,308569,0,314007,0,372150
468,0,289603,0,314007,0,372150
469,0,270485,0,314007,0,372150
470,0,258854,0,314007,0,372151
471,0,371871,0,314007,0,372150
472,0,374214,0,314007,0,372150
473,0,384737,0,314007,0,372150
474,0,453748,0,314007,0,372150
475,0,462954,0,314007,0,372150
476,0,447476,0,314007,0,372150
477,0,451556,0,314006,0,372150
478,0,254563,0,314007,0,372150
479,0,251570,0,314007,0,372150
480,0,363401,0,314007,0,372150
481,0,361694,0,314007,0,372150
482,0,402932,0,314007,0,372150
483,0,375799,0,314007,0,372150
484,0,362223,0,314007,0,372150
485,0,329554,0,314005,0,372141
486,0,326143,0,314004,0,372148
487,0,300272,0,314000,0,372144
488,0,282819,0,314006,0,372150
489,0,283208,0,314003,0,372146
490,0,419593,0,314007,0,372150
491,0,357130,0,314007,0,372150
492,0,360540,0,314007,0,372150
493,0,357764,0,314007,0,372151
494,0,298567,0,314007,0,372151
495,0,268746,0,314007,0,372151
496,0,264011,0,314007,0,372151
497,0,255750,0,314007,0,372151
498,0,250319,0,314007,0,372151
499,0,303388,0,314007,0,372150
500,0,268092,0,314007,0,372150
