,evaluation,tr_loss,va_loss
413,0,363814,0,313665,0,372114
414,0,364255,0,313616,0,371975
415,0,363814,0,313629,0,372099
416,0,363814,0,313628,0,372102
417,0,363814,0,313649,0,372108
418,0,364255,0,313630,0,372102
419,0,364255,0,313622,0,372109
420,0,364255,0,313619,0,372106
421,0,363814,0,313633,0,372113
422,0,363814,0,313629,0,372112
423,0,363814,0,313632,0,372113
424,0,363814,0,313635,0,372113
425,0,363814,0,313636,0,372112
426,0,364255,0,313635,0,372112
427,0,363814,0,313639,0,372112
428,0,364255,0,313626,0,372023
429,0,364255,0,313626,0,372098
430,0,364255,0,313623,0,372110
431,0,363814,0,313653,0,372114
432,0,364255,0,313631,0,372080
433,0,363814,0,313632,0,372087
434,0,363814,0,313635,0,372096
435,0,364255,0,313623,0,371994
436,0,363814,0,313637,0,372009
437,0,364255,0,313633,0,372044
438,0,364255,0,313630,0,372106
439,0,364255,0,313624,0,372026
440,0,364255,0,313652,0,372094
441,0,364255,0,313621,0,372035
442,0,364255,0,313626,0,372097
443,0,364255,0,313632,0,372105
444,0,364255,0,313654,0,372038
445,0,364255,0,313649,0,372008
446,0,364255,0,313618,0,371957
447,0,364255,0,313613,0,372015
448,0,364255,0,313617,0,372111
449,0,364255,0,313617,0,372112
450,0,364255,0,313634,0,372113
451,0,364255,0,313620,0,372112
452,0,363814,0,313675,0,372113
453,0,364255,0,313641,0,372113
454,0,364255,0,313622,0,372111
455,0,364255,0,313629,0,372113
456,0,364255,0,313629,0,372111
457,0,364255,0,313622,0,372107
458,0,363814,0,313692,0,372114
459,0,364255,0,313635,0,372064
460,0,363814,0,313634,0,372111
461,0,363828,0,313859,0,372113
462,0,364255,0,313612,0,371975
463,0,364255,0,313609,0,372088
464,0,364255,0,313612,0,372086
465,0,364255,0,313607,0,372036
466,0,364255,0,313609,0,372074
467,0,364255,0,313620,0,372105
468,0,364255,0,313621,0,372100
469,0,363814,0,313708,0,372114
470,0,364255,0,313645,0,372113
471,0,363814,0,313636,0,372113
472,0,364255,0,313631,0,372112
473,0,364255,0,313632,0,372112
474,0,364255,0,313633,0,372112
475,0,364255,0,313635,0,372113
476,0,364255,0,313635,0,372111
477,0,364255,0,313641,0,372112
478,0,364255,0,313635,0,371966
479,0,364255,0,313649,0,372114
480,0,363814,0,313634,0,372113
481,0,363814,0,313626,0,372086
482,0,364255,0,313616,0,372032
483,0,363814,0,313653,0,372113
484,0,364255,0,313609,0,372064
485,0,364255,0,313617,0,372103
486,0,364255,0,313643,0,372113
487,0,364255,0,313627,0,372097
488,0,364255,0,313613,0,372019
489,0,363814,0,313639,0,372105
490,0,364255,0,313628,0,372055
491,0,364255,0,313641,0,372102
492,0,364255,0,313632,0,372098
493,0,364255,0,313640,0,372108
494,0,364255,0,313663,0,372107
495,0,364255,0,313644,0,371834
496,0,364255,0,313626,0,371898
497,0,363814,0,313623,0,372040
498,0,363814,0,313674,0,372112
499,0,364255,0,313624,0,371943
500,0,364255,0,313635,0,372108
501,0,363814,0,313656,0,372110
502,0,363814,0,313657,0,372111
503,0,364255,0,313653,0,372110
504,0,364255,0,313662,0,372110
505,0,364255,0,313608,0,372003
506,0,364255,0,313604,0,372026
507,0,364255,0,313612,0,372095
508,0,363814,0,313664,0,372113
509,0,364255,0,313618,0,372095
510,0,364255,0,313623,0,372105
511,0,364255,0,313617,0,372087
512,0,363814,0,313678,0,372114
513,0,364255,0,313642,0,372113
514,0,364255,0,313636,0,372110
515,0,364255,0,313632,0,372108
516,0,364255,0,313629,0,372104
517,0,364255,0,313626,0,372098
518,0,364255,0,313635,0,372113
519,0,364255,0,313625,0,372094
520,0,364255,0,313666,0,372112
521,0,364255,0,313665,0,372112
522,0,364255,0,313638,0,372113
523,0,364255,0,313634,0,372110
524,0,364255,0,313637,0,372112
525,0,363814,0,313645,0,372113
526,0,364255,0,313633,0,371913
527,0,364255,0,313622,0,372105
528,0,363764,0,313689,0,372114
529,0,364255,0,313638,0,371910
530,0,363814,0,313616,0,372101
531,0,364255,0,313631,0,372107
532,0,363814,0,313632,0,372107
533,0,364255,0,313633,0,372107
534,0,364255,0,313633,0,372105
535,0,364255,0,313627,0,372097
536,0,364255,0,313621,0,372077
537,0,364255,0,313630,0,372111
538,0,364255,0,313619,0,372100
539,0,364255,0,313618,0,372102
540,0,364255,0,313649,0,372113
541,0,363814,0,313647,0,372114
542,0,363814,0,313638,0,372113
543,0,364255,0,313638,0,372113
544,0,364255,0,313639,0,372113
545,0,364255,0,313639,0,372113
546,0,364255,0,313636,0,372112
547,0,364255,0,313629,0,372107
548,0,363764,0,313836,0,372114
549,0,364255,0,313633,0,372113
550,0,364255,0,313633,0,372113
551,0,364255,0,313633,0,372112
552,0,364255,0,313632,0,372112
553,0,364255,0,313629,0,372111
554,0,364255,0,313621,0,372099
555,0,364255,0,313638,0,372113
556,0,364255,0,313635,0,372113
557,0,364255,0,313622,0,372101
558,0,364255,0,313627,0,372015
559,0,364255,0,313658,0,372114
560,0,364255,0,313629,0,372109
561,0,364255,0,313627,0,372099
562,0,364255,0,313620,0,372079
563,0,364255,0,313617,0,372005
564,0,364255,0,313622,0,372105
565,0,364255,0,313622,0,372102
566,0,364255,0,313617,0,372067
567,0,364255,0,313647,0,372106
568,0,364255,0,313634,0,372113
569,0,364255,0,313635,0,372113
570,0,364255,0,313636,0,372113
571,0,364255,0,313634,0,372113
572,0,364255,0,313626,0,372112
573,0,364255,0,313622,0,372113
574,0,363814,0,313723,0,372114
575,0,363814,0,313670,0,372112
576,0,363814,0,313652,0,372104
577,0,363814,0,313648,0,372112
578,0,364255,0,313647,0,372113
579,0,363814,0,313629,0,372100
580,0,364255,0,313639,0,372114
581,0,364255,0,313626,0,372083
582,0,364255,0,313615,0,372105
583,0,363814,0,313649,0,372114
584,0,363814,0,313616,0,372020
585,0,363814,0,313634,0,372112
586,0,363814,0,313651,0,372112
587,0,364255,0,313624,0,371995
588,0,363814,0,313607,0,372066
589,0,363814,0,313642,0,372113
590,0,363814,0,313630,0,372105
591,0,363814,0,313684,0,372114
592,0,364255,0,313633,0,372113
593,0,364255,0,313632,0,372112
594,0,364255,0,313626,0,372071
595,0,364255,0,313634,0,372072
596,0,364255,0,313628,0,372009
597,0,363667,0,313831,0,372114
598,0,363814,0,313656,0,372112
599,0,364255,0,313628,0,372107
600,0,364255,0,313627,0,372007
601,0,364255,0,313615,0,372102
602,0,364255,0,313612,0,372070
603,0,364255,0,313620,0,371905
604,0,364255,0,313611,0,372066
605,0,364255,0,313654,0,372111
606,0,364255,0,313613,0,372045
607,0,364255,0,313614,0,372034
608,0,364255,0,313625,0,372103
609,0,364255,0,313641,0,372035
610,0,364255,0,313626,0,372053
611,0,364255,0,313654,0,372104
612,0,364255,0,313649,0,372054
613,0,364255,0,313641,0,372112
614,0,364255,0,313631,0,372096
615,0,364255,0,313633,0,372091
616,0,364255,0,313635,0,372085
617,0,364255,0,313626,0,372045
618,0,364255,0,313639,0,372035
619,0,364255,0,313634,0,372035
620,0,364255,0,313634,0,372094
621,0,364255,0,313659,0,372098
622,0,364255,0,313659,0,372103
623,0,364255,0,313662,0,372107
624,0,364255,0,313650,0,372100
625,0,364255,0,313647,0,372095
626,0,363828,0,313944,0,372113
627,0,364255,0,313676,0,372112
628,0,364255,0,313647,0,372112
629,0,364255,0,313622,0,372109
630,0,364255,0,313626,0,372106
631,0,364255,0,313629,0,372104
632,0,364255,0,313631,0,372102
633,0,364255,0,313634,0,372102
634,0,364255,0,313638,0,372100
635,0,364255,0,313629,0,371978
636,0,364255,0,313624,0,372064
637,0,364255,0,313624,0,372079
638,0,364255,0,313629,0,372101
639,0,364255,0,313626,0,372101
640,0,364255,0,313659,0,372112
641,0,364255,0,313630,0,372085
642,0,364255,0,313632,0,372088
643,0,364255,0,313633,0,372087
644,0,364255,0,313634,0,372074
645,0,364255,0,313696,0,372105
646,0,364255,0,313672,0,372112
647,0,364255,0,313668,0,372111
648,0,364255,0,313627,0,372108
649,0,364255,0,313628,0,372109
650,0,364255,0,313636,0,372111
651,0,364255,0,313644,0,372110
652,0,364255,0,313639,0,372108
653,0,364255,0,313663,0,372053
654,0,364255,0,313648,0,372098
655,0,364255,0,313618,0,372053
656,0,364255,0,313682,0,372107
657,0,364255,0,313625,0,372086
658,0,364255,0,313616,0,372059
659,0,364255,0,313651,0,371999
660,0,364255,0,313609,0,371988
661,0,364255,0,313612,0,372054
662,0,364255,0,313611,0,372045
663,0,364255,0,313684,0,372112
664,0,364255,0,313624,0,372061
665,0,364255,0,313627,0,372060
666,0,364255,0,313628,0,372037
667,0,364255,0,313644,0,372027
668,0,364255,0,313633,0,372112
669,0,364255,0,313630,0,372112
670,0,364255,0,313629,0,372112
671,0,364255,0,313632,0,372112
672,0,364255,0,313623,0,372107
673,0,363814,0,313686,0,372114
674,0,364255,0,313650,0,372054
675,0,364255,0,313622,0,372015
676,0,364255,0,313631,0,372110
677,0,364255,0,313621,0,372054
678,0,364255,0,313637,0,372110
679,0,364255,0,313618,0,371953
680,0,364255,0,313632,0,372109
681,0,364255,0,313614,0,372034
682,0,364255,0,313651,0,372106
683,0,364255,0,313625,0,371907
684,0,364255,0,313631,0,372068
685,0,364255,0,313662,0,372059
686,0,364255,0,313618,0,372067
687,0,364255,0,313628,0,372093
688,0,364255,0,313661,0,372107
689,0,364255,0,313638,0,372109
690,0,364255,0,313655,0,372063
691,0,363814,0,313687,0,372110
692,0,364255,0,313610,0,372006
693,0,364255,0,313649,0,372113
694,0,364255,0,313618,0,372048
695,0,364255,0,313613,0,372059
696,0,364255,0,313619,0,372109
697,0,363814,0,313643,0,372113
698,0,364255,0,313621,0,371909
699,0,364255,0,313612,0,372038
700,0,364255,0,313615,0,372032
701,0,363814,0,313659,0,372091
702,0,364255,0,313643,0,372102
703,0,364255,0,313620,0,371911
704,0,363814,0,313687,0,372113
705,0,364255,0,313616,0,372112
706,0,363814,0,313640,0,372113
707,0,364255,0,313621,0,372038
708,0,364255,0,313612,0,371984
709,0,364255,0,313637,0,372110
710,0,363814,0,313680,0,372112
711,0,364255,0,313681,0,372112
712,0,364255,0,313679,0,372111
713,0,364255,0,313695,0,372112
714,0,364255,0,313615,0,372110
715,0,364255,0,313621,0,372111
716,0,364255,0,313627,0,372111
717,0,364255,0,313621,0,372090
718,0,364255,0,313631,0,372110
719,0,364255,0,313635,0,372107
720,0,364255,0,313627,0,372107
721,0,364255,0,313650,0,372002
722,0,364255,0,313679,0,372112
723,0,364255,0,313624,0,372104
724,0,364255,0,313625,0,372105
725,0,364255,0,313622,0,372103
726,0,364255,0,313627,0,372099
727,0,364255,0,313618,0,372083
728,0,364255,0,313632,0,372112
729,0,364255,0,313626,0,372113
730,0,363814,0,313667,0,372114
731,0,364255,0,313634,0,372066
732,0,364255,0,313635,0,372077
733,0,364255,0,313642,0,372095
734,0,364255,0,313636,0,372050
735,0,364255,0,313632,0,372112
736,0,363764,0,313833,0,372113
737,0,364255,0,313656,0,372113
738,0,364255,0,313643,0,372112
739,0,364255,0,313623,0,372110
740,0,364255,0,313624,0,372110
741,0,364255,0,313625,0,372111
742,0,364255,0,313630,0,372112
743,0,364255,0,313621,0,372102
744,0,364255,0,313623,0,372059
745,0,364255,0,313629,0,372103
746,0,364255,0,313624,0,372102
747,0,363814,0,313692,0,372113
748,0,364255,0,313631,0,372087
749,0,364255,0,313631,0,372071
750,0,364255,0,313633,0,372077
751,0,364255,0,313634,0,372081
752,0,364255,0,313640,0,372048
753,0,363814,0,313710,0,372111
754,0,363814,0,313710,0,372113
755,0,364255,0,313628,0,372112
756,0,364255,0,313627,0,372104
757,0,364255,0,313622,0,372099
758,0,364255,0,313640,0,372105
759,0,364255,0,313632,0,372087
760,0,364255,0,313633,0,372092
761,0,364255,0,313634,0,372096
762,0,364255,0,313635,0,372099
763,0,364255,0,313635,0,372102
764,0,364255,0,313636,0,372103
765,0,364255,0,313639,0,372100
766,0,364255,0,313726,0,372113
767,0,364255,0,313673,0,372110
768,0,364255,0,313616,0,372078
769,0,364255,0,313647,0,372113
770,0,364255,0,313628,0,371978
771,0,363814,0,313665,0,372112
772,0,364255,0,313620,0,372111
773,0,364255,0,313632,0,372112
774,0,364255,0,313624,0,372106
775,0,364255,0,313631,0,372109
776,0,364255,0,313632,0,372108
777,0,364255,0,313634,0,372109
778,0,364255,0,313632,0,372106
779,0,364255,0,313636,0,372108
780,0,364255,0,313625,0,372058
781,0,364255,0,313639,0,372113
782,0,364255,0,313625,0,372100
783,0,364255,0,313622,0,372079
784,0,364255,0,313626,0,372102
785,0,364255,0,313627,0,372092
786,0,364255,0,313615,0,372010
787,0,363764,0,313837,0,372114
788,0,364255,0,313628,0,372112
789,0,364255,0,313622,0,372111
790,0,364255,0,313644,0,372114
791,0,364255,0,313620,0,372093
792,0,364255,0,313613,0,372087
793,0,364255,0,313624,0,372111
794,0,364255,0,313627,0,372112
795,0,364255,0,313620,0,372097
796,0,364255,0,313638,0,372111
797,0,364255,0,313637,0,372110
798,0,364255,0,313635,0,372109
799,0,364255,0,313631,0,372108
800,0,364255,0,313623,0,372092
801,0,364255,0,313623,0,372096
802,0,364255,0,313630,0,372110
803,0,364255,0,313631,0,372111
804,0,364255,0,313619,0,372104
805,0,363814,0,313660,0,372114
806,0,364255,0,313645,0,371929
807,0,364255,0,313630,0,372104
808,0,364255,0,313633,0,371980
809,0,363814,0,313638,0,372114
810,0,363814,0,313638,0,372114
811,0,363814,0,313642,0,372113
812,0,364255,0,313636,0,372006
813,0,364255,0,313645,0,372113
814,0,364255,0,313620,0,372113
815,0,364255,0,313624,0,372113
816,0,364255,0,313648,0,372109
817,0,363814,0,313699,0,372113
818,0,364255,0,313631,0,371975
819,0,364255,0,313623,0,372112
820,0,364255,0,313623,0,372112
821,0,364255,0,313629,0,372113
