,evaluation,tr_loss,va_loss
120,0,552357,0,299441,0,356188
121,0,552388,0,299441,0,356188
122,0,552388,0,299440,0,356189
123,0,552388,0,299439,0,356189
124,0,552388,0,299438,0,356189
125,0,552388,0,299438,0,356189
126,0,552388,0,299437,0,356190
127,0,552329,0,299436,0,356190
128,0,552329,0,299436,0,356190
129,0,552329,0,299435,0,356190
130,0,553213,0,299434,0,356191
131,0,553197,0,299433,0,356191
132,0,553197,0,299433,0,356191
133,0,553331,0,299432,0,356191
134,0,553331,0,299431,0,356192
135,0,553331,0,299431,0,356192
136,0,553331,0,299430,0,356192
137,0,553331,0,299430,0,356192
138,0,553331,0,299429,0,356193
139,0,553331,0,299428,0,356193
140,0,553331,0,299428,0,356193
141,0,553331,0,299427,0,356193
142,0,553331,0,299427,0,356193
143,0,553331,0,299426,0,356194
144,0,553331,0,299425,0,356194
145,0,553309,0,299425,0,356194
146,0,553309,0,299424,0,356194
147,0,553309,0,299424,0,356194
148,0,553309,0,299423,0,356194
149,0,553309,0,299423,0,356195
150,0,553309,0,299422,0,356195
151,0,553269,0,299421,0,356195
152,0,553252,0,299421,0,356195
153,0,553252,0,299420,0,356195
154,0,553395,0,299420,0,356195
155,0,553395,0,299419,0,356196
156,0,553395,0,299419,0,356196
157,0,554836,0,299418,0,356196
158,0,554836,0,299418,0,356196
159,0,554836,0,299417,0,356196
160,0,554836,0,299417,0,356196
161,0,554836,0,299416,0,356196
162,0,554836,0,299416,0,356196
163,0,554836,0,299415,0,356197
164,0,554836,0,299415,0,356197
165,0,554836,0,299414,0,356197
166,0,554836,0,299414,0,356197
167,0,554836,0,299414,0,356197
168,0,554868,0,299413,0,356197
169,0,554868,0,299413,0,356197
170,0,554868,0,299412,0,356197
171,0,554868,0,299412,0,356197
172,0,554868,0,299411,0,356198
173,0,554868,0,299411,0,356198
174,0,554868,0,299411,0,356198
175,0,554868,0,299410,0,356198
176,0,554868,0,299410,0,356198
177,0,554855,0,299409,0,356198
178,0,554855,0,299409,0,356198
179,0,554855,0,299409,0,356198
180,0,554866,0,299408,0,356198
181,0,554866,0,299408,0,356198
182,0,554866,0,299407,0,356198
183,0,554866,0,299407,0,356199
184,0,554866,0,299407,0,356199
185,0,554843,0,299406,0,356199
186,0,554843,0,299406,0,356199
187,0,554810,0,299405,0,356199
188,0,554810,0,299405,0,356199
189,0,554810,0,299405,0,356199
190,0,554810,0,299404,0,356199
191,0,554810,0,299404,0,356199
192,0,554810,0,299404,0,356199
193,0,554810,0,299403,0,356199
194,0,554810,0,299403,0,356199
195,0,554480,0,299403,0,356199
196,0,554480,0,299402,0,356199
197,0,554480,0,299402,0,356200
198,0,554480,0,299402,0,356200
199,0,554480,0,299401,0,356200
200,0,554480,0,299401,0,356200
201,0,554480,0,299401,0,356200
202,0,554480,0,299400,0,356200
203,0,554480,0,299400,0,356200
204,0,554480,0,299400,0,356200
205,0,554480,0,299399,0,356200
206,0,554480,0,299399,0,356200
207,0,554480,0,299399,0,356200
208,0,554480,0,299399,0,356200
209,0,554480,0,299398,0,356200
210,0,554480,0,299398,0,356200
211,0,554480,0,299398,0,356200
212,0,554480,0,299397,0,356200
213,0,554480,0,299397,0,356200
214,0,554480,0,299397,0,356200
215,0,554480,0,299397,0,356200
216,0,554480,0,299396,0,356200
217,0,554490,0,299396,0,356200
218,0,554490,0,299396,0,356201
219,0,554490,0,299396,0,356201
220,0,554490,0,299395,0,356201
221,0,554490,0,299395,0,356201
222,0,554490,0,299395,0,356201
223,0,554490,0,299394,0,356201
224,0,554490,0,299394,0,356201
225,0,554490,0,299394,0,356201
226,0,554490,0,299394,0,356201
227,0,554490,0,299393,0,356201
228,0,554490,0,299393,0,356201
229,0,554490,0,299393,0,356201
230,0,554490,0,299393,0,356201
231,0,554913,0,299392,0,356201
232,0,554913,0,299392,0,356201
233,0,554913,0,299392,0,356201
234,0,554913,0,299392,0,356201
235,0,554913,0,299392,0,356201
236,0,554913,0,299391,0,356201
237,0,554913,0,299391,0,356201
238,0,554913,0,299391,0,356201
239,0,554683,0,299391,0,356201
240,0,554683,0,299390,0,356201
241,0,554683,0,299390,0,356201
242,0,554683,0,299390,0,356201
243,0,554683,0,299390,0,356201
244,0,554709,0,299390,0,356201
245,0,554709,0,299389,0,356201
246,0,554709,0,299389,0,356201
247,0,554709,0,299389,0,356201
248,0,554709,0,299389,0,356201
249,0,554709,0,299389,0,356201
250,0,554709,0,299388,0,356201
251,0,554709,0,299388,0,356201
252,0,554709,0,299388,0,356201
253,0,554709,0,299388,0,356201
254,0,554709,0,299388,0,356201
255,0,554724,0,299387,0,356201
256,0,554724,0,299387,0,356201
257,0,554724,0,299387,0,356202
258,0,554724,0,299387,0,356202
259,0,554724,0,299387,0,356202
260,0,554724,0,299386,0,356202
261,0,554747,0,299386,0,356202
262,0,554747,0,299386,0,356202
263,0,554747,0,299386,0,356202
264,0,554747,0,299386,0,356202
265,0,554747,0,299386,0,356202
266,0,554747,0,299385,0,356202
267,0,554747,0,299385,0,356202
268,0,554747,0,299385,0,356202
269,0,554747,0,299385,0,356202
270,0,554747,0,299385,0,356202
271,0,554747,0,299385,0,356202
272,0,554794,0,299384,0,356202
273,0,554503,0,299384,0,356202
274,0,554503,0,299384,0,356202
275,0,554503,0,299384,0,356202
276,0,554503,0,299384,0,356202
277,0,554503,0,299384,0,356202
278,0,554503,0,299383,0,356202
279,0,554503,0,299383,0,356202
280,0,554307,0,299383,0,356202
281,0,554124,0,299383,0,356202
282,0,554307,0,299383,0,356202
283,0,554307,0,299383,0,356202
284,0,554307,0,299383,0,356202
285,0,554307,0,299382,0,356202
286,0,554307,0,299382,0,356202
287,0,554307,0,299382,0,356202
288,0,554307,0,299382,0,356202
289,0,554307,0,299382,0,356202
290,0,554300,0,299382,0,356202
291,0,554300,0,299382,0,356202
292,0,554300,0,299381,0,356202
293,0,554300,0,299381,0,356202
294,0,554308,0,299381,0,356202
295,0,554308,0,299381,0,356202
296,0,554308,0,299381,0,356202
297,0,554308,0,299381,0,356202
298,0,554316,0,299381,0,356202
299,0,554316,0,299381,0,356202
300,0,554316,0,299380,0,356202
301,0,554316,0,299380,0,356202
302,0,553971,0,299380,0,356202
303,0,553971,0,299380,0,356202
304,0,553971,0,299380,0,356202
305,0,553971,0,299380,0,356202
306,0,554333,0,299380,0,356202
307,0,554333,0,299380,0,356202
308,0,554333,0,299379,0,356202
309,0,554333,0,299379,0,356202
310,0,554333,0,299379,0,356202
311,0,554333,0,299379,0,356202
312,0,554333,0,299379,0,356202
313,0,554333,0,299379,0,356202
314,0,554333,0,299379,0,356202
315,0,554333,0,299379,0,356202
316,0,554333,0,299379,0,356202
317,0,554333,0,299378,0,356202
318,0,554333,0,299378,0,356202
319,0,554333,0,299378,0,356202
320,0,554333,0,299378,0,356202
321,0,554333,0,299378,0,356202
322,0,554333,0,299378,0,356202
323,0,554333,0,299378,0,356202
324,0,554333,0,299378,0,356202
325,0,554333,0,299378,0,356202
326,0,554333,0,299378,0,356202
327,0,554333,0,299377,0,356202
328,0,554333,0,299377,0,356202
329,0,554333,0,299377,0,356202
330,0,554333,0,299377,0,356202
331,0,554301,0,299377,0,356202
332,0,554301,0,299377,0,356202
333,0,554301,0,299377,0,356202
334,0,554301,0,299377,0,356202
335,0,554301,0,299377,0,356202
336,0,554301,0,299377,0,356202
337,0,554301,0,299377,0,356202
338,0,554301,0,299376,0,356202
339,0,554301,0,299376,0,356202
340,0,554301,0,299376,0,356202
341,0,554301,0,299376,0,356202
342,0,554301,0,299376,0,356202
343,0,554301,0,299376,0,356202
344,0,554301,0,299376,0,356202
345,0,554301,0,299376,0,356202
346,0,554301,0,299376,0,356202
347,0,554301,0,299376,0,356202
348,0,554301,0,299376,0,356202
349,0,554301,0,299375,0,356202
350,0,554313,0,299375,0,356202
351,0,554313,0,299375,0,356202
352,0,554313,0,299375,0,356202
353,0,554313,0,299375,0,356202
354,0,554313,0,299375,0,356202
355,0,554313,0,299375,0,356202
356,0,554313,0,299375,0,356202
357,0,554313,0,299375,0,356202
358,0,554313,0,299375,0,356202
359,0,554313,0,299375,0,356202
360,0,554313,0,299375,0,356202
361,0,554313,0,299375,0,356202
362,0,554313,0,299374,0,356202
363,0,554313,0,299374,0,356202
364,0,554313,0,299374,0,356202
365,0,554313,0,299374,0,356202
366,0,554313,0,299374,0,356202
367,0,554313,0,299374,0,356202
368,0,554313,0,299374,0,356202
369,0,554313,0,299374,0,356202
370,0,554313,0,299374,0,356202
371,0,554313,0,299374,0,356202
372,0,554313,0,299374,0,356202
373,0,554313,0,299374,0,356202
374,0,554313,0,299374,0,356202
375,0,554313,0,299374,0,356202
376,0,554313,0,299374,0,356202
377,0,554313,0,299373,0,356202
378,0,554313,0,299373,0,356202
379,0,554313,0,299373,0,356202
380,0,554313,0,299373,0,356202
381,0,554313,0,299373,0,356202
382,0,554313,0,299373,0,356202
383,0,554313,0,299373,0,356202
384,0,554313,0,299373,0,356202
385,0,554313,0,299373,0,356202
386,0,554313,0,299373,0,356202
387,0,554313,0,299373,0,356202
388,0,554313,0,299373,0,356202
389,0,554313,0,299373,0,356202
390,0,554313,0,299373,0,356202
391,0,554313,0,299373,0,356202
392,0,554313,0,299373,0,356202
393,0,554313,0,299373,0,356202
394,0,554313,0,299372,0,356202
395,0,554313,0,299372,0,356202
396,0,554313,0,299372,0,356202
397,0,554313,0,299372,0,356202
398,0,554313,0,299372,0,356202
399,0,554140,0,299372,0,356202
400,0,554140,0,299372,0,356202
401,0,554140,0,299372,0,356202
402,0,554140,0,299372,0,356202
403,0,554140,0,299372,0,356202
404,0,554140,0,299372,0,356202
405,0,554140,0,299372,0,356202
406,0,554140,0,299372,0,356202
407,0,554140,0,299372,0,356202
408,0,554140,0,299372,0,356202
409,0,554140,0,299372,0,356202
410,0,554140,0,299372,0,356202
411,0,554140,0,299372,0,356202
412,0,554140,0,299372,0,356202
413,0,554140,0,299372,0,356202
414,0,554140,0,299372,0,356202
415,0,554140,0,299371,0,356202
416,0,554140,0,299371,0,356202
417,0,554140,0,299371,0,356202
418,0,554140,0,299371,0,356202
419,0,554140,0,299371,0,356202
420,0,554140,0,299371,0,356202
421,0,554140,0,299371,0,356202
422,0,554140,0,299371,0,356202
423,0,554140,0,299371,0,356202
424,0,554140,0,299371,0,356202
425,0,554140,0,299371,0,356202
426,0,554140,0,299371,0,356202
427,0,554140,0,299371,0,356202
428,0,554140,0,299371,0,356202
429,0,554140,0,299371,0,356202
430,0,554140,0,299371,0,356202
431,0,554140,0,299371,0,356202
432,0,554140,0,299371,0,356202
433,0,554140,0,299371,0,356202
434,0,554140,0,299371,0,356202
435,0,554140,0,299371,0,356202
436,0,554140,0,299371,0,356202
437,0,554140,0,299371,0,356202
438,0,554140,0,299371,0,356202
439,0,554140,0,299370,0,356202
440,0,554140,0,299370,0,356202
441,0,554140,0,299370,0,356202
442,0,554140,0,299370,0,356202
443,0,554140,0,299370,0,356202
444,0,554140,0,299370,0,356202
445,0,554140,0,299370,0,356202
446,0,554140,0,299370,0,356202
447,0,554140,0,299370,0,356202
448,0,554140,0,299370,0,356202
449,0,554140,0,299370,0,356202
450,0,554140,0,299370,0,356202
451,0,554140,0,299370,0,356202
452,0,554140,0,299370,0,356202
453,0,554140,0,299370,0,356202
454,0,554140,0,299370,0,356202
455,0,554140,0,299370,0,356202
456,0,554140,0,299370,0,356202
457,0,554140,0,299370,0,356202
458,0,554140,0,299370,0,356202
459,0,554140,0,299370,0,356202
460,0,554140,0,299370,0,356202
461,0,554140,0,299370,0,356202
462,0,554140,0,299370,0,356202
463,0,554140,0,299370,0,356202
464,0,554140,0,299370,0,356202
465,0,554140,0,299370,0,356202
466,0,554140,0,299370,0,356202
467,0,554140,0,299370,0,356202
468,0,554140,0,299370,0,356202
469,0,554140,0,299370,0,356202
470,0,554140,0,299370,0,356202
471,0,554140,0,299369,0,356202
472,0,554140,0,299369,0,356202
473,0,554140,0,299369,0,356202
474,0,554140,0,299369,0,356202
475,0,554140,0,299369,0,356202
476,0,554159,0,299369,0,356202
477,0,554159,0,299369,0,356202
478,0,554159,0,299369,0,356202
479,0,554159,0,299369,0,356202
480,0,554159,0,299369,0,356202
481,0,554159,0,299369,0,356202
482,0,554159,0,299369,0,356202
483,0,554209,0,299369,0,356202
484,0,554209,0,299369,0,356202
485,0,554209,0,299369,0,356202
486,0,554209,0,299369,0,356202
487,0,554209,0,299369,0,356202
488,0,554209,0,299369,0,356202
489,0,554209,0,299369,0,356202
490,0,554209,0,299369,0,356202
491,0,554209,0,299369,0,356202
492,0,554209,0,299369,0,356202
493,0,554209,0,299369,0,356202
494,0,554209,0,299369,0,356202
495,0,554209,0,299369,0,356202
496,0,554209,0,299369,0,356202
497,0,554209,0,299369,0,356202
498,0,554209,0,299369,0,356202
499,0,554209,0,299369,0,356202
500,0,554209,0,299369,0,356202
