,evaluation,tr_loss,va_loss
131,0,367305,0,314007,0,372150
132,0,376069,0,314007,0,372150
133,0,338422,0,314007,0,372150
134,0,355820,0,314007,0,372150
135,0,364668,0,314007,0,372150
136,0,371752,0,314007,0,372150
137,0,373645,0,314007,0,372150
138,0,393488,0,314007,0,372150
139,0,482051,0,314007,0,372150
140,0,495556,0,314007,0,372150
141,0,351468,0,314007,0,372150
142,0,266834,0,314007,0,372150
143,0,255113,0,314007,0,372150
144,0,249656,0,314007,0,372150
145,0,252492,0,314007,0,372150
146,0,257748,0,314007,0,372150
147,0,445935,0,314006,0,372150
148,0,356120,0,314014,0,372180
149,0,376643,0,314006,0,372149
150,0,383766,0,314007,0,372150
151,0,409024,0,314007,0,372150
152,0,434069,0,314007,0,372150
153,0,427538,0,314006,0,372150
154,0,358559,0,314007,0,372150
155,0,289623,0,314007,0,372150
156,0,277871,0,314007,0,372150
157,0,271593,0,314007,0,372150
158,0,261850,0,314007,0,372150
159,0,481153,0,314007,0,372150
160,0,488747,0,314006,0,372150
161,0,339779,0,314007,0,372150
162,0,375170,0,314007,0,372150
163,0,441612,0,314007,0,372150
164,0,456245,0,314007,0,372150
165,0,363401,0,314007,0,372150
166,0,374599,0,314007,0,372150
167,0,335851,0,314007,0,372150
168,0,321347,0,314007,0,372150
169,0,309920,0,314007,0,372151
170,0,371959,0,314007,0,372150
171,0,373306,0,314006,0,372150
172,0,267189,0,314007,0,372150
173,0,264196,0,314007,0,372150
174,0,260668,0,314007,0,372150
175,0,434579,0,314007,0,372150
176,0,273544,0,314007,0,372150
177,0,270218,0,314007,0,372150
178,0,270461,0,314007,0,372151
179,0,290275,0,314007,0,372151
180,0,363401,0,314007,0,372150
181,0,356976,0,314007,0,372150
182,0,291309,0,314007,0,372150
183,0,270677,0,314007,0,372150
184,0,254461,0,314007,0,372150
185,0,465039,0,314007,0,372150
186,0,485002,0,314006,0,372150
187,0,367978,0,314007,0,372150
188,0,394148,0,314007,0,372150
189,0,422726,0,314007,0,372150
190,0,372566,0,314007,0,372150
191,0,342131,0,314007,0,372150
192,0,358696,0,314007,0,372150
193,0,407871,0,314006,0,372150
194,0,337207,0,314007,0,372150
195,0,331867,0,314006,0,372150
196,0,336755,0,314004,0,372149
197,0,306715,0,314007,0,372150
198,0,286818,0,314007,0,372150
199,0,282765,0,314007,0,372150
200,0,262084,0,314007,0,372150
201,0,256524,0,314007,0,372150
202,0,356379,0,314006,0,372150
203,0,356986,0,314006,0,372150
204,0,386262,0,314007,0,372150
205,0,449578,0,314000,0,372143
206,0,345187,0,314007,0,372150
207,0,365931,0,314007,0,372150
208,0,393487,0,314007,0,372150
209,0,432327,0,314002,0,372144
210,0,336001,0,314007,0,372150
211,0,345063,0,314007,0,372150
212,0,351291,0,314006,0,372149
213,0,365648,0,314005,0,372148
214,0,383480,0,314007,0,372150
215,0,258882,0,314007,0,372150
216,0,250492,0,314007,0,372150
217,0,249384,0,314007,0,372150
218,0,466289,0,314006,0,372150
219,0,342538,0,314007,0,372150
220,0,282486,0,314007,0,372150
221,0,255072,0,314007,0,372150
222,0,254103,0,314007,0,372150
223,0,363401,0,314007,0,372150
224,0,362451,0,314007,0,372150
225,0,300808,0,314007,0,372150
226,0,256595,0,314007,0,372150
227,0,251508,0,314007,0,372150
228,0,253935,0,314007,0,372150
229,0,361049,0,314005,0,372149
230,0,421598,0,314006,0,372150
231,0,358939,0,314007,0,372150
232,0,351737,0,314007,0,372150
233,0,328105,0,314007,0,372150
234,0,400732,0,314003,0,372147
235,0,410155,0,314006,0,372150
236,0,258208,0,314007,0,372150
237,0,250715,0,314007,0,372150
238,0,472497,0,314006,0,372150
239,0,420241,0,314007,0,372150
240,0,446509,0,314006,0,372150
241,0,298928,0,314007,0,372150
242,0,284839,0,314007,0,372150
243,0,268322,0,314007,0,372151
244,0,244427,0,314007,0,372151
245,0,293617,0,314007,0,372151
246,0,444879,0,314007,0,372150
247,0,449773,0,314007,0,372150
248,0,438044,0,314006,0,372150
249,0,375750,0,314006,0,372150
250,0,375520,0,313919,0,372085
251,0,435778,0,314006,0,372150
252,0,459302,0,314006,0,372149
253,0,396743,0,314006,0,372150
254,0,329868,0,314007,0,372151
255,0,282742,0,314007,0,372151
256,0,284337,0,314007,0,372154
257,0,302050,0,314007,0,372153
258,0,304706,0,314007,0,372151
259,0,314451,0,314007,0,372151
260,0,363401,0,314007,0,372150
261,0,359078,0,314007,0,372150
262,0,331256,0,314007,0,372150
263,0,321510,0,314007,0,372150
264,0,309445,0,314007,0,372150
265,0,305546,0,314007,0,372150
266,0,329784,0,314007,0,372150
267,0,328972,0,314007,0,372150
268,0,323831,0,314007,0,372150
269,0,331498,0,314007,0,372151
270,0,303165,0,314005,0,372151
271,0,403290,0,314006,0,372150
272,0,345244,0,314016,0,372198
273,0,350399,0,314008,0,372159
274,0,345760,0,314005,0,372146
275,0,358467,0,314007,0,372150
276,0,350268,0,314007,0,372150
277,0,270343,0,314007,0,372150
278,0,269268,0,314007,0,372150
279,0,268942,0,314007,0,372150
280,0,268345,0,314007,0,372150
281,0,430232,0,314006,0,372149
282,0,394811,0,314007,0,372150
283,0,385584,0,314007,0,372150
284,0,375077,0,314006,0,372147
285,0,379198,0,314007,0,372150
286,0,426313,0,314007,0,372150
287,0,465488,0,314007,0,372150
288,0,507083,0,314006,0,372148
289,0,427725,0,314007,0,372150
290,0,481098,0,313991,0,372142
291,0,379384,0,314007,0,372150
292,0,451591,0,314007,0,372150
293,0,444331,0,314007,0,372150
294,0,438192,0,314007,0,372150
295,0,363401,0,314007,0,372150
296,0,358156,0,314007,0,372150
297,0,280485,0,314007,0,372150
298,0,277517,0,314007,0,372150
299,0,280737,0,314007,0,372150
300,0,353563,0,314006,0,372150
301,0,328531,0,314007,0,372150
302,0,326982,0,314007,0,372150
303,0,330538,0,314007,0,372150
304,0,346676,0,314007,0,372150
305,0,372631,0,314007,0,372150
306,0,385474,0,314007,0,372150
307,0,413001,0,314006,0,372150
308,0,338094,0,314007,0,372150
309,0,368477,0,313986,0,372122
310,0,370736,0,313995,0,372147
311,0,372951,0,314007,0,372151
312,0,402293,0,314007,0,372150
313,0,413815,0,314007,0,372150
314,0,422540,0,314005,0,372149
315,0,331179,0,314007,0,372151
316,0,246195,0,314007,0,372151
317,0,239945,0,314007,0,372151
318,0,241667,0,314007,0,372151
319,0,241890,0,314007,0,372150
320,0,267043,0,314007,0,372150
321,0,251562,0,314007,0,372150
322,0,429805,0,314007,0,372150
323,0,242628,0,314007,0,372150
324,0,244561,0,314007,0,372150
325,0,361694,0,314007,0,372150
326,0,359424,0,314007,0,372150
327,0,329377,0,314007,0,372150
328,0,243231,0,314007,0,372150
329,0,238579,0,314007,0,372150
330,0,361608,0,314007,0,372150
331,0,353727,0,314007,0,372151
332,0,339098,0,314007,0,372150
333,0,301189,0,314007,0,372150
334,0,274767,0,314007,0,372150
335,0,253497,0,314007,0,372151
336,0,266172,0,314007,0,372151
337,0,335487,0,314007,0,372150
338,0,308262,0,314007,0,372150
339,0,294034,0,314007,0,372150
340,0,285872,0,314007,0,372150
341,0,261554,0,314007,0,372150
342,0,304108,0,314007,0,372151
343,0,310325,0,314007,0,372151
344,0,343834,0,314007,0,372151
345,0,372697,0,314006,0,372150
346,0,374890,0,314005,0,372149
347,0,418744,0,314006,0,372150
348,0,476278,0,307821,0,364895
349,0,374347,0,314007,0,372150
350,0,387944,0,314007,0,372150
351,0,397947,0,314007,0,372150
352,0,415124,0,314007,0,372150
353,0,451479,0,314006,0,372150
354,0,374278,0,314007,0,372150
355,0,398175,0,314007,0,372150
356,0,469084,0,314007,0,372150
357,0,478866,0,314007,0,372150
358,0,456984,0,314006,0,372149
359,0,282559,0,314007,0,372150
360,0,266075,0,314007,0,372150
361,0,267088,0,314007,0,372150
362,0,265978,0,314007,0,372150
363,0,261604,0,314007,0,372150
364,0,364398,0,314007,0,372150
365,0,240619,0,314007,0,372150
366,0,243176,0,314007,0,372150
367,0,265499,0,314007,0,372150
368,0,362328,0,314006,0,372150
369,0,344278,0,314006,0,372150
370,0,354412,0,314007,0,372150
371,0,347193,0,314007,0,372150
372,0,304427,0,314007,0,372150
373,0,280043,0,314007,0,372150
374,0,495285,0,314007,0,372150
375,0,495902,0,314006,0,372149
376,0,363401,0,314007,0,372150
377,0,373409,0,314007,0,372150
378,0,490244,0,314007,0,372150
379,0,496187,0,314007,0,372150
380,0,500668,0,314006,0,372150
381,0,363401,0,314007,0,372150
382,0,363401,0,314007,0,372150
383,0,438345,0,314007,0,372150
384,0,449344,0,314007,0,372150
385,0,471658,0,314007,0,372150
386,0,293195,0,314007,0,372150
387,0,275491,0,314007,0,372150
388,0,262562,0,314007,0,372150
389,0,363401,0,314007,0,372150
390,0,360290,0,314007,0,372150
391,0,355049,0,314007,0,372150
392,0,315547,0,314007,0,372150
393,0,279273,0,314007,0,372150
394,0,309700,0,314007,0,372150
395,0,409673,0,314007,0,372150
396,0,436334,0,314004,0,372148
397,0,345936,0,314007,0,372150
398,0,361036,0,314006,0,372150
399,0,358812,0,314007,0,372150
400,0,394792,0,314003,0,372140
401,0,270166,0,314007,0,372150
402,0,260678,0,314007,0,372150
403,0,260152,0,314007,0,372150
404,0,426540,0,314006,0,372149
405,0,276198,0,314007,0,372150
406,0,269367,0,314007,0,372150
407,0,266592,0,314007,0,372150
408,0,258192,0,314007,0,372150
409,0,253748,0,314007,0,372150
410,0,338946,0,314007,0,372150
411,0,269827,0,314007,0,372150
412,0,261909,0,314007,0,372150
413,0,258767,0,314007,0,372150
414,0,256273,0,314007,0,372150
415,0,362959,0,314007,0,372150
416,0,320688,0,314007,0,372150
417,0,248884,0,314007,0,372150
418,0,250664,0,314007,0,372150
419,0,248003,0,314007,0,372150
420,0,367154,0,314007,0,372150
421,0,326783,0,314007,0,372150
422,0,334967,0,314006,0,372150
423,0,357156,0,314007,0,372150
424,0,352338,0,314007,0,372150
425,0,337323,0,314006,0,372150
426,0,342082,0,314005,0,372149
427,0,325010,0,314000,0,372143
428,0,271262,0,314007,0,372150
429,0,282799,0,314007,0,372151
430,0,276275,0,314176,0,372489
431,0,357049,0,314007,0,372150
432,0,334823,0,314007,0,372150
433,0,330057,0,314007,0,372150
434,0,333990,0,314007,0,372150
435,0,377313,0,314007,0,372150
436,0,301566,0,314007,0,372150
437,0,321693,0,314007,0,372150
438,0,349623,0,314004,0,372147
439,0,450588,0,313981,0,372129
440,0,289501,0,314007,0,372150
441,0,354143,0,314006,0,372150
442,0,384669,0,314007,0,372150
443,0,326286,0,314007,0,372150
444,0,327440,0,314007,0,372150
445,0,338733,0,314007,0,372150
446,0,274367,0,314005,0,372145
447,0,244717,0,314007,0,372150
448,0,242261,0,314007,0,372150
449,0,257367,0,314007,0,372150
450,0,299918,0,314007,0,372150
451,0,438766,0,314007,0,372150
452,0,363401,0,314007,0,372150
453,0,363401,0,314007,0,372150
454,0,453228,0,314007,0,372150
455,0,445865,0,314007,0,372150
456,0,432955,0,314007,0,372150
457,0,303005,0,314007,0,372150
458,0,309123,0,314007,0,372150
459,0,368242,0,314006,0,372150
460,0,372277,0,314007,0,372150
461,0,388255,0,314007,0,372150
462,0,395896,0,314007,0,372150
463,0,404561,0,314007,0,372150
464,0,435114,0,314002,0,372145
465,0,387818,0,314007,0,372150
466,0,469286,0,314006,0,372150
467,0,413636,0,314007,0,372150
468,0,409752,0,314007,0,372150
469,0,427416,0,314007,0,372150
470,0,435927,0,314006,0,372150
471,0,361070,0,314007,0,372150
472,0,285424,0,314007,0,372150
473,0,278730,0,314007,0,372150
474,0,279732,0,314007,0,372150
475,0,345964,0,314007,0,372150
476,0,345489,0,314007,0,372150
477,0,299859,0,314007,0,372150
478,0,318714,0,314007,0,372150
479,0,363739,0,314007,0,372150
480,0,310708,0,314002,0,372138
481,0,329008,0,314007,0,372150
482,0,310174,0,314007,0,372150
483,0,320530,0,314012,0,372157
484,0,322563,0,314007,0,372150
485,0,263018,0,314007,0,372150
486,0,244393,0,314007,0,372150
487,0,229647,0,314007,0,372150
488,0,224218,0,314007,0,372150
489,0,226340,0,314007,0,372150
490,0,238051,0,314007,0,372150
491,0,244579,0,314007,0,372150
492,0,363632,0,314007,0,372150
493,0,362657,0,314007,0,372150
494,0,360901,0,314007,0,372150
495,0,418432,0,314007,0,372150
496,0,410987,0,314007,0,372150
497,0,403424,0,314007,0,372150
498,0,263891,0,314007,0,372150
499,0,264126,0,314007,0,372150
500,0,284647,0,314007,0,372150
