,evaluation,tr_loss,va_loss
71,0,440069,0,313696,0,371749
72,0,442676,0,313697,0,371743
73,0,441924,0,313698,0,371737
74,0,441238,0,313699,0,371728
75,0,441361,0,313699,0,371718
76,0,441276,0,313698,0,371707
77,0,440429,0,313696,0,371694
78,0,438162,0,313692,0,371679
79,0,438654,0,313686,0,371662
80,0,439257,0,313679,0,371646
81,0,439237,0,313671,0,371629
82,0,438352,0,313662,0,371614
83,0,438210,0,313653,0,371601
84,0,438336,0,313645,0,371589
85,0,438495,0,313639,0,371581
86,0,438323,0,313635,0,371574
87,0,437872,0,313631,0,371568
88,0,439943,0,313629,0,371564
89,0,440401,0,313627,0,371561
90,0,440443,0,313625,0,371559
91,0,440464,0,313623,0,371556
92,0,440749,0,313621,0,371555
93,0,440860,0,313619,0,371553
94,0,437910,0,313617,0,371552
95,0,437907,0,313615,0,371551
96,0,437589,0,313613,0,371550
97,0,437382,0,313612,0,371549
98,0,436429,0,313611,0,371549
99,0,436803,0,313611,0,371548
100,0,436652,0,313611,0,371547
101,0,437666,0,313611,0,371546
102,0,438041,0,313612,0,371545
103,0,439007,0,313613,0,371544
104,0,439456,0,313614,0,371543
105,0,439441,0,313613,0,371542
106,0,439557,0,313615,0,371541
107,0,441049,0,313614,0,371540
108,0,441557,0,313608,0,371539
109,0,439395,0,313615,0,371537
110,0,439050,0,313612,0,371536
111,0,441538,0,313602,0,371536
112,0,439656,0,313613,0,371533
113,0,439460,0,313612,0,371532
114,0,439475,0,313597,0,371533
115,0,440422,0,313610,0,371528
116,0,440265,0,313614,0,371530
117,0,440241,0,313592,0,371529
118,0,439844,0,313604,0,371526
119,0,439532,0,313605,0,371527
120,0,439543,0,313594,0,371528
121,0,439284,0,313601,0,371520
122,0,439795,0,313606,0,371521
123,0,439280,0,313588,0,371523
124,0,439375,0,313596,0,371519
125,0,438946,0,313596,0,371519
126,0,439204,0,313582,0,371519
127,0,438995,0,313588,0,371512
128,0,439098,0,313601,0,371514
129,0,439013,0,313569,0,371515
130,0,439064,0,313577,0,371511
131,0,439107,0,313579,0,371513
132,0,439036,0,313571,0,371514
133,0,439471,0,313573,0,371504
134,0,435036,0,313588,0,371515
135,0,435642,0,313545,0,371508
136,0,438624,0,313552,0,371508
137,0,435242,0,313546,0,371515
138,0,437292,0,313556,0,371507
139,0,432484,0,313544,0,371507
140,0,432956,0,313544,0,371506
141,0,432594,0,313536,0,371507
142,0,432364,0,313550,0,371503
143,0,432760,0,313542,0,371505
144,0,432169,0,313540,0,371501
145,0,432516,0,313541,0,371509
146,0,432990,0,313544,0,371517
147,0,432697,0,313538,0,371522
148,0,432850,0,313555,0,371505
149,0,432102,0,313526,0,371498
150,0,432129,0,313505,0,371494
151,0,430358,0,313521,0,371499
152,0,431099,0,313503,0,371502
153,0,431375,0,313541,0,371505
154,0,430559,0,313532,0,371514
155,0,430586,0,313518,0,371507
156,0,430817,0,313569,0,371535
157,0,430279,0,313517,0,371508
158,0,428854,0,313505,0,371506
159,0,428656,0,313515,0,371505
160,0,428782,0,313561,0,371524
161,0,429166,0,313544,0,371526
162,0,429774,0,313518,0,371516
163,0,433367,0,313603,0,371545
164,0,429635,0,313520,0,371504
165,0,427868,0,313489,0,371486
166,0,426632,0,313520,0,371489
167,0,427713,0,313515,0,371504
168,0,427591,0,313552,0,371519
169,0,428009,0,313521,0,371507
170,0,428008,0,313496,0,371500
171,0,428719,0,313606,0,371557
172,0,427364,0,313503,0,371494
173,0,426104,0,313535,0,371496
174,0,427643,0,313506,0,371495
175,0,427697,0,313545,0,371510
176,0,427504,0,313505,0,371495
177,0,426651,0,313501,0,371490
178,0,426261,0,313547,0,371511
179,0,425949,0,313525,0,371480
180,0,427328,0,313510,0,371480
181,0,429371,0,313478,0,371483
182,0,427383,0,313487,0,371475
183,0,427013,0,313467,0,371479
184,0,428261,0,313523,0,371495
185,0,427244,0,313520,0,371497
186,0,429972,0,313508,0,371500
187,0,426687,0,313494,0,371487
188,0,430182,0,313502,0,371499
189,0,427412,0,313488,0,371492
190,0,429606,0,313570,0,371534
191,0,428401,0,313522,0,371504
192,0,425687,0,313516,0,371502
193,0,430414,0,313592,0,371566
194,0,424547,0,313515,0,371490
195,0,424367,0,313497,0,371486
196,0,429196,0,313570,0,371531
197,0,427085,0,313530,0,371496
198,0,423148,0,313523,0,371493
199,0,428767,0,313555,0,371525
200,0,425641,0,313503,0,371485
201,0,427833,0,313558,0,371512
202,0,426035,0,313504,0,371480
203,0,425325,0,313515,0,371496
204,0,426132,0,313494,0,371483
205,0,424687,0,313526,0,371484
206,0,423209,0,313532,0,371499
207,0,424320,0,313500,0,371493
208,0,423945,0,313487,0,371474
209,0,424645,0,313541,0,371502
210,0,423813,0,313512,0,371483
211,0,423216,0,313511,0,371493
212,0,423577,0,313491,0,371477
213,0,422871,0,313526,0,371485
214,0,423207,0,313539,0,371503
215,0,423961,0,313513,0,371498
216,0,418620,0,313490,0,371474
217,0,424671,0,313555,0,371511
218,0,420028,0,313513,0,371480
219,0,423740,0,313524,0,371490
220,0,422760,0,313510,0,371478
221,0,421770,0,313511,0,371477
222,0,422006,0,313527,0,371495
223,0,422366,0,313526,0,371500
224,0,419112,0,313503,0,371479
225,0,422451,0,313565,0,371522
226,0,419193,0,313523,0,371488
227,0,421755,0,313528,0,371476
228,0,422542,0,313547,0,371503
229,0,419984,0,313488,0,371475
230,0,417174,0,313475,0,371467
231,0,418890,0,313511,0,371495
232,0,419355,0,313554,0,371508
233,0,422299,0,313537,0,371496
234,0,417703,0,313507,0,371495
235,0,417817,0,313489,0,371471
236,0,418869,0,313532,0,371498
237,0,420985,0,313519,0,371487
238,0,417687,0,313518,0,371502
239,0,417573,0,313493,0,371484
240,0,418173,0,313545,0,371511
241,0,420705,0,313522,0,371495
242,0,417941,0,313529,0,371510
243,0,416267,0,313504,0,371486
244,0,416867,0,313534,0,371503
245,0,418613,0,313519,0,371493
246,0,417052,0,313527,0,371508
247,0,415984,0,313506,0,371489
248,0,417504,0,313532,0,371504
249,0,417459,0,313512,0,371488
250,0,417240,0,313523,0,371505
251,0,415867,0,313505,0,371489
252,0,414784,0,313523,0,371499
253,0,418029,0,313511,0,371490
254,0,414781,0,313525,0,371506
255,0,417890,0,313505,0,371489
256,0,414699,0,313526,0,371506
257,0,417628,0,313506,0,371490
258,0,414633,0,313525,0,371508
259,0,417521,0,313504,0,371491
260,0,414552,0,313524,0,371507
261,0,416161,0,313504,0,371492
262,0,414376,0,313525,0,371509
263,0,415622,0,313505,0,371493
264,0,414216,0,313527,0,371512
265,0,413288,0,313505,0,371494
266,0,413905,0,313528,0,371513
267,0,413978,0,313504,0,371495
268,0,413437,0,313526,0,371513
269,0,413459,0,313503,0,371495
270,0,411952,0,313524,0,371513
271,0,413401,0,313502,0,371496
272,0,412262,0,313524,0,371514
273,0,413378,0,313502,0,371498
274,0,410508,0,313525,0,371516
275,0,413167,0,313501,0,371499
276,0,410389,0,313526,0,371519
277,0,413008,0,313501,0,371500
278,0,410738,0,313525,0,371519
279,0,412862,0,313499,0,371500
280,0,410491,0,313521,0,371518
281,0,412791,0,313497,0,371501
282,0,410645,0,313520,0,371519
283,0,412791,0,313496,0,371503
284,0,410474,0,313521,0,371522
285,0,412534,0,313497,0,371506
286,0,413222,0,313527,0,371528
287,0,412390,0,313499,0,371507
288,0,411708,0,313529,0,371530
289,0,412106,0,313495,0,371506
290,0,410946,0,313517,0,371525
291,0,412255,0,313489,0,371506
292,0,411515,0,313514,0,371524
293,0,412160,0,313488,0,371509
294,0,411540,0,313513,0,371525
295,0,411522,0,313492,0,371515
296,0,411509,0,313515,0,371531
297,0,410831,0,313514,0,371523
298,0,410289,0,313513,0,371526
299,0,412856,0,313552,0,371553
300,0,411110,0,313510,0,371526
301,0,410173,0,313493,0,371519
302,0,411959,0,313490,0,371521
303,0,411840,0,313506,0,371531
304,0,410111,0,313501,0,371528
305,0,410569,0,313579,0,371556
306,0,409517,0,313504,0,371521
307,0,409589,0,313479,0,371519
308,0,410041,0,313468,0,371519
309,0,409957,0,313525,0,371548
310,0,409946,0,313472,0,371519
311,0,408044,0,313505,0,371537
312,0,408754,0,313470,0,371524
313,0,409330,0,313504,0,371542
314,0,408539,0,313481,0,371531
315,0,409428,0,313535,0,371558
316,0,406229,0,313522,0,371542
317,0,407119,0,313515,0,371536
318,0,405815,0,313495,0,371532
319,0,406131,0,313517,0,371541
320,0,406930,0,313507,0,371539
321,0,406067,0,313530,0,371553
322,0,406414,0,313503,0,371536
323,0,404119,0,313517,0,371549
324,0,406299,0,313495,0,371536
325,0,406216,0,313528,0,371557
326,0,406333,0,313503,0,371539
327,0,403735,0,313513,0,371547
328,0,405787,0,313488,0,371531
329,0,402387,0,313505,0,371540
330,0,406160,0,313487,0,371534
331,0,402995,0,313498,0,371544
332,0,406219,0,313486,0,371541
333,0,402887,0,313494,0,371552
334,0,403080,0,313520,0,371554
335,0,403296,0,313497,0,371540
336,0,401150,0,313484,0,371540
337,0,401956,0,313500,0,371549
338,0,404372,0,313520,0,371553
339,0,401799,0,313497,0,371543
340,0,401337,0,313503,0,371547
341,0,403049,0,313497,0,371548
342,0,402539,0,313562,0,371583
343,0,404656,0,313523,0,371551
344,0,401228,0,313498,0,371544
345,0,399394,0,313485,0,371543
346,0,399946,0,313488,0,371546
347,0,402965,0,313487,0,371541
348,0,400019,0,313502,0,371553
349,0,397687,0,313511,0,371557
350,0,396184,0,313522,0,371553
351,0,396359,0,313525,0,371547
352,0,396563,0,313532,0,371542
353,0,398074,0,313525,0,371535
354,0,394159,0,313516,0,371534
355,0,400570,0,313524,0,371537
356,0,396066,0,313511,0,371537
357,0,397569,0,313476,0,371529
358,0,394441,0,313447,0,371525
359,0,393350,0,313493,0,371545
360,0,397553,0,313456,0,371535
361,0,396465,0,313483,0,371535
362,0,395592,0,313468,0,371533
363,0,395370,0,313458,0,371538
364,0,394465,0,313532,0,371562
365,0,396550,0,313476,0,371539
366,0,393399,0,313501,0,371547
367,0,394659,0,313487,0,371540
368,0,392088,0,313477,0,371540
369,0,394679,0,313492,0,371541
370,0,394472,0,313468,0,371539
371,0,393368,0,313500,0,371550
372,0,393687,0,313509,0,371552
373,0,390277,0,313527,0,371547
374,0,390062,0,313501,0,371536
375,0,392408,0,313522,0,371539
376,0,390328,0,313503,0,371536
377,0,391063,0,313501,0,371535
378,0,391242,0,313469,0,371530
379,0,388802,0,313470,0,371533
380,0,389202,0,313481,0,371539
381,0,388032,0,313462,0,371532
382,0,388551,0,313548,0,371553
383,0,389356,0,313468,0,371531
384,0,387777,0,313469,0,371528
385,0,387581,0,313463,0,371527
386,0,388669,0,313451,0,371534
387,0,388322,0,313502,0,371544
388,0,388930,0,313463,0,371533
389,0,384800,0,313486,0,371536
390,0,385495,0,313477,0,371531
391,0,385553,0,313485,0,371531
392,0,388903,0,313469,0,371526
393,0,384174,0,313455,0,371530
394,0,385464,0,313458,0,371532
395,0,386867,0,313497,0,371542
396,0,387182,0,313478,0,371531
397,0,385771,0,313484,0,371528
398,0,386176,0,313483,0,371526
399,0,384416,0,313482,0,371525
400,0,384232,0,313468,0,371526
401,0,386455,0,313427,0,371522
402,0,382991,0,313437,0,371524
403,0,384988,0,313468,0,371534
404,0,383274,0,313439,0,371523
405,0,383315,0,313549,0,371548
406,0,382418,0,313445,0,371524
407,0,382482,0,313449,0,371521
408,0,382140,0,313453,0,371522
409,0,382118,0,313447,0,371526
410,0,382415,0,313479,0,371534
411,0,380467,0,313465,0,371529
412,0,379769,0,313515,0,371538
413,0,380402,0,313480,0,371529
414,0,379243,0,313475,0,371527
415,0,377254,0,313430,0,371521
416,0,378364,0,313455,0,371525
417,0,377189,0,313442,0,371527
418,0,375270,0,313461,0,371524
419,0,376768,0,313438,0,371523
420,0,376631,0,313472,0,371530
421,0,373180,0,313446,0,371527
422,0,376345,0,313542,0,371546
423,0,376190,0,313443,0,371525
424,0,371541,0,313453,0,371523
425,0,368096,0,313451,0,371523
426,0,369975,0,313451,0,371526
427,0,370792,0,313506,0,371538
428,0,370142,0,313448,0,371527
429,0,369101,0,313488,0,371529
430,0,368899,0,313452,0,371525
431,0,368680,0,313462,0,371525
432,0,369235,0,313432,0,371524
433,0,370988,0,313525,0,371543
434,0,367104,0,313442,0,371523
435,0,369055,0,313447,0,371520
436,0,366570,0,313444,0,371522
437,0,366926,0,313471,0,371529
438,0,367648,0,313495,0,371534
439,0,363799,0,313461,0,371527
440,0,366036,0,313495,0,371530
441,0,362187,0,313448,0,371525
442,0,363011,0,313456,0,371523
443,0,364276,0,313433,0,371521
444,0,363317,0,313448,0,371524
445,0,363217,0,313505,0,371537
446,0,364164,0,313448,0,371526
447,0,364082,0,313492,0,371530
448,0,363558,0,313451,0,371523
449,0,363219,0,313459,0,371523
450,0,362464,0,313424,0,371523
451,0,362531,0,313479,0,371531
452,0,360053,0,313444,0,371521
453,0,359823,0,313440,0,371520
454,0,361583,0,313436,0,371522
455,0,360634,0,313489,0,371534
456,0,360259,0,313452,0,371526
457,0,360472,0,313442,0,371523
458,0,362392,0,313446,0,371524
459,0,360756,0,313466,0,371526
460,0,359725,0,313497,0,371536
461,0,359332,0,313475,0,371530
462,0,357803,0,313473,0,371527
463,0,358008,0,313454,0,371531
464,0,359117,0,313475,0,371527
465,0,361381,0,313450,0,371525
466,0,360659,0,313442,0,371522
467,0,359606,0,313431,0,371524
468,0,360390,0,313469,0,371531
469,0,356424,0,313459,0,371527
470,0,358382,0,313460,0,371526
471,0,357334,0,313446,0,371527
472,0,355995,0,313473,0,371533
473,0,355687,0,313462,0,371529
474,0,357412,0,313449,0,371527
475,0,358496,0,313445,0,371530
476,0,355707,0,313476,0,371533
477,0,355903,0,313464,0,371528
478,0,356356,0,313457,0,371527
479,0,355628,0,313444,0,371528
480,0,355173,0,313489,0,371538
481,0,355612,0,313469,0,371530
482,0,356556,0,313462,0,371529
483,0,354983,0,313459,0,371533
484,0,354706,0,313460,0,371531
485,0,356066,0,313465,0,371531
486,0,357453,0,313453,0,371529
487,0,355905,0,313446,0,371533
488,0,355360,0,313453,0,371530
489,0,358901,0,313463,0,371531
490,0,357834,0,313467,0,371531
491,0,356546,0,313457,0,371532
492,0,357200,0,313452,0,371533
493,0,355508,0,313460,0,371531
494,0,357068,0,313455,0,371529
495,0,357353,0,313443,0,371535
496,0,354662,0,313460,0,371535
497,0,354645,0,313462,0,371527
498,0,356721,0,313447,0,371528
499,0,354671,0,313431,0,371530
500,0,352073,0,313489,0,371543
501,0,355394,0,313465,0,371529
502,0,356377,0,313455,0,371531
503,0,353028,0,313451,0,371536
504,0,353150,0,313465,0,371537
505,0,352091,0,313471,0,371535
506,0,357836,0,313432,0,371528
507,0,357774,0,313435,0,371533
508,0,354385,0,313476,0,371539
509,0,357004,0,313472,0,371530
510,0,355459,0,313466,0,371535
511,0,352220,0,313455,0,371537
512,0,354126,0,313461,0,371538
513,0,353385,0,313472,0,371539
514,0,359000,0,313422,0,371530
515,0,357824,0,313441,0,371536
516,0,355566,0,313468,0,371531
517,0,349174,0,313452,0,371537
518,0,350516,0,313475,0,371540
519,0,351276,0,313462,0,371533
520,0,357029,0,313431,0,371535
521,0,354511,0,313457,0,371536
522,0,353660,0,313457,0,371531
523,0,353275,0,313446,0,371537
524,0,352913,0,313481,0,371546
525,0,352880,0,313463,0,371534
526,0,352864,0,313434,0,371536
527,0,351926,0,313438,0,371541
528,0,354175,0,313462,0,371537
529,0,351542,0,313455,0,371537
530,0,352714,0,313459,0,371537
531,0,351952,0,313435,0,371548
532,0,352709,0,313471,0,371535
533,0,351090,0,313459,0,371540
534,0,349452,0,313445,0,371537
535,0,354021,0,313454,0,371541
536,0,349231,0,313438,0,371547
537,0,351274,0,313470,0,371546
538,0,351548,0,313457,0,371533
539,0,351478,0,313434,0,371535
540,0,349129,0,313429,0,371540
541,0,349410,0,313470,0,371547
542,0,350148,0,313478,0,371535
543,0,351511,0,313464,0,371540
544,0,348131,0,313447,0,371544
545,0,350298,0,313472,0,371547
546,0,348395,0,313468,0,371539
547,0,352482,0,313432,0,371538
548,0,351598,0,313439,0,371544
549,0,346475,0,313465,0,371540
550,0,348055,0,313456,0,371539
551,0,345645,0,313466,0,371539
552,0,345095,0,313444,0,371548
553,0,347550,0,313478,0,371538
554,0,344991,0,313458,0,371541
555,0,343232,0,313446,0,371538
556,0,345971,0,313453,0,371543
557,0,346021,0,313439,0,371550
558,0,346066,0,313465,0,371545
559,0,346817,0,313456,0,371531
560,0,349284,0,313437,0,371535
561,0,343203,0,313431,0,371539
562,0,346999,0,313467,0,371546
563,0,348388,0,313481,0,371535
564,0,343779,0,313464,0,371540
565,0,340977,0,313446,0,371545
566,0,343751,0,313469,0,371544
567,0,346080,0,313460,0,371533
568,0,343888,0,313431,0,371536
569,0,347843,0,313435,0,371543
570,0,343481,0,313467,0,371543
571,0,349869,0,313480,0,371533
572,0,348970,0,313468,0,371539
573,0,344964,0,313443,0,371542
574,0,340616,0,313472,0,371544
575,0,343121,0,313467,0,371533
576,0,339207,0,313440,0,371537
577,0,342442,0,313440,0,371544
578,0,345327,0,313463,0,371539
579,0,340422,0,313464,0,371535
580,0,343548,0,313445,0,371538
581,0,342440,0,313453,0,371544
582,0,341507,0,313478,0,371532
583,0,341756,0,313460,0,371540
584,0,342950,0,313451,0,371540
585,0,344694,0,313464,0,371538
586,0,337094,0,313460,0,371537
587,0,345650,0,313453,0,371558
588,0,342962,0,313469,0,371540
589,0,343113,0,313437,0,371522
590,0,338111,0,313422,0,371531
591,0,344834,0,313446,0,371532
592,0,345652,0,313469,0,371530
593,0,336881,0,313468,0,371540
594,0,343282,0,313472,0,371535
595,0,337590,0,313453,0,371526
596,0,345156,0,313425,0,371532
597,0,336528,0,313465,0,371532
598,0,334715,0,313444,0,371528
599,0,336059,0,313447,0,371534
600,0,334728,0,313458,0,371536
601,0,333895,0,313467,0,371540
602,0,335017,0,313461,0,371534
603,0,342877,0,313419,0,371536
604,0,338186,0,313455,0,371536
605,0,341239,0,313464,0,371524
606,0,333990,0,313439,0,371536
607,0,341650,0,313463,0,371535
608,0,337654,0,313464,0,371531
609,0,338738,0,313440,0,371534
610,0,336201,0,313465,0,371535
611,0,338956,0,313452,0,371527
612,0,339551,0,313438,0,371537
613,0,334405,0,313474,0,371537
614,0,331966,0,313457,0,371523
615,0,333096,0,313444,0,371531
616,0,334676,0,313436,0,371539
617,0,335856,0,313461,0,371537
618,0,339978,0,313482,0,371525
619,0,335845,0,313464,0,371534
620,0,332137,0,313426,0,371534
621,0,337470,0,313464,0,371533
622,0,337288,0,313454,0,371523
623,0,338256,0,313441,0,371529
624,0,334684,0,313441,0,371538
625,0,335657,0,313459,0,371533
626,0,331864,0,313472,0,371527
627,0,332501,0,313449,0,371531
628,0,334142,0,313431,0,371534
629,0,334654,0,313468,0,371531
630,0,335642,0,313461,0,371518
631,0,332883,0,313454,0,371529
632,0,334221,0,313453,0,371532
633,0,330809,0,313458,0,371530
634,0,334093,0,313452,0,371533
635,0,335174,0,313469,0,371531
636,0,332693,0,313443,0,371515
637,0,334529,0,313424,0,371524
638,0,330146,0,313443,0,371531
639,0,335604,0,313458,0,371522
640,0,332988,0,313448,0,371528
641,0,334922,0,313463,0,371532
642,0,331892,0,313470,0,371521
643,0,337801,0,313446,0,371528
644,0,332074,0,313433,0,371534
645,0,328908,0,313457,0,371531
646,0,331406,0,313473,0,371517
647,0,336333,0,313456,0,371528
648,0,334327,0,313425,0,371529
649,0,338505,0,313458,0,371528
650,0,327448,0,313453,0,371516
651,0,328632,0,313439,0,371523
652,0,330456,0,313435,0,371532
653,0,329320,0,313456,0,371528
654,0,332120,0,313467,0,371519
655,0,332073,0,313449,0,371525
656,0,327425,0,313429,0,371528
657,0,331716,0,313461,0,371526
658,0,328189,0,313457,0,371512
659,0,328335,0,313448,0,371522
660,0,334003,0,313440,0,371529
661,0,332305,0,313455,0,371526
662,0,334825,0,313457,0,371525
663,0,329948,0,313429,0,371523
664,0,329167,0,313461,0,371522
665,0,325374,0,313439,0,371515
666,0,332095,0,313436,0,371526
667,0,333848,0,313472,0,371531
668,0,335211,0,313466,0,371513
669,0,328339,0,313453,0,371525
670,0,326780,0,313435,0,371528
671,0,329947,0,313453,0,371526
672,0,328928,0,313460,0,371513
673,0,324904,0,313442,0,371523
674,0,328574,0,313424,0,371527
675,0,326446,0,313453,0,371526
676,0,328725,0,313456,0,371510
677,0,330828,0,313444,0,371522
678,0,326144,0,313431,0,371528
679,0,322233,0,313453,0,371526
680,0,332816,0,313458,0,371514
681,0,325929,0,313440,0,371523
682,0,327630,0,313428,0,371528
683,0,326879,0,313454,0,371526
684,0,326196,0,313457,0,371512
685,0,328159,0,313447,0,371523
686,0,324388,0,313430,0,371530
687,0,322811,0,313452,0,371527
688,0,332260,0,313454,0,371513
689,0,322733,0,313440,0,371524
690,0,320960,0,313425,0,371529
691,0,319621,0,313452,0,371527
692,0,330035,0,313453,0,371513
693,0,321493,0,313443,0,371524
694,0,317939,0,313429,0,371531
695,0,327678,0,313450,0,371528
696,0,321971,0,313450,0,371516
697,0,326863,0,313437,0,371526
698,0,322170,0,313429,0,371532
699,0,326844,0,313452,0,371529
700,0,318146,0,313444,0,371522
701,0,329370,0,313439,0,371526
702,0,319763,0,313443,0,371535
703,0,319201,0,313455,0,371523
704,0,323065,0,313443,0,371531
705,0,321207,0,313439,0,371535
706,0,322877,0,313445,0,371532
707,0,325947,0,313428,0,371530
708,0,327975,0,313435,0,371538
709,0,329985,0,313450,0,371522
710,0,327394,0,313434,0,371536
711,0,323905,0,313448,0,371534
712,0,329570,0,313438,0,371526
713,0,325190,0,313425,0,371533
714,0,319254,0,313435,0,371540
715,0,317687,0,313439,0,371528
716,0,323588,0,313428,0,371536
717,0,325942,0,313450,0,371537
718,0,324203,0,313435,0,371524
719,0,326749,0,313426,0,371536
720,0,315858,0,313429,0,371546
721,0,327632,0,313441,0,371537
722,0,317102,0,313432,0,371538
723,0,325002,0,313443,0,371546
724,0,324623,0,313432,0,371541
725,0,325947,0,313416,0,371540
726,0,323596,0,313436,0,371541
727,0,326511,0,313425,0,371532
728,0,324441,0,313418,0,371546
729,0,321484,0,313449,0,371542
730,0,325425,0,313431,0,371528
731,0,325654,0,313427,0,371542
732,0,317732,0,313426,0,371552
733,0,326725,0,313437,0,371548
734,0,325227,0,313429,0,371543
735,0,326574,0,313435,0,371562
736,0,326832,0,313430,0,371559
737,0,320650,0,313417,0,371543
738,0,321847,0,313430,0,371561
739,0,320931,0,313441,0,371537
740,0,323809,0,313426,0,371555
741,0,324863,0,313425,0,371551
742,0,326661,0,313424,0,371559
743,0,323020,0,313414,0,371548
744,0,321429,0,313432,0,371558
745,0,327683,0,313429,0,371538
746,0,320951,0,313412,0,371560
747,0,320572,0,313438,0,371554
748,0,324599,0,313422,0,371539
749,0,320633,0,313417,0,371552
750,0,323520,0,313421,0,371565
751,0,325111,0,313433,0,371559
752,0,319969,0,313425,0,371554
753,0,323572,0,313434,0,371572
754,0,321335,0,313424,0,371569
755,0,326048,0,313410,0,371553
756,0,325091,0,313428,0,371567
757,0,325337,0,313429,0,371541
758,0,322421,0,313411,0,371566
759,0,324764,0,313433,0,371560
760,0,320875,0,313417,0,371547
761,0,325706,0,313411,0,371559
762,0,321516,0,313421,0,371572
763,0,324871,0,313426,0,371560
764,0,322132,0,313419,0,371561
765,0,323900,0,313432,0,371573
766,0,321963,0,313424,0,371563
767,0,316811,0,313412,0,371562
768,0,325299,0,313429,0,371573
769,0,323594,0,313419,0,371560
770,0,316706,0,313411,0,371575
771,0,316196,0,313436,0,371566
772,0,318248,0,313417,0,371551
773,0,323002,0,313413,0,371566
774,0,318864,0,313422,0,371577
775,0,323702,0,313426,0,371572
776,0,323178,0,313420,0,371566
777,0,309529,0,313435,0,371583
778,0,320950,0,313425,0,371579
779,0,319547,0,313413,0,371566
780,0,321538,0,313433,0,371581
781,0,323886,0,313423,0,371563
782,0,323142,0,313414,0,371580
783,0,323420,0,313430,0,371573
784,0,321542,0,313414,0,371559
785,0,319730,0,313411,0,371572
786,0,321127,0,313423,0,371583
787,0,322325,0,313423,0,371578
788,0,318868,0,313420,0,371572
789,0,320820,0,313437,0,371586
790,0,322780,0,313426,0,371587
791,0,317731,0,313418,0,371571
792,0,323127,0,313438,0,371585
793,0,320073,0,313425,0,371573
794,0,318488,0,313417,0,371584
795,0,322218,0,313432,0,371584
796,0,320488,0,313415,0,371571
797,0,310944,0,313415,0,371582
798,0,321751,0,313429,0,371590
799,0,326199,0,313424,0,371592
800,0,320761,0,313419,0,371583
801,0,317703,0,313438,0,371597
802,0,324509,0,313426,0,371604
803,0,317224,0,313417,0,371590
804,0,332740,0,313437,0,371604
805,0,323932,0,313423,0,371604
806,0,320266,0,313413,0,371605
807,0,319943,0,313425,0,371617
808,0,322857,0,313415,0,371615
809,0,320111,0,313406,0,371618
810,0,333043,0,313414,0,371625
811,0,323988,0,313405,0,371629
812,0,321136,0,313396,0,371623
813,0,320748,0,313407,0,371634
814,0,321153,0,313394,0,371634
815,0,317264,0,313386,0,371631
816,0,321390,0,313397,0,371641
817,0,322253,0,313384,0,371634
818,0,321759,0,313378,0,371634
819,0,331869,0,313388,0,371643
820,0,331389,0,313375,0,371634
821,0,329356,0,313371,0,371633
