,evaluation,tr_loss,va_loss
140,0,541466,0,294228,0,348981
141,0,376194,0,313765,0,372682
142,0,493971,0,313617,0,371629
143,0,528898,0,295695,0,350297
144,0,508642,0,301858,0,359046
145,0,518216,0,298320,0,354070
146,0,518651,0,298509,0,352927
147,0,514167,0,307039,0,363599
148,0,492902,0,302125,0,358118
149,0,459145,0,310978,0,368001
150,0,535835,0,292296,0,345530
151,0,539341,0,292622,0,347544
152,0,540820,0,292759,0,348052
153,0,540804,0,293608,0,349194
154,0,548793,0,295878,0,351236
155,0,528536,0,302667,0,359101
156,0,539864,0,297988,0,353671
157,0,445420,0,309829,0,366547
158,0,463491,0,308353,0,364998
159,0,437597,0,311998,0,369082
160,0,385972,0,313716,0,372208
161,0,483916,0,304325,0,353751
162,0,521839,0,297057,0,349828
163,0,519319,0,301956,0,358540
164,0,525341,0,291061,0,344898
165,0,525040,0,292297,0,344154
166,0,479505,0,312914,0,370852
167,0,507024,0,296100,0,347615
168,0,501666,0,299567,0,352960
169,0,510364,0,297065,0,346900
170,0,443576,0,309959,0,365606
171,0,548693,0,287768,0,340585
172,0,532434,0,298555,0,354153
173,0,543449,0,287980,0,341056
174,0,510830,0,292567,0,347320
175,0,526389,0,289061,0,341066
176,0,470254,0,310186,0,368371
177,0,437087,0,311548,0,368249
178,0,330530,0,314789,0,373538
179,0,530808,0,289820,0,341203
180,0,545240,0,292164,0,347156
181,0,546653,0,292975,0,348189
182,0,540010,0,293708,0,349346
183,0,545955,0,295426,0,350999
184,0,527510,0,301062,0,356363
185,0,531918,0,301555,0,358138
186,0,535673,0,290268,0,342715
187,0,521601,0,294167,0,350370
188,0,515786,0,292352,0,348147
189,0,521285,0,295267,0,347873
190,0,548980,0,293393,0,347576
191,0,544764,0,293538,0,348777
192,0,543012,0,293014,0,348467
193,0,544830,0,293883,0,349245
194,0,534753,0,292100,0,347673
195,0,547565,0,300259,0,355588
196,0,525636,0,298373,0,353800
197,0,451713,0,313190,0,370621
198,0,527691,0,289719,0,341415
199,0,525061,0,296413,0,353083
200,0,364001,0,313977,0,372171
201,0,508629,0,295249,0,347933
202,0,529174,0,288947,0,342283
203,0,511190,0,292074,0,347912
204,0,488001,0,299486,0,354649
205,0,537355,0,291453,0,346071
206,0,549222,0,291448,0,346626
207,0,547796,0,292024,0,347360
208,0,545105,0,293494,0,348661
209,0,551561,0,294724,0,350096
210,0,540897,0,296035,0,351935
211,0,550318,0,290412,0,344116
212,0,529560,0,290732,0,346955
213,0,522188,0,290836,0,346824
214,0,331837,0,314037,0,372168
215,0,394923,0,313900,0,372134
216,0,517056,0,299835,0,355562
217,0,546937,0,292566,0,346737
218,0,551027,0,293615,0,348250
219,0,544959,0,293968,0,349577
220,0,546699,0,292601,0,348109
221,0,516217,0,299718,0,356876
222,0,524012,0,291233,0,344469
223,0,496999,0,298796,0,355917
224,0,493276,0,308426,0,365311
225,0,531072,0,293705,0,349982
226,0,541388,0,292081,0,347888
227,0,545365,0,291473,0,347021
228,0,546421,0,291407,0,346714
229,0,548151,0,291773,0,347022
230,0,539463,0,291356,0,345796
231,0,550192,0,288951,0,342918
232,0,507567,0,296603,0,351600
233,0,522888,0,289739,0,343024
234,0,504557,0,297808,0,348480
235,0,532853,0,288170,0,341141
236,0,515272,0,295035,0,351949
237,0,495675,0,293075,0,351332
238,0,455361,0,306478,0,360426
239,0,536520,0,288677,0,341415
240,0,482316,0,299608,0,356799
241,0,546901,0,293403,0,347991
242,0,515449,0,291470,0,345946
243,0,529774,0,290577,0,345656
244,0,474660,0,304388,0,357965
245,0,336713,0,314409,0,373065
246,0,512375,0,292169,0,346106
247,0,513304,0,295148,0,350991
248,0,496932,0,300918,0,357885
249,0,526713,0,290932,0,341846
250,0,527598,0,290535,0,342285
251,0,541124,0,289738,0,345737
252,0,540955,0,287996,0,338901
253,0,540502,0,293821,0,348972
254,0,530721,0,292845,0,347381
255,0,537190,0,290315,0,344109
256,0,527801,0,287942,0,343988
257,0,439763,0,312752,0,369967
258,0,538801,0,293939,0,349289
259,0,540309,0,295696,0,351273
260,0,435689,0,312284,0,369199
261,0,536939,0,292002,0,342340
262,0,529748,0,290982,0,345595
263,0,536912,0,295255,0,349792
264,0,538095,0,293164,0,348347
265,0,506318,0,294867,0,346592
266,0,529178,0,294518,0,347051
267,0,520952,0,290894,0,341974
268,0,531192,0,291932,0,346607
269,0,532435,0,289391,0,340449
270,0,398963,0,313565,0,371502
271,0,518097,0,293796,0,346626
272,0,506615,0,295230,0,349759
273,0,528925,0,294582,0,349260
274,0,544643,0,294005,0,348749
275,0,551010,0,300358,0,356434
276,0,547130,0,300022,0,355892
277,0,542254,0,289607,0,343687
278,0,518580,0,291709,0,342701
279,0,528270,0,290277,0,343954
280,0,523642,0,298797,0,353268
281,0,528297,0,292766,0,346329
282,0,543221,0,293138,0,347890
283,0,305778,0,314110,0,372335
284,0,543494,0,291323,0,346318
285,0,513785,0,292664,0,345458
286,0,509570,0,294147,0,349597
287,0,490587,0,306751,0,362634
288,0,514948,0,296061,0,350488
289,0,478494,0,300528,0,353988
290,0,544635,0,291261,0,346154
291,0,528110,0,294611,0,351377
292,0,536515,0,296654,0,352233
293,0,437634,0,310774,0,366434
294,0,535139,0,287457,0,341975
295,0,497833,0,307385,0,364389
296,0,529096,0,295610,0,351318
297,0,547052,0,292629,0,347800
298,0,540964,0,294955,0,349546
299,0,507245,0,299079,0,356364
300,0,532164,0,288827,0,342591
301,0,471808,0,318612,0,370936
302,0,488680,0,303373,0,358933
303,0,524642,0,294472,0,347660
304,0,476450,0,307904,0,364409
305,0,507700,0,301790,0,357297
306,0,464745,0,313554,0,371405
307,0,511423,0,290984,0,344254
308,0,539467,0,290859,0,345010
309,0,535735,0,293556,0,349618
310,0,538563,0,309379,0,366850
311,0,547422,0,303357,0,359599
312,0,520660,0,294018,0,346449
313,0,552108,0,287037,0,338565
314,0,501242,0,299458,0,355242
315,0,546588,0,295198,0,349584
316,0,529834,0,292767,0,348829
317,0,540128,0,287786,0,340713
318,0,538776,0,288006,0,339025
319,0,482228,0,301555,0,355160
320,0,520426,0,305982,0,363125
321,0,526033,0,294478,0,349606
322,0,542926,0,288233,0,341685
323,0,467638,0,308939,0,366247
324,0,543089,0,298056,0,354045
325,0,501512,0,299019,0,351651
326,0,538713,0,287657,0,340957
327,0,524604,0,296724,0,352790
328,0,542994,0,299198,0,354302
329,0,397238,0,313557,0,371864
330,0,530651,0,289665,0,343556
331,0,519986,0,291556,0,342614
332,0,532834,0,292200,0,341520
333,0,478777,0,308115,0,366157
334,0,522506,0,292836,0,346029
335,0,528201,0,291224,0,342765
336,0,536098,0,306996,0,364484
337,0,527609,0,305624,0,362541
338,0,530012,0,288360,0,341664
339,0,510758,0,292614,0,348076
340,0,281557,0,319890,0,378694
341,0,520235,0,294320,0,346426
342,0,539547,0,289202,0,341437
343,0,527779,0,290037,0,343024
344,0,482907,0,305687,0,359757
345,0,401235,0,313985,0,371915
346,0,532156,0,289231,0,342006
347,0,524658,0,291234,0,343050
348,0,506099,0,294039,0,346962
349,0,526703,0,300980,0,356003
350,0,539735,0,288544,0,342543
351,0,518493,0,300687,0,357578
352,0,501704,0,304031,0,361056
353,0,367639,0,314160,0,372276
354,0,514409,0,293479,0,350387
355,0,477193,0,305369,0,358285
356,0,471587,0,306524,0,362670
357,0,525593,0,298848,0,352732
358,0,249633,0,317952,0,377308
359,0,531016,0,289542,0,342452
360,0,520643,0,290429,0,345084
361,0,399453,0,312056,0,370268
362,0,540210,0,288593,0,341704
363,0,472122,0,301146,0,361178
364,0,530542,0,296664,0,351196
365,0,393859,0,313938,0,372104
366,0,434666,0,310320,0,368891
367,0,534547,0,287712,0,342812
368,0,514061,0,290989,0,345284
369,0,502751,0,301988,0,357881
370,0,490472,0,304227,0,361646
371,0,501171,0,305347,0,361440
372,0,544379,0,288684,0,338820
373,0,529923,0,297851,0,351770
374,0,540616,0,293308,0,347930
375,0,546745,0,294074,0,348787
376,0,546376,0,301009,0,357015
377,0,488591,0,305668,0,361715
378,0,509073,0,313441,0,371362
379,0,507344,0,298938,0,355248
380,0,528091,0,289944,0,343114
381,0,366299,0,314165,0,371561
382,0,540347,0,287353,0,339877
383,0,451744,0,312377,0,370207
384,0,476003,0,303803,0,362234
385,0,502710,0,307439,0,364116
386,0,464957,0,299609,0,360065
387,0,545178,0,290107,0,343028
388,0,448351,0,364900,0,422020
389,0,476857,0,302491,0,355918
390,0,539585,0,288800,0,342849
391,0,523873,0,294907,0,351162
392,0,534531,0,291926,0,342704
393,0,508864,0,295400,0,348896
394,0,446577,0,308843,0,365091
395,0,534358,0,290143,0,342372
396,0,548312,0,292456,0,345832
397,0,490567,0,303170,0,358486
398,0,482616,0,301619,0,354997
399,0,537507,0,294085,0,348434
400,0,540044,0,289966,0,343501
401,0,518004,0,293904,0,349354
402,0,523077,0,288986,0,343459
403,0,528100,0,289327,0,341892
404,0,514300,0,294074,0,349807
405,0,486989,0,311942,0,369606
406,0,480539,0,299928,0,355741
407,0,528527,0,289917,0,345817
408,0,539173,0,296362,0,351480
409,0,526701,0,308422,0,365803
410,0,518594,0,310115,0,367405
411,0,458147,0,306325,0,361001
412,0,525477,0,291682,0,346406
413,0,423806,0,312774,0,370902
414,0,534513,0,306318,0,362840
415,0,530948,0,303060,0,359790
416,0,518632,0,290968,0,343642
417,0,530333,0,290871,0,341987
418,0,533367,0,289442,0,342692
419,0,513582,0,308808,0,365588
420,0,525219,0,302128,0,357493
421,0,519463,0,291119,0,346856
422,0,471397,0,312046,0,369406
423,0,506971,0,295335,0,347346
424,0,532826,0,289629,0,342127
425,0,541039,0,287543,0,340132
426,0,544627,0,290758,0,343632
427,0,552134,0,296771,0,352230
428,0,532492,0,294456,0,350735
429,0,506160,0,310228,0,367608
430,0,530324,0,295194,0,351190
431,0,486594,0,309647,0,366802
432,0,517385,0,292380,0,343381
433,0,520706,0,291744,0,347284
434,0,485065,0,303457,0,357602
435,0,543787,0,288302,0,340638
436,0,501215,0,295292,0,349832
437,0,539090,0,288287,0,338948
438,0,541139,0,288422,0,339517
439,0,518101,0,301996,0,356814
440,0,379751,0,314005,0,372148
441,0,503140,0,299017,0,351737
442,0,516124,0,291279,0,344617
443,0,471746,0,313093,0,371034
444,0,521371,0,294499,0,351951
445,0,530758,0,293875,0,349115
446,0,536724,0,294177,0,349690
447,0,542619,0,297317,0,353150
448,0,531322,0,292749,0,347776
449,0,530400,0,297918,0,354398
450,0,526197,0,288711,0,343190
451,0,527862,0,296543,0,351661
452,0,520025,0,292321,0,346409
453,0,515520,0,303603,0,359834
454,0,511786,0,301490,0,356434
455,0,545333,0,290983,0,340573
456,0,541377,0,292669,0,345981
457,0,539387,0,289110,0,343866
458,0,467565,0,308703,0,365015
459,0,548794,0,289299,0,341500
460,0,534629,0,297362,0,351204
461,0,533987,0,288894,0,340471
462,0,537086,0,294441,0,349123
463,0,484301,0,307862,0,365101
464,0,537564,0,292098,0,345758
465,0,532538,0,291294,0,345365
466,0,547427,0,291438,0,346278
467,0,550613,0,291777,0,347063
468,0,541492,0,293972,0,349566
469,0,550078,0,292658,0,347609
470,0,534976,0,291117,0,346722
471,0,416214,0,313918,0,372062
472,0,526386,0,289115,0,341347
473,0,440828,0,309843,0,366043
474,0,463918,0,313947,0,372070
475,0,536256,0,288997,0,340930
476,0,420893,0,313242,0,370839
477,0,402627,0,311172,0,370702
478,0,519960,0,299707,0,354922
479,0,535012,0,294578,0,350010
480,0,537969,0,296035,0,351883
481,0,533645,0,291021,0,346972
482,0,540128,0,298842,0,354401
483,0,465950,0,308685,0,366848
484,0,473036,0,302548,0,358871
485,0,500972,0,293514,0,351188
486,0,550795,0,292718,0,346713
487,0,538389,0,291359,0,346749
488,0,542014,0,296704,0,352287
489,0,541790,0,294941,0,350294
490,0,482607,0,305028,0,363581
491,0,520731,0,299817,0,355652
492,0,540572,0,293860,0,348199
493,0,439880,0,309233,0,365600
494,0,542817,0,295958,0,349733
495,0,522513,0,291920,0,348284
496,0,537270,0,290356,0,344027
497,0,463699,0,308038,0,366605
498,0,543549,0,288005,0,337810
499,0,523761,0,289989,0,340738
500,0,495758,0,301732,0,358930
