,evaluation,tr_loss,va_loss
221,0,403393,0,312846,0,370998
222,0,408576,0,312857,0,371009
223,0,405964,0,312837,0,370991
224,0,405191,0,312848,0,371002
225,0,407600,0,312828,0,370984
226,0,405368,0,312840,0,370995
227,0,407316,0,312819,0,370977
228,0,405232,0,312831,0,370989
229,0,406545,0,312811,0,370971
230,0,405773,0,312823,0,370982
231,0,406749,0,312802,0,370965
232,0,405861,0,312815,0,370976
233,0,406204,0,312793,0,370959
234,0,406385,0,312807,0,370971
235,0,403220,0,312785,0,370954
236,0,406858,0,312799,0,370966
237,0,401411,0,312777,0,370949
238,0,404641,0,312791,0,370961
239,0,400768,0,312768,0,370944
240,0,403797,0,312783,0,370956
241,0,398711,0,312760,0,370940
242,0,402958,0,312775,0,370951
243,0,396843,0,312753,0,370936
244,0,397882,0,312768,0,370947
245,0,397385,0,312745,0,370932
246,0,397327,0,312760,0,370944
247,0,397122,0,312737,0,370929
248,0,397737,0,312753,0,370940
249,0,397065,0,312730,0,370925
250,0,398043,0,312745,0,370937
251,0,397378,0,312722,0,370922
252,0,397777,0,312738,0,370933
253,0,396991,0,312715,0,370919
254,0,397721,0,312730,0,370930
255,0,397810,0,312707,0,370916
256,0,397595,0,312722,0,370927
257,0,397498,0,312699,0,370913
258,0,397012,0,312714,0,370924
259,0,397354,0,312690,0,370911
260,0,397078,0,312705,0,370921
261,0,397695,0,312681,0,370908
262,0,394210,0,312695,0,370918
263,0,394835,0,312672,0,370905
264,0,394195,0,312685,0,370915
265,0,394800,0,312661,0,370903
266,0,392510,0,312675,0,370913
267,0,392944,0,312651,0,370901
268,0,390467,0,312664,0,370911
269,0,389157,0,312641,0,370900
270,0,390198,0,312654,0,370909
271,0,389413,0,312631,0,370899
272,0,388867,0,312643,0,370909
273,0,387790,0,312621,0,370899
274,0,388581,0,312633,0,370909
275,0,387835,0,312611,0,370900
276,0,387894,0,312624,0,370910
277,0,388607,0,312602,0,370901
278,0,388834,0,312614,0,370911
279,0,388579,0,312593,0,370903
280,0,387983,0,312605,0,370913
281,0,388572,0,312585,0,370906
282,0,388696,0,312596,0,370916
283,0,388006,0,312577,0,370909
284,0,386660,0,312588,0,370919
285,0,387088,0,312569,0,370912
286,0,386786,0,312580,0,370922
287,0,386280,0,312561,0,370916
288,0,387179,0,312572,0,370926
289,0,384554,0,312553,0,370920
290,0,386964,0,312564,0,370930
291,0,384706,0,312546,0,370924
292,0,384612,0,312556,0,370935
293,0,384782,0,312538,0,370929
294,0,363401,NaN,NaN
295,0,363401,NaN,NaN
296,0,363401,NaN,NaN
297,0,363401,NaN,NaN
298,0,363401,NaN,NaN
299,0,363401,NaN,NaN
300,0,363401,NaN,NaN
301,0,363401,NaN,NaN
302,0,363401,NaN,NaN
303,0,363401,NaN,NaN
304,0,363401,NaN,NaN
305,0,363401,NaN,NaN
306,0,363401,NaN,NaN
307,0,363401,NaN,NaN
308,0,363401,NaN,NaN
309,0,363401,NaN,NaN
310,0,363401,NaN,NaN
311,0,363401,NaN,NaN
312,0,363401,NaN,NaN
313,0,363401,NaN,NaN
314,0,363401,NaN,NaN
315,0,363401,NaN,NaN
316,0,363401,NaN,NaN
317,0,363401,NaN,NaN
318,0,363401,NaN,NaN
319,0,363401,NaN,NaN
320,0,363401,NaN,NaN
321,0,363401,NaN,NaN
322,0,363401,NaN,NaN
323,0,363401,NaN,NaN
324,0,363401,NaN,NaN
325,0,363401,NaN,NaN
326,0,363401,NaN,NaN
327,0,363401,NaN,NaN
328,0,363401,NaN,NaN
329,0,363401,NaN,NaN
330,0,363401,NaN,NaN
331,0,363401,NaN,NaN
332,0,363401,NaN,NaN
333,0,363401,NaN,NaN
334,0,363401,NaN,NaN
335,0,363401,NaN,NaN
336,0,363401,NaN,NaN
337,0,363401,NaN,NaN
338,0,363401,NaN,NaN
339,0,363401,NaN,NaN
340,0,363401,NaN,NaN
341,0,363401,NaN,NaN
342,0,363401,NaN,NaN
343,0,363401,NaN,NaN
344,0,363401,NaN,NaN
345,0,363401,NaN,NaN
346,0,363401,NaN,NaN
347,0,363401,NaN,NaN
348,0,363401,NaN,NaN
349,0,363401,NaN,NaN
350,0,363401,NaN,NaN
351,0,363401,NaN,NaN
352,0,363401,NaN,NaN
353,0,363401,NaN,NaN
354,0,363401,NaN,NaN
355,0,363401,NaN,NaN
356,0,363401,NaN,NaN
357,0,363401,NaN,NaN
358,0,363401,NaN,NaN
359,0,363401,NaN,NaN
360,0,363401,NaN,NaN
361,0,363401,NaN,NaN
362,0,363401,NaN,NaN
363,0,363401,NaN,NaN
364,0,363401,NaN,NaN
365,0,363401,NaN,NaN
366,0,363401,NaN,NaN
367,0,363401,NaN,NaN
368,0,363401,NaN,NaN
369,0,363401,NaN,NaN
370,0,363401,NaN,NaN
371,0,363401,NaN,NaN
372,0,363401,NaN,NaN
373,0,363401,NaN,NaN
374,0,363401,NaN,NaN
375,0,363401,NaN,NaN
376,0,363401,NaN,NaN
377,0,363401,NaN,NaN
378,0,363401,NaN,NaN
379,0,363401,NaN,NaN
380,0,363401,NaN,NaN
381,0,363401,NaN,NaN
382,0,363401,NaN,NaN
383,0,363401,NaN,NaN
384,0,363401,NaN,NaN
385,0,363401,NaN,NaN
386,0,363401,NaN,NaN
387,0,363401,NaN,NaN
388,0,363401,NaN,NaN
389,0,363401,NaN,NaN
390,0,363401,NaN,NaN
391,0,363401,NaN,NaN
392,0,363401,NaN,NaN
393,0,363401,NaN,NaN
394,0,363401,NaN,NaN
395,0,363401,NaN,NaN
396,0,363401,NaN,NaN
397,0,363401,NaN,NaN
398,0,363401,NaN,NaN
399,0,363401,NaN,NaN
400,0,363401,NaN,NaN
401,0,363401,NaN,NaN
402,0,363401,NaN,NaN
403,0,363401,NaN,NaN
404,0,363401,NaN,NaN
405,0,363401,NaN,NaN
406,0,363401,NaN,NaN
407,0,363401,NaN,NaN
408,0,363401,NaN,NaN
409,0,363401,NaN,NaN
410,0,363401,NaN,NaN
411,0,363401,NaN,NaN
412,0,363401,NaN,NaN
413,0,363401,NaN,NaN
414,0,363401,NaN,NaN
415,0,363401,NaN,NaN
416,0,363401,NaN,NaN
417,0,363401,NaN,NaN
418,0,363401,NaN,NaN
419,0,363401,NaN,NaN
420,0,363401,NaN,NaN
421,0,363401,NaN,NaN
422,0,363401,NaN,NaN
423,0,363401,NaN,NaN
424,0,363401,NaN,NaN
425,0,363401,NaN,NaN
426,0,363401,NaN,NaN
427,0,363401,NaN,NaN
428,0,363401,NaN,NaN
429,0,363401,NaN,NaN
430,0,363401,NaN,NaN
431,0,363401,NaN,NaN
432,0,363401,NaN,NaN
433,0,363401,NaN,NaN
434,0,363401,NaN,NaN
435,0,363401,NaN,NaN
436,0,363401,NaN,NaN
437,0,363401,NaN,NaN
438,0,363401,NaN,NaN
439,0,363401,NaN,NaN
440,0,363401,NaN,NaN
441,0,363401,NaN,NaN
442,0,363401,NaN,NaN
443,0,363401,NaN,NaN
444,0,363401,NaN,NaN
445,0,363401,NaN,NaN
446,0,363401,NaN,NaN
447,0,363401,NaN,NaN
448,0,363401,NaN,NaN
449,0,363401,NaN,NaN
450,0,363401,NaN,NaN
451,0,363401,NaN,NaN
452,0,363401,NaN,NaN
453,0,363401,NaN,NaN
454,0,363401,NaN,NaN
455,0,363401,NaN,NaN
456,0,363401,NaN,NaN
457,0,363401,NaN,NaN
458,0,363401,NaN,NaN
459,0,363401,NaN,NaN
460,0,363401,NaN,NaN
461,0,363401,NaN,NaN
462,0,363401,NaN,NaN
463,0,363401,NaN,NaN
464,0,363401,NaN,NaN
465,0,363401,NaN,NaN
466,0,363401,NaN,NaN
467,0,363401,NaN,NaN
468,0,363401,NaN,NaN
469,0,363401,NaN,NaN
470,0,363401,NaN,NaN
471,0,363401,NaN,NaN
472,0,363401,NaN,NaN
473,0,363401,NaN,NaN
474,0,363401,NaN,NaN
475,0,363401,NaN,NaN
476,0,363401,NaN,NaN
477,0,363401,NaN,NaN
478,0,363401,NaN,NaN
479,0,363401,NaN,NaN
480,0,363401,NaN,NaN
481,0,363401,NaN,NaN
482,0,363401,NaN,NaN
483,0,363401,NaN,NaN
484,0,363401,NaN,NaN
485,0,363401,NaN,NaN
486,0,363401,NaN,NaN
487,0,363401,NaN,NaN
488,0,363401,NaN,NaN
489,0,363401,NaN,NaN
490,0,363401,NaN,NaN
491,0,363401,NaN,NaN
492,0,363401,NaN,NaN
493,0,363401,NaN,NaN
494,0,363401,NaN,NaN
495,0,363401,NaN,NaN
496,0,363401,NaN,NaN
497,0,363401,NaN,NaN
498,0,363401,NaN,NaN
499,0,363401,NaN,NaN
500,0,363401,NaN,NaN
501,0,363401,NaN,NaN
502,0,363401,NaN,NaN
503,0,363401,NaN,NaN
504,0,363401,NaN,NaN
505,0,363401,NaN,NaN
506,0,363401,NaN,NaN
507,0,363401,NaN,NaN
508,0,363401,NaN,NaN
509,0,363401,NaN,NaN
510,0,363401,NaN,NaN
511,0,363401,NaN,NaN
512,0,363401,NaN,NaN
513,0,363401,NaN,NaN
514,0,363401,NaN,NaN
515,0,363401,NaN,NaN
516,0,363401,NaN,NaN
517,0,363401,NaN,NaN
518,0,363401,NaN,NaN
519,0,363401,NaN,NaN
520,0,363401,NaN,NaN
521,0,363401,NaN,NaN
522,0,363401,NaN,NaN
523,0,363401,NaN,NaN
524,0,363401,NaN,NaN
525,0,363401,NaN,NaN
526,0,363401,NaN,NaN
527,0,363401,NaN,NaN
528,0,363401,NaN,NaN
529,0,363401,NaN,NaN
530,0,363401,NaN,NaN
531,0,363401,NaN,NaN
532,0,363401,NaN,NaN
533,0,363401,NaN,NaN
534,0,363401,NaN,NaN
535,0,363401,NaN,NaN
536,0,363401,NaN,NaN
537,0,363401,NaN,NaN
538,0,363401,NaN,NaN
539,0,363401,NaN,NaN
540,0,363401,NaN,NaN
541,0,363401,NaN,NaN
542,0,363401,NaN,NaN
543,0,363401,NaN,NaN
544,0,363401,NaN,NaN
545,0,363401,NaN,NaN
546,0,363401,NaN,NaN
547,0,363401,NaN,NaN
548,0,363401,NaN,NaN
549,0,363401,NaN,NaN
550,0,363401,NaN,NaN
551,0,363401,NaN,NaN
552,0,363401,NaN,NaN
553,0,363401,NaN,NaN
554,0,363401,NaN,NaN
555,0,363401,NaN,NaN
556,0,363401,NaN,NaN
557,0,363401,NaN,NaN
558,0,363401,NaN,NaN
559,0,363401,NaN,NaN
560,0,363401,NaN,NaN
561,0,363401,NaN,NaN
562,0,363401,NaN,NaN
563,0,363401,NaN,NaN
564,0,363401,NaN,NaN
565,0,363401,NaN,NaN
566,0,363401,NaN,NaN
567,0,363401,NaN,NaN
568,0,363401,NaN,NaN
569,0,363401,NaN,NaN
570,0,363401,NaN,NaN
571,0,363401,NaN,NaN
572,0,363401,NaN,NaN
573,0,363401,NaN,NaN
574,0,363401,NaN,NaN
575,0,363401,NaN,NaN
576,0,363401,NaN,NaN
577,0,363401,NaN,NaN
578,0,363401,NaN,NaN
579,0,363401,NaN,NaN
580,0,363401,NaN,NaN
581,0,363401,NaN,NaN
582,0,363401,NaN,NaN
583,0,363401,NaN,NaN
584,0,363401,NaN,NaN
585,0,363401,NaN,NaN
586,0,363401,NaN,NaN
587,0,363401,NaN,NaN
588,0,363401,NaN,NaN
589,0,363401,NaN,NaN
590,0,363401,NaN,NaN
591,0,363401,NaN,NaN
592,0,363401,NaN,NaN
593,0,363401,NaN,NaN
594,0,363401,NaN,NaN
595,0,363401,NaN,NaN
596,0,363401,NaN,NaN
597,0,363401,NaN,NaN
598,0,363401,NaN,NaN
599,0,363401,NaN,NaN
600,0,363401,NaN,NaN
601,0,363401,NaN,NaN
602,0,363401,NaN,NaN
603,0,363401,NaN,NaN
604,0,363401,NaN,NaN
605,0,363401,NaN,NaN
606,0,363401,NaN,NaN
607,0,363401,NaN,NaN
608,0,363401,NaN,NaN
609,0,363401,NaN,NaN
610,0,363401,NaN,NaN
611,0,363401,NaN,NaN
612,0,363401,NaN,NaN
613,0,363401,NaN,NaN
614,0,363401,NaN,NaN
615,0,363401,NaN,NaN
616,0,363401,NaN,NaN
617,0,363401,NaN,NaN
618,0,363401,NaN,NaN
619,0,363401,NaN,NaN
620,0,363401,NaN,NaN
621,0,363401,NaN,NaN
622,0,363401,NaN,NaN
623,0,363401,NaN,NaN
624,0,363401,NaN,NaN
625,0,363401,NaN,NaN
626,0,363401,NaN,NaN
627,0,363401,NaN,NaN
628,0,363401,NaN,NaN
629,0,363401,NaN,NaN
630,0,363401,NaN,NaN
631,0,363401,NaN,NaN
632,0,363401,NaN,NaN
633,0,363401,NaN,NaN
634,0,363401,NaN,NaN
635,0,363401,NaN,NaN
636,0,363401,NaN,NaN
637,0,363401,NaN,NaN
638,0,363401,NaN,NaN
639,0,363401,NaN,NaN
640,0,363401,NaN,NaN
641,0,363401,NaN,NaN
642,0,363401,NaN,NaN
643,0,363401,NaN,NaN
644,0,363401,NaN,NaN
645,0,363401,NaN,NaN
646,0,363401,NaN,NaN
647,0,363401,NaN,NaN
648,0,363401,NaN,NaN
649,0,363401,NaN,NaN
650,0,363401,NaN,NaN
651,0,363401,NaN,NaN
652,0,363401,NaN,NaN
653,0,363401,NaN,NaN
654,0,363401,NaN,NaN
655,0,363401,NaN,NaN
656,0,363401,NaN,NaN
657,0,363401,NaN,NaN
658,0,363401,NaN,NaN
659,0,363401,NaN,NaN
660,0,363401,NaN,NaN
661,0,363401,NaN,NaN
662,0,363401,NaN,NaN
663,0,363401,NaN,NaN
664,0,363401,NaN,NaN
665,0,363401,NaN,NaN
666,0,363401,NaN,NaN
667,0,363401,NaN,NaN
668,0,363401,NaN,NaN
669,0,363401,NaN,NaN
670,0,363401,NaN,NaN
671,0,363401,NaN,NaN
672,0,363401,NaN,NaN
673,0,363401,NaN,NaN
674,0,363401,NaN,NaN
675,0,363401,NaN,NaN
676,0,363401,NaN,NaN
677,0,363401,NaN,NaN
678,0,363401,NaN,NaN
679,0,363401,NaN,NaN
680,0,363401,NaN,NaN
681,0,363401,NaN,NaN
682,0,363401,NaN,NaN
683,0,363401,NaN,NaN
684,0,363401,NaN,NaN
685,0,363401,NaN,NaN
686,0,363401,NaN,NaN
687,0,363401,NaN,NaN
688,0,363401,NaN,NaN
689,0,363401,NaN,NaN
690,0,363401,NaN,NaN
691,0,363401,NaN,NaN
692,0,363401,NaN,NaN
693,0,363401,NaN,NaN
694,0,363401,NaN,NaN
695,0,363401,NaN,NaN
696,0,363401,NaN,NaN
697,0,363401,NaN,NaN
698,0,363401,NaN,NaN
699,0,363401,NaN,NaN
700,0,363401,NaN,NaN
701,0,363401,NaN,NaN
702,0,363401,NaN,NaN
703,0,363401,NaN,NaN
704,0,363401,NaN,NaN
705,0,363401,NaN,NaN
706,0,363401,NaN,NaN
707,0,363401,NaN,NaN
708,0,363401,NaN,NaN
709,0,363401,NaN,NaN
710,0,363401,NaN,NaN
711,0,363401,NaN,NaN
712,0,363401,NaN,NaN
713,0,363401,NaN,NaN
714,0,363401,NaN,NaN
715,0,363401,NaN,NaN
716,0,363401,NaN,NaN
717,0,363401,NaN,NaN
718,0,363401,NaN,NaN
719,0,363401,NaN,NaN
720,0,363401,NaN,NaN
721,0,363401,NaN,NaN
722,0,363401,NaN,NaN
723,0,363401,NaN,NaN
724,0,363401,NaN,NaN
725,0,363401,NaN,NaN
726,0,363401,NaN,NaN
727,0,363401,NaN,NaN
728,0,363401,NaN,NaN
729,0,363401,NaN,NaN
730,0,363401,NaN,NaN
731,0,363401,NaN,NaN
732,0,363401,NaN,NaN
733,0,363401,NaN,NaN
734,0,363401,NaN,NaN
735,0,363401,NaN,NaN
736,0,363401,NaN,NaN
737,0,363401,NaN,NaN
738,0,363401,NaN,NaN
739,0,363401,NaN,NaN
740,0,363401,NaN,NaN
741,0,363401,NaN,NaN
742,0,363401,NaN,NaN
743,0,363401,NaN,NaN
744,0,363401,NaN,NaN
745,0,363401,NaN,NaN
746,0,363401,NaN,NaN
747,0,363401,NaN,NaN
748,0,363401,NaN,NaN
749,0,363401,NaN,NaN
750,0,363401,NaN,NaN
751,0,363401,NaN,NaN
752,0,363401,NaN,NaN
753,0,363401,NaN,NaN
754,0,363401,NaN,NaN
755,0,363401,NaN,NaN
756,0,363401,NaN,NaN
757,0,363401,NaN,NaN
758,0,363401,NaN,NaN
759,0,363401,NaN,NaN
760,0,363401,NaN,NaN
761,0,363401,NaN,NaN
762,0,363401,NaN,NaN
763,0,363401,NaN,NaN
764,0,363401,NaN,NaN
765,0,363401,NaN,NaN
766,0,363401,NaN,NaN
767,0,363401,NaN,NaN
768,0,363401,NaN,NaN
769,0,363401,NaN,NaN
770,0,363401,NaN,NaN
771,0,363401,NaN,NaN
772,0,363401,NaN,NaN
773,0,363401,NaN,NaN
774,0,363401,NaN,NaN
775,0,363401,NaN,NaN
776,0,363401,NaN,NaN
777,0,363401,NaN,NaN
778,0,363401,NaN,NaN
779,0,363401,NaN,NaN
780,0,363401,NaN,NaN
781,0,363401,NaN,NaN
782,0,363401,NaN,NaN
783,0,363401,NaN,NaN
784,0,363401,NaN,NaN
785,0,363401,NaN,NaN
786,0,363401,NaN,NaN
787,0,363401,NaN,NaN
788,0,363401,NaN,NaN
789,0,363401,NaN,NaN
790,0,363401,NaN,NaN
791,0,363401,NaN,NaN
792,0,363401,NaN,NaN
793,0,363401,NaN,NaN
794,0,363401,NaN,NaN
795,0,363401,NaN,NaN
796,0,363401,NaN,NaN
797,0,363401,NaN,NaN
798,0,363401,NaN,NaN
799,0,363401,NaN,NaN
800,0,363401,NaN,NaN
801,0,363401,NaN,NaN
802,0,363401,NaN,NaN
803,0,363401,NaN,NaN
804,0,363401,NaN,NaN
805,0,363401,NaN,NaN
806,0,363401,NaN,NaN
807,0,363401,NaN,NaN
808,0,363401,NaN,NaN
809,0,363401,NaN,NaN
810,0,363401,NaN,NaN
811,0,363401,NaN,NaN
812,0,363401,NaN,NaN
813,0,363401,NaN,NaN
814,0,363401,NaN,NaN
815,0,363401,NaN,NaN
816,0,363401,NaN,NaN
817,0,363401,NaN,NaN
818,0,363401,NaN,NaN
819,0,363401,NaN,NaN
820,0,363401,NaN,NaN
821,0,363401,NaN,NaN
822,0,363401,NaN,NaN
823,0,363401,NaN,NaN
824,0,363401,NaN,NaN
825,0,363401,NaN,NaN
826,0,363401,NaN,NaN
827,0,363401,NaN,NaN
828,0,363401,NaN,NaN
829,0,363401,NaN,NaN
830,0,363401,NaN,NaN
831,0,363401,NaN,NaN
832,0,363401,NaN,NaN
833,0,363401,NaN,NaN
834,0,363401,NaN,NaN
835,0,363401,NaN,NaN
836,0,363401,NaN,NaN
837,0,363401,NaN,NaN
838,0,363401,NaN,NaN
839,0,363401,NaN,NaN
840,0,363401,NaN,NaN
841,0,363401,NaN,NaN
842,0,363401,NaN,NaN
843,0,363401,NaN,NaN
844,0,363401,NaN,NaN
845,0,363401,NaN,NaN
846,0,363401,NaN,NaN
847,0,363401,NaN,NaN
848,0,363401,NaN,NaN
849,0,363401,NaN,NaN
850,0,363401,NaN,NaN
851,0,363401,NaN,NaN
852,0,363401,NaN,NaN
853,0,363401,NaN,NaN
854,0,363401,NaN,NaN
855,0,363401,NaN,NaN
856,0,363401,NaN,NaN
857,0,363401,NaN,NaN
858,0,363401,NaN,NaN
859,0,363401,NaN,NaN
860,0,363401,NaN,NaN
861,0,363401,NaN,NaN
862,0,363401,NaN,NaN
863,0,363401,NaN,NaN
864,0,363401,NaN,NaN
865,0,363401,NaN,NaN
866,0,363401,NaN,NaN
867,0,363401,NaN,NaN
868,0,363401,NaN,NaN
869,0,363401,NaN,NaN
870,0,363401,NaN,NaN
871,0,363401,NaN,NaN
872,0,363401,NaN,NaN
873,0,363401,NaN,NaN
874,0,363401,NaN,NaN
875,0,363401,NaN,NaN
876,0,363401,NaN,NaN
877,0,363401,NaN,NaN
878,0,363401,NaN,NaN
879,0,363401,NaN,NaN
880,0,363401,NaN,NaN
881,0,363401,NaN,NaN
882,0,363401,NaN,NaN
883,0,363401,NaN,NaN
884,0,363401,NaN,NaN
885,0,363401,NaN,NaN
886,0,363401,NaN,NaN
887,0,363401,NaN,NaN
888,0,363401,NaN,NaN
889,0,363401,NaN,NaN
890,0,363401,NaN,NaN
891,0,363401,NaN,NaN
892,0,363401,NaN,NaN
