,evaluation,tr_loss,va_loss
63,0,437721,0,313590,0,371699
64,0,439272,0,313568,0,371641
65,0,444317,0,313572,0,371644
66,0,444390,0,313598,0,371684
67,0,444441,0,313568,0,371648
68,0,441435,0,313598,0,371692
69,0,440263,0,313623,0,371713
70,0,444204,0,313652,0,371732
71,0,445966,0,313620,0,371709
72,0,444588,0,313614,0,371721
73,0,438615,0,313591,0,371687
74,0,439013,0,313568,0,371646
75,0,445678,0,313614,0,371673
76,0,445527,0,313585,0,371652
77,0,442613,0,313595,0,371672
78,0,441523,0,313590,0,371652
79,0,441587,0,313575,0,371630
80,0,443663,0,313601,0,371664
81,0,444944,0,313578,0,371650
82,0,444477,0,313608,0,371678
83,0,444309,0,313589,0,371662
84,0,444003,0,313602,0,371678
85,0,442941,0,313573,0,371653
86,0,440536,0,313571,0,371649
87,0,439780,0,313568,0,371626
88,0,442665,0,313571,0,371635
89,0,441713,0,313551,0,371624
90,0,441558,0,313570,0,371644
91,0,440246,0,313562,0,371621
92,0,440161,0,313551,0,371616
93,0,439496,0,313549,0,371623
94,0,437920,0,313547,0,371613
95,0,438836,0,313549,0,371604
96,0,441137,0,313532,0,371593
97,0,437682,0,313528,0,371608
98,0,438993,0,313541,0,371600
99,0,437397,0,313530,0,371586
100,0,436869,0,313532,0,371594
101,0,438230,0,313517,0,371605
102,0,435984,0,313529,0,371601
103,0,437503,0,313531,0,371591
104,0,437516,0,313518,0,371564
105,0,438767,0,313535,0,371596
106,0,437084,0,313536,0,371597
107,0,440177,0,313534,0,371603
108,0,438148,0,313537,0,371602
109,0,437358,0,313534,0,371604
110,0,437956,0,313530,0,371581
111,0,438007,0,313556,0,371622
112,0,437912,0,313540,0,371613
113,0,437929,0,313527,0,371595
114,0,436687,0,313520,0,371588
115,0,438850,0,313550,0,371611
116,0,437005,0,313529,0,371582
117,0,438210,0,313557,0,371620
118,0,437974,0,313539,0,371609
119,0,438138,0,313531,0,371599
120,0,438004,0,313526,0,371592
121,0,438291,0,313546,0,371599
122,0,438100,0,313527,0,371590
123,0,438045,0,313527,0,371592
124,0,439135,0,313507,0,371566
125,0,438597,0,313528,0,371581
126,0,437396,0,313539,0,371604
127,0,437839,0,313495,0,371548
128,0,437660,0,313507,0,371570
129,0,438158,0,313511,0,371552
130,0,436075,0,313525,0,371555
131,0,436842,0,313542,0,371595
132,0,436116,0,313507,0,371576
133,0,435983,0,313520,0,371574
134,0,436404,0,313518,0,371582
135,0,435654,0,313508,0,371571
136,0,436202,0,313578,0,371644
137,0,435869,0,313495,0,371559
138,0,440099,0,313573,0,371590
139,0,438722,0,313553,0,371626
140,0,440258,0,313523,0,371600
141,0,437510,0,313495,0,371572
142,0,437403,0,313490,0,371564
143,0,437830,0,313497,0,371562
144,0,438318,0,313526,0,371582
145,0,437570,0,313499,0,371554
146,0,437652,0,313508,0,371540
147,0,436210,0,313512,0,371582
148,0,435081,0,313507,0,371567
149,0,434090,0,313482,0,371554
150,0,433561,0,313492,0,371543
151,0,434873,0,313531,0,371575
152,0,433683,0,313489,0,371554
153,0,433144,0,313529,0,371583
154,0,431956,0,313507,0,371577
155,0,433027,0,313576,0,371631
156,0,432281,0,313468,0,371577
157,0,430545,0,313509,0,371595
158,0,429437,0,313499,0,371608
159,0,428987,0,313449,0,371577
160,0,429335,0,313462,0,371581
161,0,428934,0,313475,0,371592
162,0,427564,0,313444,0,371572
163,0,429529,0,313462,0,371582
164,0,427750,0,313499,0,371597
165,0,427909,0,313472,0,371595
166,0,428898,0,313454,0,371592
167,0,431556,0,313473,0,371603
168,0,431556,0,313453,0,371591
169,0,431066,0,313428,0,371578
170,0,429753,0,313463,0,371590
171,0,427674,0,313442,0,371581
172,0,429193,0,313529,0,371629
173,0,428257,0,313471,0,371599
174,0,428645,0,313445,0,371599
175,0,427911,0,313462,0,371605
176,0,425218,0,313438,0,371591
177,0,427872,0,313437,0,371594
178,0,427361,0,313428,0,371585
179,0,427136,0,313427,0,371588
180,0,428842,0,313448,0,371595
181,0,426247,0,313445,0,371600
182,0,426125,0,313438,0,371606
183,0,428052,0,313450,0,371620
184,0,426160,0,313424,0,371601
185,0,427105,0,313439,0,371609
186,0,426728,0,313450,0,371625
187,0,426894,0,313430,0,371613
188,0,427691,0,313454,0,371633
189,0,426433,0,313421,0,371611
190,0,426137,0,313423,0,371611
191,0,427441,0,313472,0,371654
192,0,428400,0,313468,0,371626
193,0,426073,0,313426,0,371596
194,0,425657,0,313432,0,371610
195,0,426086,0,313443,0,371630
196,0,429525,0,313493,0,371666
197,0,424626,0,313414,0,371609
198,0,425666,0,313421,0,371605
199,0,424847,0,313423,0,371604
200,0,424354,0,313428,0,371613
201,0,426009,0,313440,0,371618
202,0,425471,0,313437,0,371618
203,0,423998,0,313432,0,371609
204,0,426590,0,313444,0,371625
205,0,427892,0,313452,0,371634
206,0,427634,0,313449,0,371639
207,0,424991,0,313429,0,371609
208,0,427357,0,313405,0,371585
209,0,426002,0,313430,0,371605
210,0,424536,0,313458,0,371621
211,0,423513,0,313451,0,371614
212,0,425469,0,313455,0,371623
213,0,424511,0,313433,0,371619
214,0,424488,0,313445,0,371613
215,0,426481,0,313491,0,371656
216,0,424246,0,313448,0,371637
217,0,423036,0,313453,0,371636
218,0,424051,0,313438,0,371629
219,0,423877,0,313426,0,371618
220,0,425096,0,313469,0,371660
221,0,425258,0,313452,0,371654
222,0,422342,0,313432,0,371616
223,0,423780,0,313436,0,371634
224,0,422366,0,313465,0,371668
225,0,422602,0,313461,0,371645
226,0,422801,0,313468,0,371648
227,0,422959,0,313451,0,371632
228,0,422468,0,313459,0,371654
229,0,420718,0,313429,0,371641
230,0,422692,0,313436,0,371621
231,0,421203,0,313421,0,371622
232,0,425637,0,313501,0,371683
233,0,422172,0,313426,0,371624
234,0,421167,0,313430,0,371619
235,0,421241,0,313449,0,371636
236,0,420599,0,313427,0,371609
237,0,420656,0,313439,0,371627
238,0,420591,0,313472,0,371640
239,0,422197,0,313449,0,371633
240,0,420710,0,313450,0,371642
241,0,420940,0,313469,0,371660
242,0,421599,0,313463,0,371665
243,0,421544,0,313440,0,371642
244,0,418975,0,313425,0,371622
245,0,418675,0,313444,0,371641
246,0,418202,0,313475,0,371651
247,0,421340,0,313465,0,371652
248,0,422152,0,313518,0,371689
249,0,418751,0,313465,0,371656
250,0,421480,0,313446,0,371650
251,0,420848,0,313510,0,371714
252,0,420771,0,313444,0,371648
253,0,420418,0,313451,0,371655
254,0,416361,0,313481,0,371663
255,0,423844,0,313468,0,371657
256,0,415880,0,313459,0,371646
257,0,415476,0,313429,0,371610
258,0,418111,0,313407,0,371613
259,0,417458,0,313406,0,371599
260,0,415938,0,313474,0,371648
261,0,417648,0,313459,0,371650
262,0,420708,0,313451,0,371657
263,0,418434,0,313471,0,371672
264,0,418519,0,313475,0,371677
265,0,417913,0,313436,0,371644
266,0,416521,0,313440,0,371638
267,0,415058,0,313413,0,371621
268,0,416196,0,313475,0,371660
269,0,419143,0,313451,0,371658
270,0,416036,0,313451,0,371657
271,0,414972,0,313454,0,371639
272,0,415578,0,313461,0,371644
273,0,415735,0,313438,0,371642
274,0,415820,0,313448,0,371650
275,0,418357,0,313455,0,371661
276,0,417060,0,313426,0,371640
277,0,414521,0,313464,0,371650
278,0,419203,0,313445,0,371651
279,0,415389,0,313425,0,371626
280,0,412969,0,313489,0,371656
281,0,413840,0,313465,0,371648
282,0,414491,0,313464,0,371651
283,0,416903,0,313457,0,371656
284,0,415360,0,313511,0,371693
285,0,419152,0,313475,0,371673
286,0,418609,0,313507,0,371702
287,0,418327,0,313465,0,371673
288,0,418456,0,313464,0,371673
289,0,415776,0,313474,0,371685
290,0,415709,0,313448,0,371661
291,0,415587,0,313450,0,371654
292,0,415538,0,313424,0,371632
293,0,415556,0,313420,0,371628
294,0,415353,0,313449,0,371639
295,0,416770,0,313451,0,371666
296,0,415803,0,313510,0,371699
297,0,415756,0,313452,0,371653
298,0,415327,0,313455,0,371654
299,0,415108,0,313456,0,371672
300,0,414890,0,313451,0,371648
301,0,414709,0,313420,0,371625
302,0,415082,0,313433,0,371638
303,0,415675,0,313467,0,371680
304,0,416081,0,313480,0,371689
305,0,415349,0,313499,0,371704
306,0,415210,0,313487,0,371696
307,0,415100,0,313478,0,371677
308,0,415364,0,313416,0,371630
309,0,413858,0,313520,0,371704
310,0,413620,0,313454,0,371641
311,0,413647,0,313462,0,371652
312,0,415573,0,313438,0,371647
313,0,413068,0,313444,0,371631
314,0,415412,0,313481,0,371677
315,0,416070,0,313429,0,371648
316,0,414690,0,313421,0,371625
317,0,415311,0,313440,0,371649
318,0,415277,0,313428,0,371632
319,0,414654,0,313472,0,371649
320,0,412850,0,313421,0,371613
321,0,412151,0,313537,0,371695
322,0,412818,0,313467,0,371641
323,0,412341,0,313468,0,371648
324,0,412139,0,313523,0,371694
325,0,413293,0,313474,0,371671
326,0,413054,0,313498,0,371697
327,0,412957,0,313487,0,371681
328,0,414109,0,313488,0,371681
329,0,413540,0,313455,0,371651
330,0,413163,0,313485,0,371673
331,0,413565,0,313462,0,371654
332,0,413471,0,313436,0,371631
333,0,413374,0,313457,0,371650
334,0,414113,0,313461,0,371636
335,0,414073,0,313458,0,371645
336,0,413589,0,313456,0,371654
337,0,413346,0,313469,0,371648
338,0,413907,0,313469,0,371655
339,0,413973,0,313488,0,371664
340,0,413780,0,313487,0,371668
341,0,414193,0,313504,0,371689
342,0,413770,0,313451,0,371650
343,0,413288,0,313477,0,371662
344,0,412539,0,313532,0,371707
345,0,412340,0,313464,0,371648
346,0,411331,0,313463,0,371660
347,0,412079,0,313450,0,371649
348,0,411692,0,313488,0,371673
349,0,411475,0,313448,0,371653
350,0,411111,0,313429,0,371623
351,0,411043,0,313478,0,371664
352,0,408518,0,313473,0,371664
353,0,412616,0,313474,0,371673
354,0,410517,0,313486,0,371681
355,0,412705,0,313466,0,371658
356,0,410726,0,313438,0,371627
357,0,412384,0,313466,0,371665
358,0,413253,0,313490,0,371680
359,0,413058,0,313509,0,371697
360,0,413641,0,313494,0,371681
361,0,411447,0,313519,0,371694
362,0,413246,0,313543,0,371733
363,0,413014,0,313505,0,371688
364,0,412320,0,313465,0,371659
365,0,410439,0,313462,0,371646
366,0,410741,0,313425,0,371626
367,0,409979,0,313437,0,371624
368,0,409811,0,313489,0,371649
369,0,410130,0,313445,0,371624
370,0,410083,0,313471,0,371663
371,0,410549,0,313474,0,371667
372,0,410911,0,313499,0,371688
373,0,409630,0,313446,0,371634
374,0,405001,0,313452,0,371640
375,0,407752,0,313454,0,371630
376,0,410064,0,313476,0,371653
377,0,407777,0,313486,0,371650
378,0,409850,0,313432,0,371634
379,0,409858,0,313516,0,371687
380,0,407752,0,313489,0,371658
381,0,407123,0,313450,0,371630
382,0,410058,0,313503,0,371661
383,0,409786,0,313540,0,371719
384,0,407071,0,313480,0,371641
385,0,407596,0,313527,0,371692
386,0,407809,0,313522,0,371697
387,0,406253,0,313474,0,371663
388,0,404074,0,313462,0,371634
389,0,403649,0,313469,0,371656
390,0,402707,0,313472,0,371640
391,0,403704,0,313530,0,371693
392,0,401303,0,313464,0,371634
393,0,403285,0,313605,0,371770
394,0,401563,0,313449,0,371626
395,0,402260,0,313508,0,371700
396,0,401821,0,313474,0,371656
397,0,401592,0,313476,0,371649
398,0,400470,0,313451,0,371628
399,0,397460,0,313415,0,371608
400,0,401021,0,313517,0,371687
401,0,402348,0,313493,0,371658
402,0,402773,0,313500,0,371666
403,0,403172,0,313526,0,371706
404,0,403703,0,313488,0,371667
405,0,405167,0,313483,0,371663
406,0,403013,0,313440,0,371627
407,0,400491,0,313447,0,371618
408,0,401635,0,313434,0,371605
409,0,401880,0,313537,0,371668
410,0,401414,0,313515,0,371668
411,0,399415,0,313454,0,371621
412,0,398679,0,313472,0,371642
413,0,400256,0,313453,0,371634
414,0,403229,0,313540,0,371705
415,0,402439,0,313475,0,371658
416,0,398500,0,313483,0,371641
417,0,398713,0,313498,0,371655
418,0,397179,0,313477,0,371634
419,0,396047,0,313447,0,371624
420,0,398077,0,313465,0,371639
421,0,400124,0,313526,0,371691
422,0,398400,0,313470,0,371638
423,0,396193,0,313441,0,371615
424,0,397658,0,313531,0,371682
425,0,397955,0,313519,0,371670
426,0,397320,0,313506,0,371661
427,0,396419,0,313477,0,371650
428,0,398260,0,313488,0,371656
429,0,398995,0,313498,0,371659
430,0,397340,0,313452,0,371609
431,0,391728,0,313418,0,371601
432,0,395698,0,313440,0,371603
433,0,396918,0,313452,0,371601
434,0,397584,0,313512,0,371669
435,0,400379,0,313475,0,371629
436,0,398433,0,313490,0,371637
437,0,397467,0,313513,0,371661
438,0,398146,0,313508,0,371665
439,0,394761,0,313445,0,371621
440,0,397013,0,313493,0,371650
441,0,393615,0,313437,0,371609
442,0,395327,0,313506,0,371639
443,0,395754,0,313492,0,371643
444,0,392710,0,313479,0,371649
445,0,395349,0,313491,0,371649
446,0,393977,0,313463,0,371626
447,0,391276,0,313428,0,371603
448,0,390384,0,313424,0,371603
449,0,394677,0,313468,0,371626
450,0,397525,0,313513,0,371670
451,0,396015,0,313477,0,371638
452,0,397013,0,313561,0,371701
453,0,395419,0,313481,0,371625
454,0,391290,0,313443,0,371611
455,0,393205,0,313482,0,371613
456,0,390937,0,313441,0,371615
457,0,395975,0,313539,0,371676
458,0,393136,0,313478,0,371619
459,0,393041,0,313477,0,371621
460,0,388672,0,313427,0,371594
461,0,391940,0,313445,0,371597
462,0,393886,0,313499,0,371637
463,0,390783,0,313424,0,371599
464,0,394023,0,313493,0,371619
465,0,392983,0,313482,0,371633
466,0,387131,0,313435,0,371612
467,0,390412,0,313492,0,371627
468,0,388468,0,313428,0,371626
469,0,392342,0,313479,0,371618
470,0,390363,0,313439,0,371606
471,0,395712,0,313549,0,371691
472,0,395790,0,313526,0,371691
473,0,390674,0,313448,0,371611
474,0,390279,0,313486,0,371626
475,0,388475,0,313452,0,371622
476,0,388301,0,313470,0,371629
477,0,392379,0,313526,0,371650
478,0,389465,0,313477,0,371623
479,0,390514,0,313505,0,371629
480,0,386724,0,313441,0,371609
481,0,388951,0,313520,0,371648
482,0,388387,0,313450,0,371604
483,0,385793,0,313433,0,371599
484,0,386837,0,313450,0,371604
485,0,388267,0,313436,0,371609
486,0,392364,0,313512,0,371647
487,0,389582,0,313465,0,371616
488,0,388650,0,313441,0,371598
489,0,386466,0,313436,0,371606
490,0,388365,0,313459,0,371594
491,0,391310,0,313523,0,371649
492,0,388395,0,313457,0,371609
493,0,387635,0,313430,0,371609
494,0,389544,0,313554,0,371661
495,0,388589,0,313476,0,371628
496,0,388032,0,313442,0,371603
497,0,389394,0,313554,0,371687
498,0,390482,0,313527,0,371697
499,0,388512,0,313448,0,371611
500,0,387588,0,313468,0,371612
