,evaluation,tr_loss,va_loss
150,0,435934,0,313675,0,371640
151,0,435964,0,313674,0,371639
152,0,435975,0,313674,0,371639
153,0,436175,0,313673,0,371639
154,0,436632,0,313672,0,371639
155,0,436475,0,313671,0,371639
156,0,435791,0,313670,0,371638
157,0,435478,0,313669,0,371638
158,0,435925,0,313668,0,371638
159,0,436688,0,313667,0,371638
160,0,436250,0,313666,0,371638
161,0,436250,0,313665,0,371637
162,0,436262,0,313664,0,371637
163,0,436185,0,313663,0,371637
164,0,436412,0,313662,0,371637
165,0,437932,0,313661,0,371636
166,0,439075,0,313660,0,371636
167,0,438778,0,313659,0,371636
168,0,438781,0,313658,0,371636
169,0,438869,0,313657,0,371636
170,0,438895,0,313656,0,371635
171,0,438824,0,313655,0,371635
172,0,439957,0,313654,0,371635
173,0,440370,0,313653,0,371635
174,0,440706,0,313652,0,371635
175,0,440789,0,313651,0,371634
176,0,439918,0,313650,0,371634
177,0,439912,0,313649,0,371634
178,0,439912,0,313648,0,371634
179,0,440016,0,313647,0,371634
180,0,439972,0,313646,0,371633
181,0,440036,0,313645,0,371633
182,0,440075,0,313644,0,371633
183,0,440095,0,313643,0,371633
184,0,439925,0,313642,0,371633
185,0,439925,0,313641,0,371633
186,0,439975,0,313640,0,371633
187,0,439057,0,313639,0,371633
188,0,438947,0,313638,0,371632
189,0,440030,0,313638,0,371632
190,0,440166,0,313637,0,371632
191,0,440369,0,313636,0,371632
192,0,440343,0,313635,0,371632
193,0,440493,0,313634,0,371632
194,0,440482,0,313633,0,371632
195,0,440167,0,313632,0,371632
196,0,440773,0,313631,0,371632
197,0,440931,0,313630,0,371632
198,0,441126,0,313629,0,371632
199,0,441126,0,313629,0,371632
200,0,440265,0,313628,0,371632
201,0,441071,0,313627,0,371631
202,0,441336,0,313626,0,371631
203,0,441426,0,313625,0,371631
204,0,441420,0,313624,0,371631
205,0,440797,0,313624,0,371631
206,0,440797,0,313623,0,371631
207,0,439795,0,313622,0,371631
208,0,439845,0,313621,0,371631
209,0,439921,0,313621,0,371631
210,0,439921,0,313620,0,371631
211,0,439961,0,313619,0,371631
212,0,439936,0,313618,0,371631
213,0,440495,0,313618,0,371631
214,0,440653,0,313617,0,371631
215,0,440826,0,313616,0,371631
216,0,440756,0,313616,0,371631
217,0,440744,0,313615,0,371631
218,0,441047,0,313614,0,371631
219,0,441178,0,313614,0,371631
220,0,441509,0,313613,0,371631
221,0,441482,0,313612,0,371631
222,0,441482,0,313612,0,371631
223,0,441482,0,313611,0,371631
224,0,439837,0,313611,0,371631
225,0,439864,0,313610,0,371631
226,0,440880,0,313609,0,371631
227,0,440782,0,313609,0,371631
228,0,442721,0,313608,0,371631
229,0,443250,0,313608,0,371631
230,0,443272,0,313607,0,371631
231,0,443272,0,313607,0,371631
232,0,443272,0,313606,0,371631
233,0,443258,0,313606,0,371631
234,0,443847,0,313605,0,371631
235,0,443847,0,313605,0,371631
236,0,441496,0,313604,0,371631
237,0,441888,0,313604,0,371631
238,0,441802,0,313603,0,371631
239,0,441401,0,313603,0,371631
240,0,441672,0,313602,0,371631
241,0,441737,0,313602,0,371631
242,0,441721,0,313601,0,371631
243,0,441441,0,313601,0,371631
244,0,440333,0,313600,0,371631
245,0,440333,0,313600,0,371631
246,0,440293,0,313600,0,371631
247,0,439996,0,313599,0,371631
248,0,439954,0,313599,0,371630
249,0,440695,0,313598,0,371630
250,0,440674,0,313598,0,371630
251,0,440674,0,313598,0,371630
252,0,440674,0,313597,0,371630
253,0,440517,0,313597,0,371630
254,0,440517,0,313596,0,371630
255,0,440517,0,313596,0,371630
256,0,438216,0,313596,0,371630
257,0,438194,0,313595,0,371630
258,0,438015,0,313595,0,371630
259,0,436905,0,313595,0,371630
260,0,436917,0,313594,0,371630
261,0,436173,0,313594,0,371630
262,0,436173,0,313594,0,371630
263,0,436262,0,313593,0,371630
264,0,436004,0,313593,0,371629
265,0,436043,0,313593,0,371629
266,0,435649,0,313592,0,371629
267,0,435649,0,313592,0,371629
268,0,435928,0,313592,0,371629
269,0,435928,0,313591,0,371629
270,0,435928,0,313591,0,371629
271,0,436333,0,313591,0,371629
272,0,436399,0,313590,0,371629
273,0,436399,0,313590,0,371629
274,0,436399,0,313590,0,371629
275,0,436382,0,313590,0,371629
276,0,436429,0,313589,0,371628
277,0,436429,0,313589,0,371628
278,0,436669,0,313589,0,371628
279,0,436690,0,313589,0,371628
280,0,436730,0,313588,0,371628
281,0,436839,0,313588,0,371628
282,0,436853,0,313588,0,371628
283,0,436853,0,313587,0,371628
284,0,437830,0,313587,0,371628
285,0,437830,0,313587,0,371628
286,0,437830,0,313587,0,371628
287,0,437830,0,313586,0,371627
288,0,438006,0,313586,0,371627
289,0,438044,0,313586,0,371627
290,0,438024,0,313586,0,371627
291,0,438041,0,313586,0,371627
292,0,438041,0,313585,0,371627
293,0,438085,0,313585,0,371627
294,0,438085,0,313585,0,371627
295,0,438085,0,313585,0,371627
296,0,438103,0,313584,0,371627
297,0,438103,0,313584,0,371626
298,0,438103,0,313584,0,371626
299,0,438103,0,313584,0,371626
300,0,438137,0,313584,0,371626
301,0,438137,0,313583,0,371626
302,0,438191,0,313583,0,371626
303,0,438191,0,313583,0,371626
304,0,438473,0,313583,0,371626
305,0,438473,0,313582,0,371626
306,0,438473,0,313582,0,371626
307,0,438473,0,313582,0,371625
308,0,438506,0,313582,0,371625
309,0,438485,0,313582,0,371625
310,0,438449,0,313582,0,371625
311,0,438352,0,313581,0,371625
312,0,438352,0,313581,0,371625
313,0,438419,0,313581,0,371625
314,0,438419,0,313581,0,371625
315,0,438419,0,313581,0,371625
316,0,438626,0,313580,0,371625
317,0,438626,0,313580,0,371624
318,0,440899,0,313580,0,371624
319,0,440899,0,313580,0,371624
320,0,440887,0,313580,0,371624
321,0,440887,0,313580,0,371624
322,0,440887,0,313579,0,371624
323,0,440323,0,313579,0,371624
324,0,440323,0,313579,0,371624
325,0,440310,0,313579,0,371624
326,0,440310,0,313579,0,371624
327,0,440310,0,313579,0,371624
328,0,440310,0,313578,0,371623
329,0,440262,0,313578,0,371623
330,0,440262,0,313578,0,371623
331,0,440290,0,313578,0,371623
332,0,440333,0,313578,0,371623
333,0,440383,0,313578,0,371623
334,0,440383,0,313577,0,371623
335,0,440383,0,313577,0,371623
336,0,440578,0,313577,0,371623
337,0,440578,0,313577,0,371623
338,0,440578,0,313577,0,371623
339,0,440521,0,313577,0,371622
340,0,440578,0,313577,0,371622
341,0,440496,0,313576,0,371622
342,0,440496,0,313576,0,371622
343,0,440496,0,313576,0,371622
344,0,440496,0,313576,0,371622
345,0,440533,0,313576,0,371622
346,0,440803,0,313576,0,371622
347,0,440753,0,313576,0,371622
348,0,440726,0,313576,0,371622
349,0,440726,0,313575,0,371622
350,0,440726,0,313575,0,371622
351,0,440726,0,313575,0,371621
352,0,440944,0,313575,0,371621
353,0,440944,0,313575,0,371621
354,0,440944,0,313575,0,371621
355,0,440944,0,313575,0,371621
356,0,440944,0,313574,0,371621
357,0,440944,0,313574,0,371621
358,0,440944,0,313574,0,371621
359,0,440944,0,313574,0,371621
360,0,440944,0,313574,0,371621
361,0,441002,0,313574,0,371621
362,0,441002,0,313574,0,371621
363,0,440921,0,313574,0,371621
364,0,440902,0,313574,0,371620
365,0,440902,0,313573,0,371620
366,0,440902,0,313573,0,371620
367,0,440631,0,313573,0,371620
368,0,440631,0,313573,0,371620
369,0,440631,0,313573,0,371620
370,0,442000,0,313573,0,371620
371,0,442096,0,313573,0,371620
372,0,442000,0,313573,0,371620
373,0,442096,0,313573,0,371620
374,0,442081,0,313572,0,371620
375,0,441973,0,313572,0,371620
376,0,442069,0,313572,0,371620
377,0,442069,0,313572,0,371620
378,0,442069,0,313572,0,371619
379,0,442069,0,313572,0,371619
380,0,442069,0,313572,0,371619
381,0,442069,0,313572,0,371619
382,0,442069,0,313572,0,371619
383,0,440127,0,313572,0,371619
384,0,440127,0,313571,0,371619
385,0,440127,0,313571,0,371619
386,0,440127,0,313571,0,371619
387,0,440127,0,313571,0,371619
388,0,440127,0,313571,0,371619
389,0,440127,0,313571,0,371619
390,0,440127,0,313571,0,371619
391,0,440127,0,313571,0,371619
392,0,440248,0,313571,0,371619
393,0,440248,0,313571,0,371618
394,0,440248,0,313570,0,371618
395,0,440337,0,313570,0,371618
396,0,440337,0,313570,0,371618
397,0,440337,0,313570,0,371618
398,0,440337,0,313570,0,371618
399,0,440337,0,313570,0,371618
400,0,440301,0,313570,0,371618
401,0,440301,0,313570,0,371618
402,0,440275,0,313570,0,371618
403,0,440275,0,313570,0,371618
404,0,440361,0,313570,0,371618
405,0,440361,0,313569,0,371618
406,0,440361,0,313569,0,371618
407,0,440361,0,313569,0,371618
408,0,440411,0,313569,0,371618
409,0,440425,0,313569,0,371618
410,0,440358,0,313569,0,371618
411,0,440358,0,313569,0,371617
412,0,440358,0,313569,0,371617
413,0,440358,0,313569,0,371617
414,0,440394,0,313569,0,371617
415,0,440358,0,313569,0,371617
416,0,440394,0,313569,0,371617
417,0,440358,0,313569,0,371617
418,0,440489,0,313568,0,371617
419,0,440483,0,313568,0,371617
420,0,440511,0,313568,0,371617
421,0,440511,0,313568,0,371617
422,0,440411,0,313568,0,371617
423,0,440411,0,313568,0,371617
424,0,440411,0,313568,0,371617
425,0,440440,0,313568,0,371617
426,0,440411,0,313568,0,371617
427,0,441129,0,313568,0,371617
428,0,441129,0,313568,0,371617
429,0,440700,0,313568,0,371617
430,0,440700,0,313568,0,371617
431,0,440700,0,313567,0,371616
432,0,440700,0,313567,0,371616
433,0,440700,0,313567,0,371616
434,0,440700,0,313567,0,371616
435,0,440909,0,313567,0,371616
436,0,440909,0,313567,0,371616
437,0,440909,0,313567,0,371616
438,0,441145,0,313567,0,371616
439,0,440909,0,313567,0,371616
440,0,440909,0,313567,0,371616
441,0,441145,0,313567,0,371616
442,0,441145,0,313567,0,371616
443,0,441856,0,313567,0,371616
444,0,441772,0,313567,0,371616
445,0,440938,0,313567,0,371616
446,0,440928,0,313566,0,371616
447,0,440928,0,313566,0,371616
448,0,440928,0,313566,0,371616
449,0,440928,0,313566,0,371616
450,0,441277,0,313566,0,371616
451,0,440709,0,313566,0,371616
452,0,440709,0,313566,0,371616
453,0,440546,0,313566,0,371616
454,0,441401,0,313566,0,371616
455,0,440690,0,313566,0,371616
456,0,440546,0,313566,0,371615
457,0,440546,0,313566,0,371615
458,0,441401,0,313566,0,371615
459,0,441401,0,313566,0,371615
460,0,440546,0,313566,0,371615
461,0,440546,0,313566,0,371615
462,0,440725,0,313565,0,371615
463,0,441415,0,313565,0,371615
464,0,441271,0,313565,0,371615
465,0,440560,0,313565,0,371615
466,0,440092,0,313565,0,371615
467,0,440092,0,313565,0,371615
468,0,440660,0,313565,0,371615
469,0,440660,0,313565,0,371615
470,0,439949,0,313565,0,371615
471,0,439255,0,313565,0,371615
472,0,439949,0,313565,0,371615
473,0,440660,0,313565,0,371615
474,0,440693,0,313565,0,371615
475,0,439120,0,313565,0,371615
476,0,440100,0,313565,0,371615
477,0,439956,0,313565,0,371615
478,0,439621,0,313565,0,371615
479,0,439080,0,313564,0,371615
480,0,439879,0,313564,0,371615
481,0,438474,0,313564,0,371615
482,0,437955,0,313564,0,371615
483,0,439398,0,313564,0,371615
484,0,439272,0,313564,0,371615
485,0,439272,0,313564,0,371615
486,0,439272,0,313564,0,371614
487,0,439284,0,313564,0,371614
488,0,438517,0,313564,0,371614
489,0,438572,0,313564,0,371614
490,0,439284,0,313564,0,371614
491,0,439240,0,313564,0,371614
492,0,439240,0,313564,0,371614
493,0,439284,0,313564,0,371614
494,0,438634,0,313564,0,371614
495,0,437923,0,313564,0,371614
496,0,437967,0,313564,0,371614
497,0,437923,0,313564,0,371614
498,0,438634,0,313564,0,371614
499,0,439284,0,313563,0,371614
500,0,438984,0,313563,0,371614
501,0,438984,0,313563,0,371614
502,0,439155,0,313563,0,371614
503,0,438273,0,313563,0,371614
504,0,438444,0,313563,0,371614
505,0,438984,0,313563,0,371614
506,0,438984,0,313563,0,371614
507,0,439155,0,313563,0,371614
508,0,438339,0,313563,0,371614
509,0,438510,0,313563,0,371614
510,0,438339,0,313563,0,371614
511,0,438510,0,313563,0,371614
512,0,437459,0,313563,0,371614
513,0,437630,0,313563,0,371614
514,0,438171,0,313563,0,371614
515,0,438558,0,313563,0,371614
516,0,438510,0,313563,0,371614
517,0,438510,0,313563,0,371614
518,0,439116,0,313563,0,371614
519,0,439116,0,313563,0,371614
520,0,439163,0,313563,0,371614
521,0,439163,0,313562,0,371614
522,0,438405,0,313562,0,371614
523,0,438405,0,313562,0,371614
524,0,439116,0,313562,0,371614
525,0,439116,0,313562,0,371613
526,0,438510,0,313562,0,371613
527,0,438510,0,313562,0,371613
528,0,438510,0,313562,0,371613
529,0,438558,0,313562,0,371613
530,0,438389,0,313562,0,371613
531,0,438389,0,313562,0,371613
532,0,438389,0,313562,0,371613
533,0,437678,0,313562,0,371613
534,0,437689,0,313562,0,371613
535,0,438569,0,313562,0,371613
536,0,438746,0,313562,0,371613
537,0,438734,0,313562,0,371613
538,0,438746,0,313562,0,371613
539,0,438698,0,313562,0,371613
540,0,438698,0,313562,0,371613
541,0,438698,0,313562,0,371613
542,0,438698,0,313562,0,371613
543,0,439304,0,313562,0,371613
544,0,439351,0,313562,0,371613
545,0,439351,0,313562,0,371613
546,0,439351,0,313561,0,371613
547,0,438640,0,313561,0,371613
548,0,439351,0,313561,0,371613
549,0,438698,0,313561,0,371613
550,0,438746,0,313561,0,371613
551,0,438746,0,313561,0,371613
552,0,438746,0,313561,0,371613
553,0,438577,0,313561,0,371613
554,0,438530,0,313561,0,371613
555,0,438577,0,313561,0,371613
556,0,438577,0,313561,0,371613
557,0,438577,0,313561,0,371613
558,0,438577,0,313561,0,371613
559,0,438577,0,313561,0,371613
560,0,438577,0,313561,0,371613
561,0,438577,0,313561,0,371613
562,0,437822,0,313561,0,371613
563,0,438702,0,313561,0,371613
564,0,438702,0,313561,0,371613
565,0,438702,0,313561,0,371613
566,0,438702,0,313561,0,371613
567,0,438702,0,313561,0,371613
568,0,438702,0,313561,0,371613
569,0,438654,0,313561,0,371613
570,0,438702,0,313561,0,371613
571,0,438702,0,313561,0,371613
572,0,438702,0,313561,0,371613
573,0,438702,0,313561,0,371613
574,0,438702,0,313561,0,371613
575,0,438769,0,313560,0,371613
576,0,438702,0,313560,0,371613
577,0,438702,0,313560,0,371613
578,0,439375,0,313560,0,371613
579,0,439375,0,313560,0,371613
580,0,439307,0,313560,0,371613
581,0,438769,0,313560,0,371613
582,0,438769,0,313560,0,371613
583,0,438601,0,313560,0,371613
584,0,438601,0,313560,0,371613
585,0,438601,0,313560,0,371613
586,0,438601,0,313560,0,371612
587,0,438601,0,313560,0,371612
588,0,438616,0,313560,0,371612
589,0,438616,0,313560,0,371612
590,0,438616,0,313560,0,371612
591,0,438616,0,313560,0,371612
592,0,438616,0,313560,0,371612
593,0,438616,0,313560,0,371612
594,0,438616,0,313560,0,371612
595,0,438616,0,313560,0,371612
596,0,438616,0,313560,0,371612
597,0,438941,0,313560,0,371612
598,0,438616,0,313560,0,371612
599,0,438616,0,313560,0,371612
600,0,438616,0,313560,0,371612
601,0,438616,0,313560,0,371612
602,0,438616,0,313560,0,371612
603,0,438784,0,313560,0,371612
604,0,439110,0,313560,0,371612
605,0,439110,0,313560,0,371612
606,0,439592,0,313560,0,371612
607,0,439592,0,313560,0,371612
608,0,438784,0,313560,0,371612
609,0,438343,0,313559,0,371612
610,0,438343,0,313559,0,371612
611,0,439110,0,313559,0,371612
612,0,439110,0,313559,0,371612
613,0,439917,0,313559,0,371612
614,0,439592,0,313559,0,371612
615,0,439150,0,313559,0,371612
616,0,439150,0,313559,0,371612
617,0,439150,0,313559,0,371612
618,0,438343,0,313559,0,371612
619,0,439110,0,313559,0,371612
620,0,439110,0,313559,0,371612
621,0,439110,0,313559,0,371612
622,0,439476,0,313559,0,371612
623,0,439476,0,313559,0,371612
624,0,439150,0,313559,0,371612
625,0,439150,0,313559,0,371612
626,0,439150,0,313559,0,371612
627,0,439205,0,313559,0,371612
628,0,438671,0,313559,0,371612
629,0,438229,0,313559,0,371612
630,0,439036,0,313559,0,371612
631,0,439036,0,313559,0,371612
632,0,439036,0,313559,0,371612
633,0,439036,0,313559,0,371612
634,0,438711,0,313559,0,371612
635,0,438981,0,313559,0,371612
636,0,438711,0,313559,0,371612
637,0,439036,0,313559,0,371612
638,0,439307,0,313559,0,371612
639,0,439036,0,313559,0,371612
640,0,439036,0,313559,0,371612
641,0,439307,0,313559,0,371612
642,0,439307,0,313559,0,371612
643,0,439307,0,313559,0,371612
644,0,439307,0,313559,0,371612
645,0,439307,0,313559,0,371612
646,0,438981,0,313559,0,371612
647,0,439307,0,313559,0,371612
648,0,439307,0,313559,0,371612
649,0,439307,0,313559,0,371612
650,0,439307,0,313559,0,371612
651,0,439307,0,313558,0,371612
652,0,439307,0,313558,0,371612
653,0,439307,0,313558,0,371612
654,0,439307,0,313558,0,371612
655,0,439307,0,313558,0,371612
656,0,439307,0,313558,0,371612
657,0,439307,0,313558,0,371612
658,0,439307,0,313558,0,371612
659,0,439224,0,313558,0,371612
660,0,439224,0,313558,0,371612
661,0,439224,0,313558,0,371612
662,0,439224,0,313558,0,371612
663,0,439224,0,313558,0,371612
664,0,439224,0,313558,0,371612
665,0,439224,0,313558,0,371612
666,0,439224,0,313558,0,371612
667,0,439334,0,313558,0,371612
668,0,439334,0,313558,0,371612
669,0,439224,0,313558,0,371612
670,0,439392,0,313558,0,371612
671,0,439564,0,313558,0,371612
672,0,439503,0,313558,0,371612
673,0,439503,0,313558,0,371612
674,0,439564,0,313558,0,371612
675,0,439503,0,313558,0,371612
676,0,439564,0,313558,0,371612
677,0,439564,0,313558,0,371612
678,0,439564,0,313558,0,371612
679,0,439564,0,313558,0,371612
680,0,439564,0,313558,0,371612
681,0,439564,0,313558,0,371612
682,0,439564,0,313558,0,371612
683,0,439512,0,313558,0,371612
684,0,439587,0,313558,0,371612
685,0,439512,0,313558,0,371612
686,0,439455,0,313558,0,371612
687,0,439512,0,313558,0,371612
688,0,439512,0,313558,0,371612
689,0,439479,0,313558,0,371612
690,0,439455,0,313558,0,371612
691,0,439479,0,313558,0,371612
692,0,439479,0,313558,0,371612
693,0,439455,0,313558,0,371612
694,0,439479,0,313558,0,371612
695,0,439479,0,313558,0,371612
696,0,439479,0,313558,0,371612
697,0,439598,0,313558,0,371612
698,0,439479,0,313558,0,371612
699,0,439598,0,313558,0,371612
700,0,439598,0,313558,0,371612
701,0,439598,0,313558,0,371612
702,0,439598,0,313558,0,371612
703,0,439598,0,313558,0,371612
704,0,439598,0,313557,0,371612
705,0,439598,0,313557,0,371612
706,0,439598,0,313557,0,371612
707,0,439430,0,313557,0,371612
708,0,439430,0,313557,0,371612
709,0,439354,0,313557,0,371612
710,0,439354,0,313557,0,371612
711,0,439354,0,313557,0,371612
712,0,439430,0,313557,0,371612
713,0,439430,0,313557,0,371612
714,0,439430,0,313557,0,371612
715,0,439430,0,313557,0,371612
716,0,439430,0,313557,0,371612
717,0,439430,0,313557,0,371612
718,0,439430,0,313557,0,371612
719,0,439430,0,313557,0,371612
720,0,439449,0,313557,0,371612
721,0,439430,0,313557,0,371612
722,0,439145,0,313557,0,371612
723,0,439354,0,313557,0,371612
724,0,439145,0,313557,0,371612
725,0,439354,0,313557,0,371612
726,0,439354,0,313557,0,371612
727,0,439145,0,313557,0,371612
728,0,439145,0,313557,0,371612
729,0,439221,0,313557,0,371612
730,0,439221,0,313557,0,371612
731,0,439221,0,313557,0,371612
732,0,439221,0,313557,0,371612
733,0,439221,0,313557,0,371612
734,0,439221,0,313557,0,371612
735,0,439221,0,313557,0,371612
736,0,439145,0,313557,0,371612
737,0,439164,0,313557,0,371612
738,0,439164,0,313557,0,371612
739,0,439145,0,313557,0,371612
740,0,439145,0,313557,0,371612
741,0,439145,0,313557,0,371612
742,0,439145,0,313557,0,371612
743,0,439145,0,313557,0,371612
744,0,439145,0,313557,0,371612
745,0,439145,0,313557,0,371612
746,0,439145,0,313557,0,371612
747,0,439145,0,313557,0,371612
748,0,439145,0,313557,0,371612
749,0,439145,0,313557,0,371612
750,0,439221,0,313557,0,371612
751,0,439221,0,313557,0,371612
752,0,439145,0,313557,0,371612
753,0,439145,0,313557,0,371612
754,0,439212,0,313557,0,371612
755,0,439212,0,313557,0,371612
756,0,439164,0,313557,0,371612
757,0,439232,0,313557,0,371612
758,0,439232,0,313557,0,371612
759,0,439169,0,313557,0,371612
760,0,439169,0,313557,0,371612
761,0,439169,0,313557,0,371612
762,0,439169,0,313557,0,371612
763,0,439169,0,313557,0,371612
764,0,439169,0,313557,0,371612
765,0,439034,0,313557,0,371612
766,0,439169,0,313557,0,371612
767,0,439169,0,313557,0,371612
768,0,439034,0,313557,0,371612
769,0,439169,0,313557,0,371612
770,0,439169,0,313557,0,371612
771,0,439034,0,313557,0,371612
772,0,439169,0,313557,0,371612
773,0,439276,0,313557,0,371612
774,0,439141,0,313557,0,371612
775,0,439276,0,313557,0,371612
776,0,439276,0,313557,0,371612
777,0,439141,0,313557,0,371612
778,0,439189,0,313556,0,371612
779,0,439189,0,313556,0,371612
780,0,439189,0,313556,0,371612
781,0,439054,0,313556,0,371612
782,0,439189,0,313556,0,371612
783,0,439169,0,313556,0,371612
784,0,439034,0,313556,0,371612
785,0,439169,0,313556,0,371612
786,0,439169,0,313556,0,371612
787,0,439034,0,313556,0,371612
788,0,439034,0,313556,0,371612
789,0,439169,0,313556,0,371612
790,0,439034,0,313556,0,371612
791,0,439034,0,313556,0,371612
792,0,439276,0,313556,0,371612
793,0,439276,0,313556,0,371612
794,0,439141,0,313556,0,371612
795,0,439141,0,313556,0,371612
796,0,439276,0,313556,0,371612
797,0,439141,0,313556,0,371612
798,0,439141,0,313556,0,371612
799,0,439245,0,313556,0,371612
800,0,439276,0,313556,0,371612
801,0,439141,0,313556,0,371612
802,0,439245,0,313556,0,371612
803,0,439141,0,313556,0,371612
804,0,439293,0,313556,0,371612
805,0,439158,0,313556,0,371612
806,0,439054,0,313556,0,371612
807,0,439158,0,313556,0,371612
808,0,439189,0,313556,0,371612
809,0,439158,0,313556,0,371612
810,0,439330,0,313556,0,371612
811,0,439301,0,313556,0,371612
812,0,439310,0,313556,0,371612
813,0,439310,0,313556,0,371612
814,0,439417,0,313556,0,371612
815,0,439245,0,313556,0,371612
816,0,439747,0,313556,0,371612
817,0,439235,0,313556,0,371612
818,0,439235,0,313556,0,371612
819,0,439245,0,313556,0,371612
820,0,439756,0,313556,0,371612
821,0,439245,0,313556,0,371612
