,evaluation,tr_loss,va_loss
103,0,445264,0,313627,0,371568
104,0,444543,0,313627,0,371563
105,0,444962,0,313627,0,371559
106,0,445752,0,313627,0,371555
107,0,445802,0,313627,0,371551
108,0,445622,0,313627,0,371549
109,0,445500,0,313628,0,371547
110,0,445726,0,313627,0,371547
111,0,445909,0,313628,0,371542
112,0,447523,0,313617,0,371547
113,0,444640,0,313611,0,371539
114,0,442388,0,313609,0,371539
115,0,444370,0,313616,0,371541
116,0,442605,0,313621,0,371540
117,0,444276,0,313618,0,371543
118,0,444479,0,313621,0,371539
119,0,443822,0,313612,0,371542
120,0,445841,0,313616,0,371539
121,0,443345,0,313609,0,371541
122,0,444460,0,313616,0,371539
123,0,441295,0,313607,0,371541
124,0,443594,0,313616,0,371540
125,0,441200,0,313606,0,371541
126,0,442717,0,313615,0,371541
127,0,440819,0,313603,0,371541
128,0,442068,0,313612,0,371541
129,0,440376,0,313601,0,371541
130,0,440718,0,313609,0,371541
131,0,440223,0,313598,0,371542
132,0,440864,0,313604,0,371540
133,0,439602,0,313593,0,371542
134,0,439588,0,313598,0,371539
135,0,440249,0,313587,0,371541
136,0,439691,0,313590,0,371537
137,0,439967,0,313581,0,371541
138,0,438432,0,313583,0,371536
139,0,438361,0,313576,0,371541
140,0,438143,0,313576,0,371534
141,0,439093,0,313572,0,371541
142,0,438557,0,313571,0,371533
143,0,439430,0,313569,0,371542
144,0,438167,0,313567,0,371532
145,0,438358,0,313567,0,371543
146,0,438053,0,313564,0,371532
147,0,437975,0,313567,0,371544
148,0,437883,0,313564,0,371533
149,0,436387,0,313567,0,371546
150,0,436261,0,313564,0,371534
151,0,436220,0,313569,0,371548
152,0,436305,0,313566,0,371536
153,0,435112,0,313572,0,371551
154,0,433996,0,313568,0,371537
155,0,435498,0,313574,0,371553
156,0,434936,0,313570,0,371539
157,0,432207,0,313576,0,371555
158,0,432079,0,313572,0,371540
159,0,430750,0,313578,0,371557
160,0,430883,0,313573,0,371541
161,0,430844,0,313579,0,371559
162,0,431259,0,313574,0,371543
163,0,431256,0,313579,0,371560
164,0,430935,0,313575,0,371544
165,0,430836,0,313578,0,371561
166,0,428802,0,313574,0,371545
167,0,430092,0,313577,0,371562
168,0,429077,0,313574,0,371546
169,0,429948,0,313575,0,371563
170,0,428644,0,313572,0,371546
171,0,428905,0,313572,0,371563
172,0,428616,0,313570,0,371547
173,0,428471,0,313569,0,371564
174,0,429015,0,313567,0,371548
175,0,428459,0,313566,0,371564
176,0,428974,0,313564,0,371548
177,0,428619,0,313562,0,371564
178,0,429101,0,313561,0,371548
179,0,428761,0,313559,0,371564
180,0,428979,0,313558,0,371548
181,0,428801,0,313556,0,371564
182,0,428825,0,313555,0,371548
183,0,429294,0,313552,0,371564
184,0,429051,0,313552,0,371548
185,0,429417,0,313549,0,371564
186,0,429027,0,313550,0,371548
187,0,429381,0,313547,0,371564
188,0,429027,0,313547,0,371548
189,0,429473,0,313544,0,371564
190,0,429073,0,313545,0,371548
191,0,429473,0,313541,0,371564
192,0,428818,0,313543,0,371548
193,0,428831,0,313539,0,371564
194,0,428780,0,313541,0,371548
195,0,428802,0,313536,0,371564
196,0,428802,0,313539,0,371548
197,0,428547,0,313534,0,371564
198,0,428857,0,313537,0,371548
199,0,428591,0,313532,0,371563
200,0,428350,0,313535,0,371548
201,0,428200,0,313530,0,371563
202,0,428216,0,313533,0,371547
203,0,428220,0,313528,0,371563
204,0,427933,0,313531,0,371547
205,0,427691,0,313526,0,371563
206,0,428550,0,313529,0,371547
207,0,427562,0,313524,0,371562
208,0,428096,0,313528,0,371547
209,0,428259,0,313523,0,371562
210,0,427764,0,313526,0,371547
211,0,427942,0,313521,0,371562
212,0,427593,0,313525,0,371546
213,0,428054,0,313520,0,371562
214,0,427795,0,313523,0,371546
215,0,427883,0,313519,0,371561
216,0,427971,0,313522,0,371546
217,0,428781,0,313517,0,371561
218,0,427851,0,313521,0,371546
219,0,428888,0,313517,0,371561
220,0,427851,0,313519,0,371545
221,0,428901,0,313516,0,371561
222,0,430026,0,313518,0,371545
223,0,429050,0,313515,0,371561
224,0,430060,0,313518,0,371545
225,0,430475,0,313514,0,371560
226,0,430035,0,313517,0,371545
227,0,430496,0,313514,0,371560
228,0,429964,0,313516,0,371544
229,0,428136,0,313513,0,371560
230,0,429421,0,313515,0,371544
231,0,427604,0,313513,0,371559
232,0,430520,0,313515,0,371544
233,0,428955,0,313512,0,371559
234,0,427892,0,313514,0,371543
235,0,428781,0,313512,0,371559
236,0,427866,0,313514,0,371543
237,0,429085,0,313512,0,371558
238,0,427902,0,313514,0,371543
239,0,429526,0,313511,0,371558
240,0,426754,0,313513,0,371542
241,0,429235,0,313511,0,371558
242,0,426979,0,313513,0,371542
243,0,428902,0,313511,0,371557
244,0,428059,0,313512,0,371542
245,0,428983,0,313510,0,371557
246,0,427551,0,313512,0,371541
247,0,428983,0,313510,0,371556
248,0,428035,0,313512,0,371541
249,0,428820,0,313510,0,371556
250,0,428068,0,313511,0,371541
251,0,430409,0,313510,0,371556
252,0,428062,0,313511,0,371540
253,0,430480,0,313509,0,371555
254,0,427543,0,313511,0,371540
255,0,430203,0,313509,0,371555
256,0,427748,0,313510,0,371539
257,0,430507,0,313509,0,371554
258,0,429356,0,313510,0,371539
259,0,430381,0,313509,0,371554
260,0,429378,0,313510,0,371539
261,0,430367,0,313509,0,371553
262,0,429387,0,313509,0,371538
263,0,429547,0,313509,0,371553
264,0,429387,0,313509,0,371538
265,0,429818,0,313509,0,371553
266,0,429327,0,313509,0,371537
267,0,429183,0,313509,0,371552
268,0,429013,0,313509,0,371537
269,0,429373,0,313509,0,371552
270,0,428612,0,313509,0,371537
271,0,425705,0,313509,0,371552
272,0,426058,0,313508,0,371536
273,0,425480,0,313508,0,371551
274,0,424972,0,313508,0,371536
275,0,425396,0,313508,0,371551
276,0,424960,0,313508,0,371535
277,0,424605,0,313508,0,371550
278,0,424272,0,313508,0,371535
279,0,424592,0,313508,0,371550
280,0,423236,0,313508,0,371534
281,0,423563,0,313508,0,371550
282,0,423765,0,313507,0,371534
283,0,424087,0,313508,0,371550
284,0,423544,0,313507,0,371534
285,0,424042,0,313509,0,371549
286,0,424032,0,313507,0,371533
287,0,424148,0,313509,0,371549
288,0,423422,0,313507,0,371533
289,0,424263,0,313509,0,371549
290,0,423527,0,313507,0,371533
291,0,424233,0,313509,0,371549
292,0,422684,0,313507,0,371532
293,0,424087,0,313509,0,371549
294,0,423459,0,313506,0,371532
295,0,422945,0,313509,0,371549
296,0,421030,0,313506,0,371532
297,0,424170,0,313509,0,371549
298,0,421223,0,313506,0,371532
299,0,421913,0,313509,0,371549
300,0,420619,0,313506,0,371532
301,0,421314,0,313509,0,371549
302,0,420469,0,313506,0,371532
303,0,421298,0,313510,0,371549
304,0,420528,0,313506,0,371532
305,0,421337,0,313510,0,371549
306,0,420683,0,313506,0,371532
307,0,421069,0,313510,0,371549
308,0,420485,0,313506,0,371532
309,0,421290,0,313510,0,371550
310,0,420628,0,313506,0,371532
311,0,421228,0,313511,0,371550
312,0,420397,0,313506,0,371533
313,0,420493,0,313511,0,371550
314,0,418202,0,313506,0,371533
315,0,420660,0,313511,0,371551
316,0,418263,0,313506,0,371533
317,0,419070,0,313511,0,371551
318,0,419415,0,313506,0,371534
319,0,419132,0,313512,0,371552
320,0,419072,0,313506,0,371535
321,0,420050,0,313512,0,371553
322,0,419033,0,313506,0,371535
323,0,420314,0,313512,0,371553
324,0,418676,0,313506,0,371536
325,0,419650,0,313512,0,371554
326,0,418546,0,313507,0,371537
327,0,419231,0,313512,0,371554
328,0,418584,0,313507,0,371538
329,0,418906,0,313512,0,371555
330,0,419738,0,313507,0,371538
331,0,419501,0,313512,0,371556
332,0,419268,0,313508,0,371539
333,0,419465,0,313512,0,371556
334,0,418734,0,313508,0,371540
335,0,419393,0,313512,0,371557
336,0,418541,0,313509,0,371542
337,0,418858,0,313512,0,371558
338,0,418918,0,313509,0,371543
339,0,418159,0,313512,0,371558
340,0,418224,0,313510,0,371544
341,0,418860,0,313512,0,371559
342,0,418009,0,313511,0,371545
343,0,418892,0,313512,0,371559
344,0,417576,0,313512,0,371546
345,0,417121,0,313511,0,371560
346,0,417013,0,313513,0,371548
347,0,416913,0,313511,0,371560
348,0,416927,0,313514,0,371549
349,0,416904,0,313510,0,371560
350,0,416413,0,313515,0,371550
351,0,416755,0,313509,0,371560
352,0,414114,0,313516,0,371552
353,0,414467,0,313508,0,371561
354,0,414119,0,313518,0,371553
355,0,416222,0,313508,0,371561
356,0,414695,0,313519,0,371554
357,0,415609,0,313506,0,371560
358,0,414082,0,313521,0,371555
359,0,415748,0,313505,0,371560
360,0,414445,0,313522,0,371556
361,0,415262,0,313504,0,371560
362,0,414079,0,313524,0,371557
363,0,415369,0,313504,0,371560
364,0,414526,0,313526,0,371557
365,0,414820,0,313503,0,371560
366,0,412523,0,313527,0,371558
367,0,414913,0,313503,0,371560
368,0,412625,0,313529,0,371558
369,0,414838,0,313503,0,371561
370,0,412378,0,313530,0,371559
371,0,414719,0,313503,0,371562
372,0,411573,0,313532,0,371559
373,0,413083,0,313503,0,371563
374,0,409594,0,313532,0,371560
375,0,413821,0,313503,0,371565
376,0,411502,0,313533,0,371560
377,0,411544,0,313503,0,371567
378,0,411036,0,313533,0,371561
379,0,410760,0,313504,0,371569
380,0,410309,0,313534,0,371562
381,0,410316,0,313504,0,371571
382,0,409809,0,313534,0,371563
383,0,408684,0,313504,0,371573
384,0,407562,0,313534,0,371564
385,0,412112,0,313504,0,371575
386,0,407245,0,313534,0,371566
387,0,408743,0,313504,0,371577
388,0,407515,0,313534,0,371567
389,0,410335,0,313504,0,371580
390,0,406714,0,313533,0,371569
391,0,409321,0,313504,0,371582
392,0,405422,0,313533,0,371570
393,0,408498,0,313504,0,371585
394,0,404454,0,313532,0,371572
395,0,409063,0,313504,0,371588
396,0,404570,0,313532,0,371574
397,0,407976,0,313504,0,371590
398,0,405171,0,313531,0,371576
399,0,407752,0,313504,0,371593
400,0,403228,0,313531,0,371578
401,0,407006,0,313504,0,371595
402,0,402736,0,313530,0,371580
403,0,405198,0,313503,0,371597
404,0,402500,0,313530,0,371583
405,0,404950,0,313503,0,371599
406,0,401862,0,313529,0,371585
407,0,404693,0,313502,0,371602
408,0,401794,0,313529,0,371588
409,0,404378,0,313501,0,371604
410,0,401779,0,313528,0,371591
411,0,404137,0,313500,0,371606
412,0,398798,0,313528,0,371594
413,0,404321,0,313500,0,371608
414,0,400787,0,313528,0,371596
415,0,404062,0,313499,0,371610
416,0,399459,0,313528,0,371600
417,0,401919,0,313498,0,371612
418,0,398675,0,313527,0,371603
419,0,403869,0,313497,0,371615
420,0,397085,0,313527,0,371606
421,0,400293,0,313496,0,371617
422,0,396559,0,313527,0,371610
423,0,400270,0,313496,0,371620
424,0,396451,0,313525,0,371612
425,0,401759,0,313493,0,371621
426,0,399274,0,313531,0,371621
427,0,400082,0,313497,0,371626
428,0,397009,0,313514,0,371612
429,0,402048,0,313481,0,371620
430,0,395495,0,313541,0,371637
431,0,400213,0,313495,0,371631
432,0,398669,0,313518,0,371627
433,0,401121,0,313479,0,371610
434,0,395975,0,313549,0,371655
435,0,397930,0,313496,0,371633
436,0,399186,0,313501,0,371636
437,0,398609,0,313480,0,371624
438,0,395966,0,313509,0,371641
439,0,398192,0,313495,0,371653
440,0,397071,0,313556,0,371671
441,0,398084,0,313481,0,371611
442,0,397818,0,313519,0,371643
443,0,396250,0,313525,0,371651
444,0,398962,0,313515,0,371654
445,0,397215,0,313492,0,371648
446,0,396874,0,313520,0,371693
447,0,397606,0,313502,0,371652
448,0,396977,0,313503,0,371658
449,0,394072,0,313496,0,371640
450,0,396489,0,313490,0,371652
451,0,396773,0,313488,0,371648
452,0,397302,0,313489,0,371670
453,0,394640,0,313524,0,371683
454,0,397338,0,313447,0,371631
455,0,398056,0,313499,0,371669
456,0,397335,0,313511,0,371679
457,0,395630,0,313504,0,371687
458,0,395375,0,313471,0,371676
459,0,396834,0,313464,0,371684
460,0,395392,0,313475,0,371690
461,0,396176,0,313468,0,371690
462,0,395565,0,313549,0,371729
463,0,395094,0,313470,0,371665
464,0,397433,0,313506,0,371693
465,0,396156,0,313536,0,371718
466,0,397580,0,313507,0,371713
467,0,397347,0,313482,0,371711
468,0,396146,0,313482,0,371738
469,0,398260,0,313537,0,371761
470,0,394378,0,313441,0,371701
471,0,395005,0,313462,0,371711
472,0,391656,0,313454,0,371720
473,0,390994,0,313471,0,371737
474,0,394034,0,313460,0,371739
475,0,392075,0,313479,0,371759
476,0,391330,0,313444,0,371741
477,0,389532,0,313490,0,371772
478,0,391634,0,313440,0,371723
479,0,390846,0,313503,0,371771
480,0,393334,0,313486,0,371764
481,0,392981,0,313518,0,371785
482,0,393798,0,313469,0,371774
483,0,390981,0,313462,0,371775
484,0,393746,0,313446,0,371773
485,0,390745,0,313473,0,371794
486,0,392969,0,313477,0,371789
487,0,388557,0,313516,0,371820
488,0,389771,0,313439,0,371760
489,0,390690,0,313458,0,371777
490,0,389688,0,313490,0,371808
491,0,392207,0,313460,0,371799
492,0,387619,0,313434,0,371792
493,0,390725,0,313418,0,371799
494,0,388955,0,313451,0,371826
495,0,389032,0,313465,0,371826
496,0,384291,0,313488,0,371819
497,0,385498,0,313434,0,371775
498,0,389367,0,313445,0,371783
499,0,388093,0,313472,0,371811
500,0,385162,0,313457,0,371806
