,evaluation,tr_loss,va_loss
102,0,552638,0,299618,0,356402
103,0,552638,0,299617,0,356402
104,0,552720,0,299616,0,356402
105,0,553287,0,299615,0,356403
106,0,553287,0,299614,0,356403
107,0,553287,0,299614,0,356403
108,0,553287,0,299613,0,356403
109,0,553287,0,299612,0,356404
110,0,553287,0,299611,0,356404
111,0,553298,0,299611,0,356404
112,0,553298,0,299610,0,356404
113,0,553298,0,299609,0,356405
114,0,553298,0,299609,0,356405
115,0,553298,0,299608,0,356405
116,0,553298,0,299607,0,356405
117,0,553298,0,299606,0,356405
118,0,553298,0,299606,0,356405
119,0,553298,0,299605,0,356406
120,0,553298,0,299604,0,356406
121,0,553298,0,299604,0,356406
122,0,552857,0,299603,0,356406
123,0,552843,0,299602,0,356406
124,0,552843,0,299602,0,356406
125,0,552843,0,299601,0,356406
126,0,552843,0,299600,0,356407
127,0,552843,0,299600,0,356407
128,0,552843,0,299599,0,356407
129,0,552843,0,299599,0,356407
130,0,552843,0,299598,0,356407
131,0,552843,0,299597,0,356407
132,0,554285,0,299597,0,356407
133,0,554178,0,299596,0,356407
134,0,554178,0,299596,0,356408
135,0,554187,0,299595,0,356408
136,0,554187,0,299595,0,356408
137,0,554187,0,299594,0,356408
138,0,554187,0,299593,0,356408
139,0,554187,0,299593,0,356408
140,0,554187,0,299592,0,356408
141,0,554196,0,299592,0,356408
142,0,554196,0,299591,0,356408
143,0,554196,0,299591,0,356408
144,0,554196,0,299590,0,356408
145,0,554196,0,299590,0,356408
146,0,553792,0,299589,0,356408
147,0,553792,0,299589,0,356408
148,0,553792,0,299588,0,356409
149,0,553792,0,299588,0,356409
150,0,553792,0,299587,0,356409
151,0,553792,0,299587,0,356409
152,0,554118,0,299586,0,356409
153,0,553935,0,299586,0,356409
154,0,553935,0,299585,0,356409
155,0,553935,0,299585,0,356409
156,0,553961,0,299584,0,356409
157,0,553997,0,299584,0,356409
158,0,553997,0,299583,0,356409
159,0,554090,0,299583,0,356409
160,0,554090,0,299582,0,356409
161,0,554121,0,299582,0,356409
162,0,554121,0,299581,0,356409
163,0,554121,0,299581,0,356409
164,0,554099,0,299581,0,356409
165,0,553915,0,299580,0,356409
166,0,553915,0,299580,0,356409
167,0,553096,0,299579,0,356409
168,0,553096,0,299579,0,356409
169,0,553053,0,299578,0,356409
170,0,553053,0,299578,0,356409
171,0,553053,0,299578,0,356409
172,0,553053,0,299577,0,356409
173,0,553053,0,299577,0,356409
174,0,553053,0,299576,0,356409
175,0,553053,0,299576,0,356409
176,0,553053,0,299576,0,356409
177,0,553053,0,299575,0,356409
178,0,553053,0,299575,0,356409
179,0,552708,0,299574,0,356409
180,0,552726,0,299574,0,356409
181,0,552726,0,299574,0,356409
182,0,552726,0,299573,0,356409
183,0,552726,0,299573,0,356409
184,0,552726,0,299573,0,356409
185,0,552726,0,299572,0,356409
186,0,552726,0,299572,0,356409
187,0,552726,0,299572,0,356409
188,0,552694,0,299571,0,356409
189,0,552694,0,299571,0,356409
190,0,552498,0,299571,0,356409
191,0,552498,0,299570,0,356409
192,0,552498,0,299570,0,356409
193,0,552498,0,299569,0,356409
194,0,552498,0,299569,0,356409
195,0,552531,0,299569,0,356409
196,0,552531,0,299568,0,356409
197,0,552531,0,299568,0,356409
198,0,552531,0,299568,0,356409
199,0,552531,0,299568,0,356409
200,0,552531,0,299567,0,356409
201,0,552531,0,299567,0,356409
202,0,552807,0,299567,0,356409
203,0,552477,0,299566,0,356409
204,0,552477,0,299566,0,356409
205,0,552477,0,299566,0,356409
206,0,552477,0,299565,0,356409
207,0,552477,0,299565,0,356409
208,0,552477,0,299565,0,356409
209,0,552477,0,299564,0,356409
210,0,552477,0,299564,0,356409
211,0,552477,0,299564,0,356409
212,0,552477,0,299564,0,356409
213,0,552477,0,299563,0,356409
214,0,552477,0,299563,0,356409
215,0,552477,0,299563,0,356409
216,0,552477,0,299563,0,356409
217,0,552477,0,299562,0,356409
218,0,552477,0,299562,0,356409
219,0,552477,0,299562,0,356409
220,0,552477,0,299561,0,356409
221,0,552477,0,299561,0,356409
222,0,552477,0,299561,0,356409
223,0,552477,0,299561,0,356409
224,0,552477,0,299560,0,356409
225,0,552477,0,299560,0,356409
226,0,552477,0,299560,0,356409
227,0,552477,0,299560,0,356409
228,0,552477,0,299559,0,356409
229,0,552477,0,299559,0,356409
230,0,552477,0,299559,0,356409
231,0,552489,0,299559,0,356409
232,0,552489,0,299558,0,356409
233,0,552489,0,299558,0,356409
234,0,552489,0,299558,0,356409
235,0,552489,0,299558,0,356409
236,0,552489,0,299558,0,356408
237,0,552489,0,299557,0,356408
238,0,552489,0,299557,0,356408
239,0,552489,0,299557,0,356408
240,0,552489,0,299557,0,356408
241,0,552489,0,299556,0,356408
242,0,552489,0,299556,0,356408
243,0,552489,0,299556,0,356408
244,0,552489,0,299556,0,356408
245,0,552489,0,299556,0,356408
246,0,552518,0,299555,0,356408
247,0,552518,0,299555,0,356408
248,0,552518,0,299555,0,356408
249,0,552518,0,299555,0,356408
250,0,552518,0,299554,0,356408
251,0,552518,0,299554,0,356408
252,0,552518,0,299554,0,356408
253,0,552518,0,299554,0,356408
254,0,552518,0,299554,0,356408
255,0,552518,0,299554,0,356408
256,0,552518,0,299553,0,356408
257,0,552518,0,299553,0,356408
258,0,552518,0,299553,0,356408
259,0,552518,0,299553,0,356408
260,0,552518,0,299553,0,356408
261,0,552518,0,299552,0,356408
262,0,552518,0,299552,0,356408
263,0,552589,0,299552,0,356408
264,0,552589,0,299552,0,356408
265,0,552299,0,299552,0,356408
266,0,552299,0,299551,0,356408
267,0,552299,0,299551,0,356408
268,0,552299,0,299551,0,356408
269,0,552299,0,299551,0,356408
270,0,552299,0,299551,0,356408
271,0,552299,0,299551,0,356408
272,0,552299,0,299550,0,356407
273,0,552299,0,299550,0,356407
274,0,552299,0,299550,0,356407
275,0,552299,0,299550,0,356407
276,0,552299,0,299550,0,356407
277,0,552311,0,299550,0,356407
278,0,552311,0,299549,0,356407
279,0,552311,0,299549,0,356407
280,0,552311,0,299549,0,356407
281,0,552311,0,299549,0,356407
282,0,552311,0,299549,0,356407
283,0,552311,0,299549,0,356407
284,0,552311,0,299549,0,356407
285,0,552311,0,299548,0,356407
286,0,552311,0,299548,0,356407
287,0,552311,0,299548,0,356407
288,0,552311,0,299548,0,356407
289,0,552311,0,299548,0,356407
290,0,552311,0,299548,0,356407
291,0,552311,0,299548,0,356407
292,0,552311,0,299547,0,356407
293,0,552311,0,299547,0,356407
294,0,552311,0,299547,0,356407
295,0,552501,0,299547,0,356407
296,0,552501,0,299547,0,356407
297,0,552501,0,299547,0,356407
298,0,552501,0,299547,0,356407
299,0,552501,0,299546,0,356407
300,0,552501,0,299546,0,356407
301,0,552501,0,299546,0,356407
302,0,552501,0,299546,0,356407
303,0,552501,0,299546,0,356407
304,0,552501,0,299546,0,356407
305,0,552501,0,299546,0,356407
306,0,552501,0,299546,0,356407
307,0,552501,0,299545,0,356407
308,0,552501,0,299545,0,356407
309,0,552501,0,299545,0,356406
310,0,552501,0,299545,0,356406
311,0,552501,0,299545,0,356406
312,0,552501,0,299545,0,356406
313,0,552501,0,299545,0,356406
314,0,552501,0,299545,0,356406
315,0,552501,0,299544,0,356406
316,0,552501,0,299544,0,356406
317,0,552501,0,299544,0,356406
318,0,552501,0,299544,0,356406
319,0,552501,0,299544,0,356406
320,0,552501,0,299544,0,356406
321,0,552501,0,299544,0,356406
322,0,552501,0,299544,0,356406
323,0,552501,0,299544,0,356406
324,0,552501,0,299543,0,356406
325,0,552521,0,299543,0,356406
326,0,552521,0,299543,0,356406
327,0,552521,0,299543,0,356406
328,0,552521,0,299543,0,356406
329,0,552521,0,299543,0,356406
330,0,552521,0,299543,0,356406
331,0,552521,0,299543,0,356406
332,0,552521,0,299543,0,356406
333,0,552521,0,299543,0,356406
334,0,552521,0,299542,0,356406
335,0,552521,0,299542,0,356406
336,0,552521,0,299542,0,356406
337,0,552521,0,299542,0,356406
338,0,552521,0,299542,0,356406
339,0,552521,0,299542,0,356406
340,0,552521,0,299542,0,356406
341,0,552521,0,299542,0,356406
342,0,552521,0,299542,0,356406
343,0,552521,0,299542,0,356406
344,0,552521,0,299542,0,356406
345,0,552521,0,299541,0,356406
346,0,552521,0,299541,0,356406
347,0,552521,0,299541,0,356406
348,0,552521,0,299541,0,356406
349,0,552521,0,299541,0,356406
350,0,552521,0,299541,0,356405
351,0,552521,0,299541,0,356405
352,0,552521,0,299541,0,356405
353,0,552521,0,299541,0,356405
354,0,552521,0,299541,0,356405
355,0,552521,0,299541,0,356405
356,0,552521,0,299541,0,356405
357,0,552521,0,299540,0,356405
358,0,552521,0,299540,0,356405
359,0,552521,0,299540,0,356405
360,0,552521,0,299540,0,356405
361,0,552521,0,299540,0,356405
362,0,552521,0,299540,0,356405
363,0,552521,0,299540,0,356405
364,0,552521,0,299540,0,356405
365,0,552521,0,299540,0,356405
366,0,552521,0,299540,0,356405
367,0,552521,0,299540,0,356405
368,0,552521,0,299540,0,356405
369,0,552521,0,299540,0,356405
370,0,552521,0,299539,0,356405
371,0,552521,0,299539,0,356405
372,0,552521,0,299539,0,356405
373,0,552521,0,299539,0,356405
374,0,552521,0,299539,0,356405
375,0,552521,0,299539,0,356405
376,0,552521,0,299539,0,356405
377,0,552521,0,299539,0,356405
378,0,552521,0,299539,0,356405
379,0,552521,0,299539,0,356405
380,0,552521,0,299539,0,356405
381,0,552521,0,299539,0,356405
382,0,552348,0,299539,0,356405
383,0,552348,0,299539,0,356405
384,0,552348,0,299539,0,356405
385,0,552348,0,299539,0,356405
386,0,552348,0,299538,0,356405
387,0,552348,0,299538,0,356405
388,0,552348,0,299538,0,356405
389,0,552348,0,299538,0,356405
390,0,552348,0,299538,0,356405
391,0,552348,0,299538,0,356405
392,0,552348,0,299538,0,356405
393,0,552348,0,299538,0,356405
394,0,552348,0,299538,0,356405
395,0,552348,0,299538,0,356405
396,0,552348,0,299538,0,356405
397,0,552348,0,299538,0,356405
398,0,552348,0,299538,0,356405
399,0,552348,0,299538,0,356405
400,0,552348,0,299538,0,356404
401,0,552348,0,299538,0,356404
402,0,552348,0,299538,0,356404
403,0,552348,0,299537,0,356404
404,0,552348,0,299537,0,356404
405,0,552348,0,299537,0,356404
406,0,552348,0,299537,0,356404
407,0,552348,0,299537,0,356404
408,0,552348,0,299537,0,356404
409,0,552348,0,299537,0,356404
410,0,552348,0,299537,0,356404
411,0,552348,0,299537,0,356404
412,0,552348,0,299537,0,356404
413,0,552348,0,299537,0,356404
414,0,552348,0,299537,0,356404
415,0,552348,0,299537,0,356404
416,0,552348,0,299537,0,356404
417,0,552348,0,299537,0,356404
418,0,552348,0,299537,0,356404
419,0,552348,0,299537,0,356404
420,0,552348,0,299537,0,356404
421,0,552348,0,299537,0,356404
422,0,552348,0,299537,0,356404
423,0,552348,0,299537,0,356404
424,0,552348,0,299536,0,356404
425,0,552376,0,299536,0,356404
426,0,552376,0,299536,0,356404
427,0,552376,0,299536,0,356404
428,0,552376,0,299536,0,356404
429,0,552376,0,299536,0,356404
430,0,552376,0,299536,0,356404
431,0,552376,0,299536,0,356404
432,0,552376,0,299536,0,356404
433,0,552376,0,299536,0,356404
434,0,552376,0,299536,0,356404
435,0,552376,0,299536,0,356404
436,0,552376,0,299536,0,356404
437,0,552376,0,299536,0,356404
438,0,552376,0,299536,0,356404
439,0,552376,0,299536,0,356404
440,0,552376,0,299536,0,356404
441,0,552376,0,299536,0,356404
442,0,552376,0,299536,0,356404
443,0,552376,0,299536,0,356404
444,0,552376,0,299536,0,356404
445,0,552376,0,299536,0,356404
446,0,552376,0,299536,0,356404
447,0,552376,0,299536,0,356404
448,0,552376,0,299536,0,356404
449,0,552376,0,299536,0,356404
450,0,552376,0,299535,0,356404
451,0,552376,0,299535,0,356404
452,0,552376,0,299535,0,356404
453,0,552376,0,299535,0,356404
454,0,552376,0,299535,0,356404
455,0,552376,0,299535,0,356404
456,0,552376,0,299535,0,356404
457,0,552376,0,299535,0,356404
458,0,552376,0,299535,0,356404
459,0,552376,0,299535,0,356404
460,0,552376,0,299535,0,356404
461,0,552376,0,299535,0,356404
462,0,552376,0,299535,0,356404
463,0,552376,0,299535,0,356404
464,0,552376,0,299535,0,356404
465,0,552376,0,299535,0,356404
466,0,552376,0,299535,0,356404
467,0,552376,0,299535,0,356404
468,0,552376,0,299535,0,356404
469,0,552376,0,299535,0,356404
470,0,552376,0,299535,0,356404
471,0,552376,0,299535,0,356403
472,0,552376,0,299535,0,356403
473,0,552376,0,299535,0,356403
474,0,552376,0,299535,0,356403
475,0,552376,0,299535,0,356403
476,0,552376,0,299535,0,356403
477,0,552376,0,299535,0,356403
478,0,552376,0,299535,0,356403
479,0,552376,0,299535,0,356403
480,0,552376,0,299535,0,356403
481,0,552376,0,299535,0,356403
482,0,552376,0,299535,0,356403
483,0,552376,0,299534,0,356403
484,0,552376,0,299534,0,356403
485,0,552376,0,299534,0,356403
486,0,552376,0,299534,0,356403
487,0,552376,0,299534,0,356403
488,0,552376,0,299534,0,356403
489,0,552376,0,299534,0,356403
490,0,552376,0,299534,0,356403
491,0,552376,0,299534,0,356403
492,0,552376,0,299534,0,356403
493,0,552376,0,299534,0,356403
494,0,552376,0,299534,0,356403
495,0,552376,0,299534,0,356403
496,0,552376,0,299534,0,356403
497,0,552376,0,299534,0,356403
498,0,552376,0,299534,0,356403
499,0,552376,0,299534,0,356403
500,0,552376,0,299534,0,356403
