,evaluation,tr_loss,va_loss
266,0,525468,0,290761,0,343068
267,0,517094,0,301391,0,357678
268,0,538018,0,288079,0,341759
269,0,510613,0,293421,0,348705
270,0,507832,0,299713,0,356422
271,0,532840,0,293368,0,348917
272,0,536796,0,291359,0,347174
273,0,544034,0,291547,0,347642
274,0,545984,0,292646,0,348689
275,0,554872,0,294804,0,350031
276,0,552677,0,293695,0,348202
277,0,542359,0,292892,0,347388
278,0,501007,0,298235,0,351495
279,0,541986,0,296542,0,352754
280,0,481304,0,307160,0,364599
281,0,523460,0,289688,0,341384
282,0,489678,0,303639,0,354703
283,0,500841,0,295607,0,350376
284,0,235286,0,324406,0,384521
285,0,533608,0,297030,0,351608
286,0,539793,0,303500,0,359065
287,0,546238,0,298905,0,354570
288,0,501131,0,303222,0,358132
289,0,546332,0,286750,0,339658
290,0,447014,0,311387,0,368911
291,0,456942,0,308477,0,364921
292,0,523676,0,291887,0,348546
293,0,447994,0,312413,0,369731
294,0,542991,0,289106,0,341817
295,0,537179,0,293225,0,347885
296,0,541710,0,292388,0,347628
297,0,548563,0,291807,0,347064
298,0,550307,0,291675,0,347031
299,0,545022,0,292107,0,347549
300,0,544085,0,292723,0,348192
301,0,543440,0,291297,0,346454
302,0,500587,0,305620,0,363009
303,0,534249,0,295336,0,349893
304,0,524038,0,295537,0,350177
305,0,522330,0,291825,0,344783
306,0,540173,0,290622,0,344998
307,0,539902,0,288136,0,342799
308,0,543773,0,295982,0,350663
309,0,534063,0,294717,0,345485
310,0,549602,0,285459,0,338672
311,0,227935,0,317332,0,375968
312,0,521787,0,294074,0,349687
313,0,544287,0,291875,0,345933
314,0,508571,0,294949,0,347269
315,0,537126,0,307546,0,364084
316,0,452376,0,311489,0,369802
317,0,512097,0,296442,0,347486
318,0,504543,0,295524,0,349808
319,0,540667,0,288631,0,342261
320,0,462978,0,309556,0,365202
321,0,523761,0,293241,0,348675
322,0,477428,0,308850,0,366077
323,0,538341,0,287082,0,340763
324,0,546290,0,290949,0,344259
325,0,535169,0,293883,0,348961
326,0,523433,0,293455,0,348770
327,0,534914,0,291570,0,343806
328,0,510030,0,297548,0,351921
329,0,524236,0,297038,0,348797
330,0,547695,0,292027,0,346967
331,0,547131,0,292313,0,347591
332,0,549135,0,292058,0,347443
333,0,542601,0,294027,0,349623
334,0,515540,0,298149,0,355102
335,0,503729,0,305775,0,363358
336,0,405636,0,313424,0,371137
337,0,465554,0,311315,0,368857
338,0,523570,0,289765,0,344623
339,0,529518,0,291048,0,346024
340,0,469129,0,312138,0,370358
341,0,465214,0,303564,0,363201
342,0,507522,0,298463,0,352583
343,0,532731,0,291945,0,340686
344,0,514594,0,302211,0,357810
345,0,541586,0,287830,0,338476
346,0,518767,0,294264,0,348342
347,0,454657,0,309086,0,365799
348,0,471277,0,306056,0,362572
349,0,500623,0,304030,0,361702
350,0,520362,0,290985,0,344376
351,0,506911,0,300784,0,355654
352,0,511697,0,294509,0,347426
353,0,534355,0,288704,0,341245
354,0,300407,0,319385,0,378448
355,0,485218,0,300454,0,355198
356,0,500137,0,312792,0,370714
357,0,430961,0,315825,0,372350
358,0,331101,0,314806,0,372964
359,0,451090,0,313921,0,372040
360,0,387557,0,313941,0,371951
361,0,483792,0,297139,0,354517
362,0,511651,0,294330,0,349555
363,0,528526,0,290657,0,343167
364,0,510807,0,305299,0,362346
365,0,531946,0,295018,0,350512
366,0,523341,0,294399,0,348040
367,0,496647,0,299902,0,355378
368,0,482073,0,299622,0,356091
369,0,525905,0,296496,0,352672
370,0,526658,0,294825,0,349981
371,0,536787,0,294844,0,349597
372,0,524868,0,289301,0,344993
373,0,533681,0,291883,0,344991
374,0,502083,0,306756,0,364536
375,0,432480,0,309673,0,367450
376,0,510123,0,293122,0,348472
377,0,514505,0,295849,0,344085
378,0,538208,0,295804,0,350639
379,0,548624,0,296472,0,351748
380,0,541774,0,291896,0,347754
381,0,499454,0,296023,0,351066
382,0,525712,0,309988,0,367014
383,0,514129,0,291079,0,345100
384,0,490129,0,296721,0,352910
385,0,535403,0,291958,0,345543
386,0,504357,0,298854,0,352296
387,0,508593,0,301794,0,355046
388,0,541247,0,288331,0,342891
389,0,522274,0,292572,0,344635
390,0,528672,0,288934,0,339653
391,0,523351,0,293233,0,347997
392,0,240080,0,324421,0,384515
393,0,513464,0,304656,0,361688
394,0,477850,0,311279,0,369096
395,0,534852,0,289108,0,343203
396,0,538385,0,288149,0,339172
397,0,504241,0,294834,0,352576
398,0,527284,0,290015,0,343966
399,0,500692,0,296808,0,350238
400,0,509858,0,298562,0,355908
401,0,534805,0,292298,0,348287
402,0,537822,0,294075,0,349764
403,0,540676,0,292734,0,348416
404,0,533990,0,288393,0,341506
405,0,522989,0,291986,0,343370
406,0,510976,0,301638,0,357703
407,0,504771,0,294270,0,349196
408,0,526977,0,289790,0,342137
409,0,529319,0,292405,0,346977
410,0,528639,0,299484,0,354547
411,0,529841,0,288000,0,340856
412,0,528850,0,295721,0,347903
413,0,543401,0,286761,0,338542
414,0,545760,0,286026,0,339477
415,0,501589,0,294005,0,352556
416,0,501460,0,295596,0,352807
417,0,521697,0,303786,0,360765
418,0,508744,0,292349,0,347092
419,0,452836,0,307539,0,362005
420,0,486893,0,298956,0,355624
421,0,498787,0,310498,0,368398
422,0,540278,0,291305,0,344369
423,0,539821,0,288079,0,339335
424,0,489167,0,301850,0,361677
425,0,513143,0,303975,0,359960
426,0,545664,0,297228,0,352701
427,0,543493,0,292755,0,348154
428,0,544746,0,291820,0,347194
429,0,546854,0,290715,0,346049
430,0,532444,0,298570,0,354885
431,0,542787,0,300473,0,356009
432,0,526564,0,290660,0,344085
433,0,493617,0,308436,0,365376
434,0,381365,0,313877,0,371912
435,0,523586,0,300711,0,357260
436,0,551320,0,297658,0,352802
437,0,499665,0,295448,0,349121
438,0,515074,0,294059,0,346752
439,0,527047,0,291199,0,342583
440,0,506522,0,301677,0,358881
441,0,550198,0,285482,0,338912
442,0,530323,0,299983,0,354702
443,0,520393,0,291577,0,345510
444,0,504357,0,294491,0,347435
445,0,492873,0,304413,0,361604
446,0,530337,0,292687,0,347885
447,0,535164,0,291444,0,346427
448,0,420108,0,313172,0,371288
449,0,330648,0,314475,0,372553
450,0,466131,0,307156,0,365164
451,0,511280,0,298740,0,353874
452,0,472819,0,301652,0,361009
453,0,499793,0,298423,0,356243
454,0,546764,0,288357,0,342362
455,0,493537,0,301844,0,356478
456,0,544583,0,290987,0,345444
457,0,551726,0,290643,0,345113
458,0,538562,0,297570,0,352960
459,0,540906,0,305404,0,361850
460,0,522946,0,299664,0,355938
461,0,546189,0,288742,0,340525
462,0,488471,0,303457,0,358497
463,0,542334,0,292775,0,346278
464,0,549236,0,300469,0,355634
465,0,530996,0,292088,0,346541
466,0,539876,0,292406,0,346042
467,0,545342,0,295923,0,351205
468,0,547734,0,296800,0,352230
469,0,539368,0,305949,0,362475
470,0,526404,0,296769,0,351362
471,0,531455,0,302778,0,358989
472,0,515641,0,294038,0,346870
473,0,524425,0,297696,0,352083
474,0,532438,0,293089,0,346143
475,0,529471,0,305039,0,361295
476,0,542332,0,287421,0,341251
477,0,442423,0,313641,0,371674
478,0,402513,0,314005,0,372149
479,0,537679,0,287949,0,340324
480,0,542470,0,290792,0,343167
481,0,257061,0,321028,0,381011
482,0,545609,0,293192,0,348026
483,0,527729,0,295468,0,351592
484,0,536119,0,293487,0,348794
485,0,482476,0,308225,0,366058
486,0,512508,0,302545,0,358201
487,0,533489,0,290906,0,341242
488,0,513283,0,291728,0,344388
489,0,536261,0,295785,0,351302
490,0,439981,0,310399,0,368954
491,0,504194,0,294097,0,348042
492,0,478394,0,337849,0,392772
493,0,523846,0,300622,0,357472
494,0,522944,0,297642,0,353453
495,0,489847,0,298446,0,356672
496,0,531746,0,296905,0,349610
497,0,532915,0,296903,0,352481
498,0,523371,0,291086,0,343809
499,0,425184,0,310828,0,367166
500,0,512331,0,311331,0,368960
501,0,482466,0,298348,0,357793
502,0,506122,0,295176,0,345979
503,0,507449,0,293052,0,346325
504,0,520150,0,291647,0,346349
505,0,430674,0,309665,0,366977
506,0,471183,0,309660,0,367575
507,0,537098,0,291413,0,346421
508,0,490028,0,305510,0,360398
509,0,522351,0,290387,0,343297
510,0,455316,0,313521,0,371635
511,0,495235,0,301430,0,352976
512,0,472089,0,308725,0,364189
513,0,530574,0,291406,0,344879
514,0,499056,0,302725,0,360068
515,0,418526,0,313737,0,371455
516,0,484646,0,298257,0,355548
517,0,528928,0,292888,0,346657
518,0,522992,0,294051,0,349924
519,0,529272,0,296398,0,346198
520,0,532416,0,295380,0,349984
521,0,508446,0,300674,0,352410
522,0,499154,0,302622,0,358752
523,0,546574,0,294282,0,349322
524,0,554475,0,295180,0,350307
525,0,543521,0,298523,0,354347
526,0,519154,0,290395,0,346660
527,0,403285,0,313990,0,372122
528,0,467054,0,307404,0,365700
529,0,453530,0,310220,0,367998
530,0,536619,0,294964,0,349678
531,0,551743,0,293282,0,347916
532,0,542587,0,293333,0,348965
533,0,536746,0,292968,0,348721
534,0,548409,0,294932,0,350239
535,0,541592,0,295952,0,350785
536,0,491983,0,308794,0,366726
537,0,519700,0,300601,0,356951
538,0,534390,0,288669,0,341899
539,0,540769,0,290849,0,345731
540,0,540201,0,295664,0,351017
541,0,522763,0,293269,0,349982
542,0,515280,0,303466,0,360639
543,0,515204,0,294690,0,348771
544,0,513439,0,300466,0,354507
545,0,506680,0,290557,0,346380
546,0,498963,0,303927,0,360032
547,0,535238,0,288399,0,341531
548,0,508562,0,290851,0,347117
549,0,538897,0,291773,0,346651
550,0,499953,0,309394,0,366820
551,0,529344,0,308132,0,365451
552,0,526244,0,290817,0,345513
553,0,533329,0,295534,0,348062
554,0,522455,0,294645,0,347935
555,0,488948,0,308423,0,364377
556,0,487884,0,303309,0,358472
557,0,504354,0,310209,0,367567
558,0,529194,0,295062,0,350687
559,0,511470,0,301615,0,356612
560,0,449441,0,305529,0,362069
561,0,516799,0,301342,0,357157
562,0,539689,0,298934,0,354373
563,0,521514,0,290792,0,343235
564,0,364420,0,314122,0,372118
565,0,534686,0,289637,0,341162
566,0,517557,0,297087,0,351947
567,0,502870,0,296962,0,350524
568,0,543563,0,291251,0,345003
569,0,535786,0,293605,0,348332
570,0,535125,0,289169,0,339413
571,0,539140,0,292559,0,347729
572,0,526609,0,291169,0,342844
573,0,530592,0,298936,0,354424
574,0,496350,0,296479,0,350176
575,0,552720,0,287209,0,337994
576,0,515444,0,298717,0,350760
577,0,544011,0,292927,0,348237
578,0,537125,0,296597,0,351987
579,0,539391,0,299368,0,355232
580,0,535798,0,288081,0,344449
581,0,543107,0,287944,0,340677
582,0,539101,0,290339,0,343439
583,0,527635,0,296291,0,352625
584,0,292315,0,317666,0,377582
585,0,536493,0,298810,0,354339
586,0,511242,0,300855,0,356818
587,0,519826,0,298326,0,353680
588,0,516974,0,293323,0,347355
589,0,533146,0,288873,0,342380
590,0,467634,0,303467,0,358761
591,0,535490,0,288235,0,343286
592,0,404465,0,313950,0,372107
593,0,245967,0,314219,0,372414
594,0,421998,0,311549,0,369379
595,0,400056,0,311677,0,370490
596,0,538531,0,287925,0,340899
597,0,504099,0,295868,0,353059
598,0,517838,0,293187,0,346358
599,0,549688,0,297235,0,351813
600,0,518395,0,290262,0,344304
601,0,437567,0,310304,0,368747
602,0,547478,0,303536,0,359814
603,0,544765,0,301724,0,357463
604,0,515758,0,295024,0,346633
605,0,491256,0,300554,0,356217
606,0,512233,0,294546,0,348920
607,0,524220,0,290173,0,342688
608,0,494965,0,296197,0,350694
609,0,516678,0,293540,0,347713
610,0,537012,0,288350,0,340236
611,0,412010,0,313314,0,371531
612,0,539039,0,288348,0,338855
613,0,484480,0,302876,0,355805
614,0,501542,0,302943,0,359798
615,0,501773,0,296264,0,348971
616,0,542514,0,288041,0,340652
617,0,543712,0,290440,0,345150
618,0,534599,0,292683,0,347146
619,0,434099,0,313490,0,371665
620,0,506982,0,302665,0,357755
621,0,518119,0,292187,0,344563
622,0,511107,0,303196,0,359153
623,0,451449,0,313405,0,371203
624,0,527093,0,291607,0,343088
625,0,504939,0,297102,0,347972
626,0,523261,0,296477,0,353430
627,0,534377,0,299980,0,356178
628,0,543205,0,291575,0,346456
629,0,488009,0,305577,0,361722
630,0,504553,0,297628,0,352229
631,0,548495,0,289737,0,343659
632,0,481599,0,299306,0,358860
633,0,527661,0,292374,0,344662
634,0,497151,0,299061,0,356946
635,0,536888,0,292952,0,346198
636,0,539731,0,292237,0,346466
637,0,482910,0,305626,0,363212
638,0,526194,0,297002,0,352521
639,0,511886,0,303417,0,359797
640,0,496389,0,298972,0,351092
641,0,474205,0,331261,0,383399
642,0,518721,0,304366,0,361196
643,0,549768,0,294855,0,349904
644,0,545082,0,293554,0,348966
645,0,537738,0,292668,0,348045
646,0,536542,0,298104,0,354028
647,0,537837,0,289271,0,342929
648,0,515439,0,290237,0,343113
649,0,469305,0,300835,0,358278
650,0,541160,0,295354,0,350325
651,0,451931,0,309177,0,365380
652,0,522294,0,293838,0,346587
653,0,524557,0,301649,0,359009
654,0,501076,0,295555,0,348377
655,0,506209,0,295746,0,355216
656,0,541421,0,287685,0,340600
657,0,541912,0,286709,0,338354
658,0,547313,0,288357,0,341474
659,0,532506,0,290106,0,343643
660,0,493854,0,303164,0,358428
661,0,533036,0,300134,0,355670
662,0,548697,0,287560,0,340164
663,0,517294,0,302574,0,356378
664,0,557753,0,293607,0,348169
665,0,554498,0,292516,0,347548
666,0,544530,0,292930,0,348371
667,0,544488,0,292674,0,347816
668,0,540223,0,293679,0,349236
669,0,518030,0,293647,0,350276
670,0,497758,0,312454,0,370023
671,0,388599,0,314022,0,372124
672,0,518118,0,290752,0,348392
673,0,458700,0,303623,0,362472
674,0,482975,0,306420,0,363369
675,0,524183,0,290804,0,346513
676,0,556226,0,294833,0,349037
677,0,547074,0,292605,0,347399
678,0,544638,0,292372,0,347738
679,0,545786,0,292733,0,348387
680,0,547594,0,292989,0,348544
681,0,545817,0,294335,0,349896
682,0,543690,0,310552,0,368072
683,0,478933,0,309128,0,366739
684,0,415795,0,314507,0,372409
685,0,531751,0,288512,0,343578
686,0,528019,0,291102,0,343452
687,0,494008,0,301535,0,353880
688,0,460346,0,312050,0,370193
689,0,486488,0,301383,0,356415
690,0,519453,0,297928,0,354134
691,0,320849,0,321654,0,379688
692,0,479357,0,311201,0,369243
693,0,503920,0,294251,0,351984
694,0,514195,0,313893,0,372024
695,0,483185,0,312783,0,370536
696,0,455270,0,302014,0,360956
697,0,516177,0,293293,0,345384
698,0,538132,0,287494,0,339047
699,0,513343,0,291861,0,345016
700,0,534494,0,287491,0,340970
701,0,480474,0,300577,0,354556
702,0,536010,0,304220,0,360842
703,0,534592,0,294837,0,350199
704,0,519456,0,300725,0,356884
705,0,533258,0,291851,0,347665
706,0,458801,0,312116,0,370066
707,0,542117,0,288059,0,342532
708,0,533940,0,287636,0,342210
709,0,483997,0,304337,0,362099
710,0,532385,0,293258,0,347154
711,0,518240,0,293501,0,346649
712,0,520184,0,293230,0,347713
713,0,534402,0,290638,0,345372
714,0,537151,0,292807,0,346965
715,0,546545,0,294567,0,349886
716,0,527987,0,292993,0,348109
717,0,531737,0,293701,0,348786
718,0,527325,0,289773,0,341723
719,0,533391,0,288717,0,343064
720,0,498947,0,303946,0,359857
721,0,548768,0,299641,0,355032
722,0,535623,0,291374,0,345408
723,0,527553,0,290395,0,342576
724,0,305438,0,320834,0,378129
725,0,540396,0,301955,0,357573
726,0,521994,0,288983,0,342130
727,0,527992,0,290599,0,346604
728,0,518295,0,292558,0,345179
729,0,524200,0,297201,0,353773
730,0,532597,0,287529,0,340932
731,0,508688,0,302115,0,357047
732,0,514935,0,304327,0,358777
733,0,543888,0,306493,0,363656
734,0,529451,0,307260,0,364076
735,0,514841,0,291623,0,344599
736,0,550080,0,298551,0,353371
737,0,503567,0,296801,0,354275
738,0,525570,0,292000,0,345579
739,0,481461,0,306887,0,364415
740,0,418146,0,313234,0,371550
741,0,529627,0,289357,0,342996
742,0,550820,0,290228,0,342446
743,0,541277,0,294256,0,348858
744,0,536104,0,293534,0,348982
745,0,545610,0,293930,0,349148
746,0,523694,0,290330,0,343338
747,0,527071,0,292693,0,347597
748,0,416621,0,312892,0,370821
749,0,499856,0,299921,0,354489
750,0,532631,0,290959,0,344450
751,0,520083,0,291414,0,346620
752,0,292814,0,314662,0,372953
753,0,503973,0,298665,0,356797
754,0,456474,0,304121,0,362020
755,0,539398,0,297574,0,352889
756,0,532217,0,289544,0,343683
757,0,535958,0,290795,0,345899
758,0,536093,0,287739,0,338939
759,0,285239,0,319987,0,380610
760,0,513771,0,293966,0,348913
761,0,531336,0,291337,0,345376
762,0,488259,0,311556,0,369518
763,0,521537,0,296182,0,350344
764,0,480621,0,305034,0,361124
765,0,430479,0,306306,0,368970
766,0,541472,0,294548,0,349767
767,0,551136,0,294537,0,349532
768,0,541536,0,292159,0,347022
769,0,532882,0,288686,0,341645
770,0,480252,0,312613,0,370555
771,0,521357,0,290865,0,341302
772,0,550793,0,286303,0,339732
773,0,537027,0,289258,0,344268
774,0,497323,0,297753,0,355701
775,0,520726,0,293126,0,346097
776,0,522518,0,291009,0,342905
777,0,542331,0,287518,0,341346
778,0,509966,0,293208,0,347164
779,0,529197,0,291506,0,339947
780,0,520483,0,298627,0,354659
781,0,541494,0,292171,0,343378
782,0,510601,0,296698,0,353861
783,0,551423,0,293945,0,348408
784,0,515836,0,295318,0,347738
785,0,518442,0,299672,0,356684
786,0,511521,0,291348,0,345360
787,0,533853,0,291432,0,341534
788,0,536203,0,291955,0,340736
789,0,516476,0,290617,0,344517
790,0,528599,0,289271,0,342742
791,0,527230,0,290923,0,342223
792,0,259059,0,353452,0,413693
793,0,427762,0,308694,0,367918
794,0,513414,0,293287,0,346016
795,0,547075,0,290970,0,344296
796,0,504930,0,293607,0,346447
797,0,533819,0,303739,0,360313
798,0,523825,0,289375,0,342141
799,0,439129,0,308458,0,369109
800,0,462580,0,308813,0,365524
801,0,515367,0,291196,0,345077
802,0,411091,0,313494,0,371787
803,0,522687,0,290553,0,345190
804,0,533236,0,290935,0,343693
805,0,531531,0,289278,0,346596
806,0,546528,0,290812,0,345090
807,0,552014,0,291001,0,345293
808,0,551501,0,291452,0,346459
809,0,547212,0,292073,0,347138
810,0,545018,0,292307,0,347705
811,0,548667,0,291366,0,346348
812,0,519503,0,305540,0,362113
813,0,531634,0,292774,0,346840
814,0,505471,0,297182,0,352088
815,0,452487,0,314180,0,365464
816,0,545197,0,296375,0,352212
817,0,539436,0,291307,0,346205
818,0,517097,0,311996,0,369857
819,0,510720,0,296811,0,351305
820,0,522351,0,292093,0,345406
821,0,464348,0,304061,0,360884
