,evaluation,tr_loss,va_loss
141,0,552487,0,299564,0,356385
142,0,552444,0,299564,0,356385
143,0,552444,0,299563,0,356386
144,0,552248,0,299563,0,356386
145,0,552248,0,299563,0,356386
146,0,552248,0,299562,0,356386
147,0,552248,0,299562,0,356387
148,0,552248,0,299562,0,356387
149,0,552263,0,299561,0,356387
150,0,552263,0,299561,0,356387
151,0,552231,0,299561,0,356388
152,0,552507,0,299561,0,356388
153,0,552507,0,299560,0,356388
154,0,552484,0,299560,0,356388
155,0,552484,0,299560,0,356389
156,0,552484,0,299560,0,356389
157,0,552484,0,299559,0,356389
158,0,552389,0,299559,0,356389
159,0,552389,0,299559,0,356390
160,0,552389,0,299559,0,356390
161,0,552419,0,299559,0,356390
162,0,552419,0,299558,0,356390
163,0,552490,0,299558,0,356391
164,0,552490,0,299558,0,356391
165,0,552490,0,299558,0,356391
166,0,552490,0,299558,0,356391
167,0,552490,0,299557,0,356392
168,0,552490,0,299557,0,356392
169,0,552490,0,299557,0,356392
170,0,552490,0,299557,0,356392
171,0,552490,0,299557,0,356392
172,0,552490,0,299556,0,356393
173,0,552490,0,299556,0,356393
174,0,552490,0,299556,0,356393
175,0,552490,0,299556,0,356393
176,0,552490,0,299556,0,356393
177,0,552490,0,299555,0,356393
178,0,552490,0,299555,0,356393
179,0,552596,0,299555,0,356394
180,0,552596,0,299555,0,356394
181,0,552596,0,299555,0,356394
182,0,552596,0,299554,0,356394
183,0,552615,0,299554,0,356394
184,0,552615,0,299554,0,356394
185,0,552615,0,299554,0,356394
186,0,552615,0,299554,0,356395
187,0,552627,0,299553,0,356395
188,0,552627,0,299553,0,356395
189,0,552627,0,299553,0,356395
190,0,552639,0,299552,0,356395
191,0,552639,0,299552,0,356395
192,0,552639,0,299552,0,356395
193,0,552639,0,299553,0,356395
194,0,552639,0,299553,0,356395
195,0,552639,0,299552,0,356393
196,0,552294,0,299550,0,356393
197,0,552309,0,299549,0,356395
198,0,552615,0,299548,0,356395
199,0,552285,0,299547,0,356394
200,0,552309,0,299547,0,356394
201,0,552309,0,299547,0,356394
202,0,552309,0,299548,0,356394
203,0,552309,0,299549,0,356395
204,0,552309,0,299550,0,356396
205,0,552309,0,299551,0,356397
206,0,552309,0,299551,0,356396
207,0,552309,0,299550,0,356395
208,0,552309,0,299549,0,356394
209,0,552309,0,299548,0,356395
210,0,552309,0,299548,0,356397
211,0,552309,0,299548,0,356397
212,0,552309,0,299547,0,356396
213,0,552286,0,299546,0,356396
214,0,552286,0,299546,0,356396
215,0,552286,0,299547,0,356397
216,0,552309,0,299549,0,356398
217,0,552309,0,299550,0,356399
218,0,552309,0,299551,0,356397
219,0,552309,0,299549,0,356394
220,0,552325,0,299547,0,356393
221,0,552309,0,299546,0,356396
222,0,552310,0,299545,0,356399
223,0,552193,0,299543,0,356398
224,0,552287,0,299542,0,356396
225,0,552311,0,299542,0,356396
226,0,552286,0,299543,0,356396
227,0,552286,0,299546,0,356398
228,0,552317,0,299549,0,356401
229,0,552340,0,299551,0,356401
230,0,552309,0,299551,0,356399
231,0,552309,0,299549,0,356396
232,0,552340,0,299547,0,356396
233,0,552317,0,299547,0,356398
234,0,552286,0,299547,0,356401
235,0,552310,0,299546,0,356402
236,0,552287,0,299544,0,356400
237,0,552311,0,299544,0,356400
238,0,552286,0,299545,0,356400
239,0,552317,0,299548,0,356402
240,0,552317,0,299551,0,356404
241,0,552340,0,299552,0,356404
242,0,552309,0,299552,0,356402
243,0,552340,0,299550,0,356400
244,0,552317,0,299549,0,356400
245,0,552317,0,299549,0,356403
246,0,552311,0,299548,0,356405
247,0,552115,0,299547,0,356404
248,0,552139,0,299546,0,356403
249,0,552311,0,299546,0,356403
250,0,552317,0,299548,0,356404
251,0,552317,0,299551,0,356406
252,0,552317,0,299554,0,356407
253,0,552317,0,299554,0,356406
254,0,552317,0,299553,0,356404
255,0,552317,0,299552,0,356404
256,0,552317,0,299551,0,356405
257,0,552317,0,299551,0,356407
258,0,552139,0,299550,0,356408
259,0,552139,0,299549,0,356407
260,0,552139,0,299549,0,356407
261,0,552317,0,299550,0,356408
262,0,552317,0,299553,0,356410
263,0,552317,0,299556,0,356411
264,0,552317,0,299557,0,356411
265,0,552317,0,299556,0,356410
266,0,552317,0,299556,0,356409
267,0,552317,0,299557,0,356408
268,0,552192,0,299554,0,356405
269,0,551879,0,299551,0,356406
270,0,551880,0,299550,0,356407
271,0,551880,0,299550,0,356409
272,0,551880,0,299552,0,356411
273,0,551880,0,299554,0,356413
274,0,552317,0,299556,0,356414
275,0,552317,0,299557,0,356413
276,0,552027,0,299558,0,356412
277,0,552027,0,299558,0,356412
278,0,552012,0,299559,0,356413
279,0,552027,0,299560,0,356415
280,0,552027,0,299559,0,356415
281,0,552027,0,299557,0,356413
282,0,551855,0,299555,0,356411
283,0,551855,0,299554,0,356412
284,0,551855,0,299556,0,356415
285,0,552027,0,299558,0,356417
286,0,552027,0,299559,0,356416
287,0,552027,0,299560,0,356415
288,0,552012,0,299560,0,356414
289,0,552012,0,299561,0,356415
290,0,552012,0,299562,0,356416
291,0,552027,0,299562,0,356417
292,0,552027,0,299560,0,356415
293,0,552027,0,299558,0,356413
294,0,551855,0,299556,0,356412
295,0,552012,0,299557,0,356414
296,0,551855,0,299559,0,356417
297,0,552027,0,299560,0,356417
298,0,552027,0,299560,0,356415
299,0,552040,0,299561,0,356415
300,0,552040,0,299563,0,356414
301,0,552040,0,299563,0,356413
302,0,552040,0,299562,0,356413
303,0,551855,0,299557,0,356414
304,0,552277,0,299551,0,356413
305,0,551987,0,299546,0,356407
306,0,551772,0,299545,0,356406
307,0,551920,0,299549,0,356410
308,0,551880,0,299554,0,356413
309,0,552040,0,299558,0,356413
310,0,552299,0,299563,0,356414
311,0,552702,0,299565,0,356412
312,0,553549,0,299563,0,356406
313,0,552327,0,299558,0,356402
314,0,552444,0,299555,0,356403
315,0,551882,0,299554,0,356409
316,0,551708,0,299551,0,356412
317,0,552027,0,299548,0,356410
318,0,551772,0,299547,0,356409
319,0,551916,0,299548,0,356409
320,0,551948,0,299549,0,356408
321,0,552040,0,299554,0,356410
322,0,552299,0,299562,0,356414
323,0,553643,0,299566,0,356412
324,0,553443,0,299563,0,356404
325,0,553621,0,299556,0,356396
326,0,552444,0,299552,0,356396
327,0,551882,0,299550,0,356404
328,0,551987,0,299547,0,356409
329,0,552027,0,299543,0,356408
330,0,552027,0,299539,0,356404
331,0,552079,0,299537,0,356400
332,0,551948,0,299540,0,356400
333,0,551785,0,299548,0,356405
334,0,552299,0,299559,0,356410
335,0,553443,0,299564,0,356407
336,0,553466,0,299560,0,356395
337,0,553644,0,299551,0,356385
338,0,552457,0,299544,0,356384
339,0,551867,0,299542,0,356394
340,0,551748,0,299542,0,356405
341,0,552027,0,299539,0,356404
342,0,552055,0,299533,0,356397
343,0,552482,0,299529,0,356391
344,0,551948,0,299531,0,356391
345,0,551851,0,299539,0,356396
346,0,552370,0,299549,0,356402
347,0,553560,0,299556,0,356401
348,0,553466,0,299556,0,356392
349,0,553538,0,299549,0,356381
350,0,553644,0,299540,0,356376
351,0,552444,0,299537,0,356383
352,0,551767,0,299536,0,356392
353,0,552055,0,299531,0,356395
354,0,551624,0,299523,0,356391
355,0,552066,0,299516,0,356384
356,0,552079,0,299516,0,356382
357,0,551948,0,299524,0,356385
358,0,552040,0,299536,0,356390
359,0,553560,0,299550,0,356392
360,0,553442,0,299554,0,356384
361,0,552568,0,299545,0,356367
362,0,552705,0,299531,0,356356
363,0,553313,0,299522,0,356360
364,0,551767,0,299519,0,356373
365,0,551411,0,299517,0,356386
366,0,551732,0,299512,0,356386
367,0,551614,0,299505,0,356377
368,0,551614,0,299502,0,356371
369,0,552079,0,299505,0,356371
370,0,552194,0,299515,0,356374
371,0,552774,0,299530,0,356381
372,0,553443,0,299543,0,356383
373,0,553222,0,299548,0,356376
374,0,552582,0,299539,0,356360
375,0,552258,0,299521,0,356346
376,0,552481,0,299507,0,356347
377,0,552055,0,299504,0,356364
378,0,551496,0,299504,0,356378
379,0,551747,0,299501,0,356378
380,0,551717,0,299496,0,356371
381,0,551676,0,299496,0,356364
382,0,552458,0,299501,0,356363
383,0,552163,0,299510,0,356366
384,0,552672,0,299523,0,356372
385,0,553458,0,299535,0,356377
386,0,553182,0,299538,0,356372
387,0,553290,0,299528,0,356358
388,0,553066,0,299514,0,356347
389,0,552161,0,299502,0,356346
390,0,552055,0,299498,0,356356
391,0,551624,0,299500,0,356370
392,0,551732,0,299500,0,356374
393,0,551614,0,299497,0,356367
394,0,552460,0,299496,0,356361
395,0,552458,0,299500,0,356360
396,0,552163,0,299510,0,356364
397,0,552310,0,299522,0,356371
398,0,552746,0,299530,0,356371
399,0,553267,0,299527,0,356361
400,0,553373,0,299515,0,356349
401,0,551965,0,299502,0,356342
402,0,552418,0,299497,0,356348
403,0,551647,0,299499,0,356362
404,0,551637,0,299499,0,356368
405,0,551709,0,299496,0,356365
406,0,552018,0,299494,0,356359
407,0,552460,0,299496,0,356357
408,0,552418,0,299502,0,356360
409,0,552139,0,299511,0,356364
410,0,552664,0,299518,0,356365
411,0,552525,0,299521,0,356363
412,0,552564,0,299516,0,356355
413,0,552072,0,299506,0,356346
414,0,552441,0,299500,0,356347
415,0,552048,0,299497,0,356354
416,0,551637,0,299496,0,356360
417,0,551637,0,299496,0,356363
418,0,551614,0,299494,0,356359
419,0,552460,0,299494,0,356356
420,0,552429,0,299497,0,356356
421,0,552418,0,299502,0,356358
422,0,552139,0,299510,0,356360
423,0,552334,0,299516,0,356362
424,0,552521,0,299515,0,356355
425,0,552234,0,299507,0,356347
426,0,552231,0,299500,0,356345
427,0,552452,0,299494,0,356349
428,0,551596,0,299494,0,356358
429,0,551637,0,299494,0,356361
430,0,550499,0,299491,0,356357
431,0,552018,0,299490,0,356353
432,0,552460,0,299492,0,356352
433,0,552418,0,299497,0,356353
434,0,552418,0,299505,0,356357
435,0,552161,0,299511,0,356360
436,0,552444,0,299513,0,356356
437,0,552417,0,299509,0,356350
438,0,552202,0,299501,0,356345
439,0,552231,0,299496,0,356346
440,0,552048,0,299496,0,356355
441,0,551637,0,299496,0,356360
442,0,550499,0,299492,0,356357
443,0,552018,0,299490,0,356354
444,0,552460,0,299492,0,356352
445,0,552429,0,299495,0,356352
446,0,552418,0,299500,0,356355
447,0,552441,0,299507,0,356357
448,0,552444,0,299512,0,356357
449,0,552532,0,299510,0,356353
450,0,552202,0,299502,0,356347
451,0,552231,0,299498,0,356348
452,0,552452,0,299497,0,356354
453,0,551596,0,299495,0,356358
454,0,550499,0,299492,0,356356
455,0,552018,0,299491,0,356354
456,0,552460,0,299492,0,356352
457,0,552419,0,299494,0,356351
458,0,552429,0,299498,0,356353
459,0,552418,0,299506,0,356356
460,0,552550,0,299512,0,356358
461,0,552532,0,299510,0,356354
462,0,552202,0,299503,0,356349
463,0,552231,0,299499,0,356349
464,0,552452,0,299498,0,356353
465,0,551596,0,299495,0,356356
466,0,551637,0,299493,0,356356
467,0,552018,0,299493,0,356354
468,0,551281,0,299493,0,356351
469,0,552419,0,299493,0,356350
470,0,552429,0,299498,0,356352
471,0,552418,0,299507,0,356356
472,0,552550,0,299512,0,356359
473,0,552532,0,299509,0,356354
474,0,552532,0,299504,0,356349
475,0,552231,0,299501,0,356350
476,0,552452,0,299498,0,356353
477,0,552000,0,299495,0,356356
478,0,552041,0,299494,0,356356
479,0,550682,0,299494,0,356353
480,0,551061,0,299493,0,356350
481,0,552419,0,299493,0,356349
482,0,552418,0,299500,0,356352
483,0,552418,0,299509,0,356358
484,0,552561,0,299511,0,356358
485,0,552532,0,299508,0,356353
486,0,552561,0,299504,0,356350
487,0,552231,0,299501,0,356351
488,0,552221,0,299498,0,356353
489,0,552442,0,299496,0,356355
490,0,552000,0,299496,0,356355
491,0,551083,0,299494,0,356351
492,0,551061,0,299492,0,356348
493,0,552429,0,299495,0,356349
494,0,552418,0,299503,0,356354
495,0,552771,0,299509,0,356358
496,0,552561,0,299509,0,356356
497,0,552561,0,299506,0,356351
498,0,552561,0,299504,0,356351
499,0,552231,0,299500,0,356351
500,0,552221,0,299497,0,356353
