,evaluation,tr_loss,va_loss
290,0,421692,0,313507,0,371711
291,0,421646,0,313466,0,371669
292,0,417595,0,313463,0,371647
293,0,417025,0,313482,0,371673
294,0,420527,0,313470,0,371649
295,0,419842,0,313454,0,371640
296,0,419715,0,313485,0,371678
297,0,417401,0,313480,0,371656
298,0,416556,0,313490,0,371660
299,0,416541,0,313446,0,371639
300,0,416329,0,313443,0,371658
301,0,421029,0,313558,0,371757
302,0,419631,0,313441,0,371658
303,0,416246,0,313448,0,371656
304,0,416790,0,313455,0,371651
305,0,416371,0,313452,0,371649
306,0,415666,0,313452,0,371647
307,0,414885,0,313439,0,371638
308,0,413828,0,313442,0,371644
309,0,416372,0,313448,0,371655
310,0,420004,0,313488,0,371697
311,0,419989,0,313495,0,371693
312,0,414832,0,313438,0,371627
313,0,415591,0,313471,0,371644
314,0,415602,0,313456,0,371658
315,0,418809,0,313513,0,371693
316,0,415309,0,313491,0,371655
317,0,410773,0,313418,0,371609
318,0,410930,0,313427,0,371608
319,0,413888,0,313480,0,371654
320,0,414617,0,313469,0,371654
321,0,412389,0,313460,0,371638
322,0,410600,0,313457,0,371616
323,0,411687,0,313485,0,371640
324,0,412158,0,313478,0,371664
325,0,412420,0,313486,0,371668
326,0,409566,0,313443,0,371640
327,0,411713,0,313490,0,371667
328,0,414272,0,313481,0,371671
329,0,414331,0,313457,0,371662
330,0,413084,0,313464,0,371654
331,0,412796,0,313474,0,371651
332,0,411175,0,313466,0,371654
333,0,413924,0,313514,0,371711
334,0,413559,0,313462,0,371657
335,0,412549,0,313436,0,371637
336,0,411972,0,313457,0,371639
337,0,413233,0,313456,0,371649
338,0,413192,0,313455,0,371634
339,0,415427,0,313514,0,371703
340,0,413238,0,313434,0,371636
341,0,413878,0,313479,0,371650
342,0,413404,0,313443,0,371641
343,0,412822,0,313447,0,371631
344,0,412935,0,313461,0,371637
345,0,412082,0,313470,0,371658
346,0,409958,0,313476,0,371642
347,0,409873,0,313468,0,371636
348,0,411997,0,313444,0,371643
349,0,414904,0,313566,0,371752
350,0,410995,0,313474,0,371664
351,0,414092,0,313492,0,371672
352,0,413900,0,313499,0,371670
353,0,413249,0,313461,0,371649
354,0,413834,0,313518,0,371692
355,0,414073,0,313437,0,371638
356,0,412407,0,313469,0,371665
357,0,412523,0,313492,0,371678
358,0,412877,0,313456,0,371655
359,0,412641,0,313478,0,371664
360,0,414144,0,313541,0,371725
361,0,413507,0,313484,0,371668
362,0,413011,0,313452,0,371633
363,0,411946,0,313493,0,371649
364,0,410706,0,313442,0,371622
365,0,407175,0,313422,0,371626
366,0,411127,0,313462,0,371637
367,0,410230,0,313461,0,371648
368,0,412896,0,313480,0,371665
369,0,414051,0,313515,0,371689
370,0,412787,0,313443,0,371633
371,0,412296,0,313496,0,371663
372,0,410429,0,313458,0,371623
373,0,407951,0,313481,0,371641
374,0,404962,0,313476,0,371659
375,0,410171,0,313461,0,371638
376,0,405854,0,313491,0,371678
377,0,406237,0,313443,0,371623
378,0,405163,0,313435,0,371633
379,0,409194,0,313443,0,371627
380,0,407721,0,313418,0,371623
381,0,412703,0,313493,0,371655
382,0,409435,0,313454,0,371645
383,0,405586,0,313468,0,371658
384,0,403680,0,313464,0,371639
385,0,406949,0,313470,0,371639
386,0,403276,0,313483,0,371664
387,0,407322,0,313473,0,371645
388,0,407302,0,313488,0,371657
389,0,404479,0,313466,0,371652
390,0,407763,0,313523,0,371674
391,0,409973,0,313514,0,371668
392,0,406878,0,313495,0,371660
393,0,411076,0,313584,0,371753
394,0,404990,0,313443,0,371636
395,0,407711,0,313506,0,371667
396,0,404061,0,313440,0,371631
397,0,408898,0,313472,0,371660
398,0,406841,0,313461,0,371633
399,0,407400,0,313443,0,371625
400,0,403426,0,313476,0,371657
401,0,407593,0,313492,0,371652
402,0,402239,0,313447,0,371637
403,0,403950,0,313436,0,371636
404,0,409426,0,313509,0,371691
405,0,409239,0,313516,0,371706
406,0,407131,0,313490,0,371664
407,0,404511,0,313444,0,371622
408,0,405523,0,313510,0,371668
409,0,402585,0,313500,0,371668
410,0,402997,0,313484,0,371643
411,0,397134,0,313461,0,371649
412,0,403936,0,313509,0,371689
413,0,402931,0,313505,0,371667
414,0,402223,0,313455,0,371637
415,0,402699,0,313487,0,371648
416,0,404515,0,313512,0,371667
417,0,402330,0,313480,0,371646
418,0,401848,0,313486,0,371647
419,0,398424,0,313489,0,371639
420,0,403971,0,313478,0,371641
421,0,401593,0,313509,0,371649
422,0,399941,0,313580,0,371694
423,0,394946,0,313461,0,371638
424,0,402391,0,313582,0,371715
425,0,399993,0,313489,0,371660
426,0,399396,0,313452,0,371631
427,0,400939,0,313506,0,371660
428,0,400187,0,313475,0,371633
429,0,397812,0,313498,0,371647
430,0,396281,0,313419,0,371614
431,0,402548,0,313538,0,371669
432,0,400118,0,313443,0,371617
433,0,396783,0,313455,0,371646
434,0,400575,0,313543,0,371731
435,0,400132,0,313480,0,371648
436,0,401443,0,313510,0,371660
437,0,398380,0,313439,0,371620
438,0,393090,0,313426,0,371611
439,0,393513,0,313463,0,371633
440,0,400648,0,313496,0,371641
441,0,398482,0,313503,0,371653
442,0,393579,0,313457,0,371648
443,0,395078,0,313512,0,371659
444,0,397294,0,313512,0,371658
445,0,394571,0,313455,0,371645
446,0,393735,0,313452,0,371637
447,0,390481,0,313449,0,371632
448,0,391837,0,313456,0,371633
449,0,393870,0,313484,0,371646
450,0,394478,0,313494,0,371639
451,0,392919,0,313474,0,371632
452,0,392306,0,313454,0,371629
453,0,395480,0,313552,0,371730
454,0,393872,0,313498,0,371658
455,0,394865,0,313497,0,371647
456,0,391993,0,313464,0,371628
457,0,389203,0,313443,0,371611
458,0,388846,0,313429,0,371613
459,0,389621,0,313434,0,371615
460,0,391429,0,313446,0,371603
461,0,398155,0,313553,0,371685
462,0,393718,0,313462,0,371614
463,0,390334,0,313448,0,371614
464,0,389694,0,313470,0,371618
465,0,392622,0,313462,0,371617
466,0,389055,0,313438,0,371629
467,0,392201,0,313495,0,371640
468,0,390613,0,313438,0,371621
469,0,396137,0,313538,0,371680
470,0,391735,0,313465,0,371641
471,0,386676,0,313436,0,371604
472,0,386705,0,313458,0,371605
473,0,387096,0,313443,0,371615
474,0,387828,0,313465,0,371627
475,0,389903,0,313492,0,371647
476,0,389226,0,313483,0,371638
477,0,388608,0,313444,0,371625
478,0,386757,0,313439,0,371631
479,0,387040,0,313498,0,371643
480,0,387490,0,313435,0,371621
481,0,390246,0,313517,0,371657
482,0,386706,0,313452,0,371621
483,0,385404,0,313459,0,371649
484,0,385826,0,313478,0,371631
485,0,387794,0,313497,0,371664
486,0,386572,0,313470,0,371635
487,0,386931,0,313463,0,371636
488,0,388591,0,313529,0,371676
489,0,389197,0,313474,0,371643
490,0,385833,0,313432,0,371610
491,0,385223,0,313451,0,371615
492,0,389188,0,313523,0,371662
493,0,385523,0,313472,0,371639
494,0,386040,0,313480,0,371630
495,0,385587,0,313461,0,371642
496,0,386208,0,313460,0,371624
497,0,388622,0,313523,0,371672
498,0,386498,0,313463,0,371620
499,0,385384,0,313462,0,371613
500,0,385487,0,313460,0,371619
