,evaluation,tr_loss,va_loss
173,0,363827,0,313542,0,372115
174,0,363827,0,313539,0,372114
175,0,363827,0,313538,0,372115
176,0,363827,0,313549,0,372114
177,0,363827,0,313558,0,372115
178,0,363250,0,313536,0,372114
179,0,363166,0,313519,0,372113
180,0,363827,0,313530,0,372114
181,0,363250,0,313526,0,372114
182,0,363547,0,313582,0,372115
183,0,363827,0,313531,0,372114
184,0,363827,0,313527,0,372115
185,0,363827,0,313558,0,372115
186,0,363607,0,313532,0,372113
187,0,363827,0,313535,0,372115
188,0,363827,0,313557,0,372115
189,0,363250,0,313524,0,372115
190,0,363250,0,313530,0,372115
191,0,363250,0,313540,0,372115
192,0,363250,0,313550,0,372115
193,0,363250,0,313590,0,372115
194,0,363166,0,313553,0,372104
195,0,363250,0,313551,0,372115
196,0,363827,0,313567,0,372115
197,0,363250,0,313540,0,372115
198,0,363250,0,313540,0,372115
199,0,363827,0,313570,0,372115
200,0,363250,0,313535,0,372115
201,0,363250,0,313555,0,372115
202,0,363250,0,313561,0,372115
203,0,363250,0,313546,0,372114
204,0,363250,0,313564,0,372114
205,0,363250,0,313549,0,372114
206,0,363250,0,313551,0,372114
207,0,363250,0,313532,0,372115
208,0,363547,0,313550,0,372115
209,0,363827,0,313549,0,372115
210,0,363547,0,313565,0,372115
211,0,363250,0,313549,0,372115
212,0,363250,0,313549,0,372114
213,0,363451,0,313678,0,372115
214,0,363250,0,313532,0,372114
215,0,363250,0,313519,0,372114
216,0,363250,0,313531,0,372113
217,0,363547,0,313543,0,372114
218,0,363547,0,313543,0,372114
219,0,363547,0,313549,0,372114
220,0,363547,0,313555,0,372114
221,0,362971,0,313549,0,372114
222,0,362971,0,313562,0,372114
223,0,362288,0,313696,0,372015
224,0,363547,0,313594,0,372115
225,0,363547,0,313568,0,372115
226,0,363547,0,313568,0,372115
227,0,363547,0,313573,0,372114
228,0,363547,0,313578,0,372114
229,0,363547,0,313575,0,372114
230,0,363547,0,313552,0,372112
231,0,363547,0,313550,0,372112
232,0,363250,0,313545,0,372092
233,0,363547,0,313533,0,372110
234,0,363547,0,313572,0,372113
235,0,363547,0,313555,0,372111
236,0,363547,0,313561,0,372113
237,0,363451,0,313693,0,372114
238,0,363547,0,313577,0,372113
239,0,362971,0,313516,0,372113
240,0,363250,0,313515,0,372110
241,0,363250,0,313550,0,372099
242,0,362971,0,313508,0,372113
243,0,363547,0,313524,0,372113
244,0,363451,0,313660,0,372115
245,0,363451,0,313543,0,372114
246,0,363451,0,313556,0,372114
247,0,363451,0,313555,0,372114
248,0,363451,0,313566,0,372114
249,0,363451,0,313553,0,372114
250,0,363451,0,313591,0,372114
251,0,363451,0,313578,0,372114
252,0,362971,0,313531,0,372113
253,0,363547,0,313514,0,372114
254,0,363451,0,313549,0,372114
255,0,363451,0,313566,0,372114
256,0,363547,0,313520,0,372114
257,0,363451,0,313656,0,372114
258,0,363547,0,313533,0,372114
259,0,363547,0,313522,0,372114
260,0,363451,0,313561,0,372114
261,0,363451,0,313570,0,372114
262,0,363451,0,313530,0,372114
263,0,363547,0,313518,0,372114
264,0,363451,0,313539,0,372115
265,0,363547,0,313520,0,372114
266,0,363250,0,313553,0,372098
267,0,363547,0,313566,0,372115
268,0,363451,0,313580,0,372115
269,0,363451,0,313580,0,372114
270,0,363166,0,313601,0,372037
271,0,363451,0,313569,0,372114
272,0,363451,0,313561,0,372112
273,0,363451,0,313572,0,372113
274,0,363451,0,313578,0,372114
275,0,363451,0,313588,0,372114
276,0,363451,0,313579,0,372112
277,0,363250,0,313539,0,372047
278,0,363451,0,313565,0,372115
279,0,363451,0,313580,0,372115
280,0,363451,0,313579,0,372115
281,0,363451,0,313582,0,372115
282,0,363451,0,313583,0,372114
283,0,363451,0,313582,0,372114
284,0,363451,0,313575,0,372114
285,0,363250,0,313546,0,372106
286,0,363451,0,313581,0,372115
287,0,363451,0,313583,0,372115
288,0,363250,0,313541,0,372062
289,0,363451,0,313563,0,372115
290,0,363451,0,313558,0,372115
291,0,363451,0,313562,0,372115
292,0,363451,0,313576,0,372115
293,0,363451,0,313585,0,372114
294,0,363451,0,313570,0,372114
295,0,363547,0,313559,0,372114
296,0,363547,0,313552,0,372114
297,0,363451,0,313580,0,372115
298,0,363250,0,313545,0,372057
299,0,363547,0,313539,0,372098
300,0,363451,0,313563,0,372115
301,0,363451,0,313535,0,372115
302,0,363451,0,313561,0,372115
303,0,363451,0,313553,0,372115
304,0,363451,0,313574,0,372114
305,0,363250,0,313536,0,372056
306,0,363451,0,313568,0,372110
307,0,363451,0,313592,0,372110
308,0,363401,0,313727,0,372115
309,0,362971,0,313539,0,372106
310,0,363451,0,313547,0,372114
311,0,363547,0,313523,0,372114
312,0,363451,0,313552,0,372115
313,0,363451,0,313534,0,372115
314,0,363451,0,313557,0,372115
315,0,363451,0,313533,0,372115
316,0,363451,0,313535,0,372115
317,0,363451,0,313551,0,372115
318,0,363451,0,313545,0,372115
319,0,363451,0,313534,0,372114
320,0,363451,0,313535,0,372114
321,0,363547,0,313525,0,372114
322,0,363451,0,313546,0,372114
323,0,363451,0,313571,0,372115
324,0,363451,0,313555,0,372115
325,0,363451,0,313541,0,372115
326,0,363451,0,313562,0,372115
327,0,363451,0,313522,0,372114
328,0,363451,0,313527,0,372114
329,0,363451,0,313564,0,372114
330,0,363451,0,313576,0,372115
331,0,363250,0,313539,0,372048
332,0,363451,0,313566,0,372114
333,0,363451,0,313552,0,372113
334,0,363451,0,313574,0,372112
335,0,363451,0,313562,0,372109
336,0,363451,0,313567,0,372099
337,0,363451,0,313543,0,372059
338,0,363451,0,313572,0,372102
339,0,363827,0,313513,0,372060
340,0,363451,0,313513,0,372068
341,0,363547,0,313529,0,372059
342,0,363401,0,313634,0,372114
343,0,363451,0,313557,0,372114
344,0,363451,0,313551,0,372114
345,0,363451,0,313577,0,372114
346,0,363451,0,313579,0,372114
347,0,363451,0,313538,0,372102
348,0,363451,0,313560,0,372113
349,0,363451,0,313588,0,372114
350,0,363451,0,313542,0,372114
351,0,363451,0,313565,0,372114
352,0,363451,0,313557,0,372114
353,0,363451,0,313528,0,372094
354,0,363451,0,313528,0,372110
355,0,363547,0,313511,0,372061
356,0,363451,0,313538,0,372062
357,0,363451,0,313558,0,372113
358,0,363451,0,313549,0,372112
359,0,363451,0,313564,0,372075
360,0,363451,0,313572,0,372111
361,0,363827,0,313526,0,372058
362,0,363547,0,313516,0,372104
363,0,363547,0,313529,0,372086
364,0,363547,0,313554,0,372112
365,0,363547,0,313544,0,372104
366,0,363451,0,313542,0,372070
367,0,363547,0,313524,0,372064
368,0,363451,0,313547,0,372114
369,0,363451,0,313553,0,372114
370,0,363451,0,313579,0,372114
371,0,363451,0,313543,0,372113
372,0,363451,0,313543,0,372113
373,0,363451,0,313567,0,372114
374,0,363451,0,313576,0,372101
375,0,363451,0,313548,0,372066
376,0,363451,0,313551,0,372060
377,0,363451,0,313565,0,372095
378,0,363547,0,313511,0,372059
379,0,363451,0,313548,0,372114
380,0,363451,0,313552,0,372114
381,0,363451,0,313574,0,372114
382,0,363547,0,313515,0,372107
383,0,363451,0,313553,0,372114
384,0,363451,0,313589,0,372114
385,0,363547,0,313532,0,372114
386,0,363547,0,313547,0,372060
387,0,363547,0,313539,0,372096
388,0,363547,0,313534,0,372098
389,0,363547,0,313521,0,372078
390,0,363547,0,313516,0,372060
391,0,363547,0,313542,0,372061
392,0,363827,0,313544,0,372055
393,0,363547,0,313546,0,372112
394,0,363547,0,313526,0,372076
395,0,363451,0,313570,0,372115
396,0,363547,0,313526,0,372075
397,0,363451,0,313550,0,372103
398,0,363451,0,313548,0,372100
399,0,363451,0,313537,0,372085
400,0,363451,0,313559,0,372098
401,0,363451,0,313571,0,372113
402,0,363451,0,313562,0,372081
403,0,363451,0,313567,0,372113
404,0,363547,0,313530,0,372100
405,0,363451,0,313543,0,372112
406,0,363547,0,313519,0,372112
407,0,363451,0,313544,0,372101
408,0,363451,0,313550,0,372111
409,0,363547,0,313535,0,372080
410,0,363451,0,313630,0,372115
411,0,363547,0,313539,0,372075
412,0,363401,0,313751,0,372123
413,0,363451,0,313533,0,372114
414,0,363451,0,313555,0,372114
415,0,363451,0,313565,0,372114
416,0,363451,0,313533,0,372113
417,0,363547,0,313520,0,372106
418,0,363451,0,313562,0,372114
419,0,363451,0,313525,0,372114
420,0,363451,0,313564,0,372114
421,0,363451,0,313533,0,372104
422,0,363451,0,313532,0,372105
423,0,363451,0,313585,0,372113
424,0,363827,0,313533,0,372057
425,0,363547,0,313527,0,372070
426,0,363547,0,313515,0,372057
427,0,363451,0,313552,0,372104
428,0,363401,0,313767,0,372127
429,0,363451,0,313556,0,372110
430,0,363451,0,313546,0,372106
431,0,363451,0,313567,0,372113
432,0,363451,0,313569,0,372114
433,0,363451,0,313573,0,372111
434,0,363451,0,313537,0,372113
435,0,363451,0,313528,0,372109
436,0,363451,0,313550,0,372114
437,0,363451,0,313534,0,372114
438,0,363451,0,313563,0,372114
439,0,363451,0,313552,0,372114
440,0,363451,0,313554,0,372114
441,0,363451,0,313577,0,372114
442,0,363451,0,313510,0,372107
443,0,363451,0,313530,0,372114
444,0,363401,0,313659,0,372115
445,0,363451,0,313524,0,372114
446,0,363451,0,313542,0,372114
447,0,363451,0,313541,0,372114
448,0,363451,0,313521,0,372114
449,0,363451,0,313522,0,372115
450,0,363451,0,313544,0,372115
451,0,363451,0,313562,0,372115
452,0,363451,0,313550,0,372114
453,0,363451,0,313528,0,372086
454,0,363451,0,313553,0,372114
455,0,363451,0,313518,0,372098
456,0,363451,0,313540,0,372069
457,0,363451,0,313552,0,372114
458,0,363451,0,313560,0,372111
459,0,363451,0,313584,0,372110
460,0,363451,0,313573,0,372114
461,0,363250,0,313597,0,372049
462,0,363401,0,313674,0,372115
463,0,363547,0,313539,0,372112
464,0,363547,0,313547,0,372115
465,0,363547,0,313535,0,372114
466,0,363547,0,313523,0,372114
467,0,363451,0,313542,0,372115
468,0,363547,0,313520,0,372112
469,0,363547,0,313534,0,372110
470,0,363401,0,313555,0,372115
471,0,363451,0,313534,0,372115
472,0,363451,0,313551,0,372115
473,0,363451,0,313564,0,372115
474,0,363451,0,313537,0,372115
475,0,363451,0,313529,0,372115
476,0,363451,0,313532,0,372115
477,0,363451,0,313535,0,372115
478,0,363451,0,313533,0,372111
479,0,363451,0,313534,0,372095
480,0,363401,0,313742,0,372123
481,0,363451,0,313539,0,372115
482,0,363547,0,313522,0,372115
483,0,363451,0,313547,0,372115
484,0,363547,0,313523,0,372113
485,0,363451,0,313529,0,372115
486,0,363451,0,313533,0,372115
487,0,363451,0,313537,0,372115
488,0,363451,0,313538,0,372115
489,0,363451,0,313546,0,372115
490,0,363451,0,313554,0,372109
491,0,363401,0,313687,0,372128
492,0,363451,0,313543,0,372113
493,0,363451,0,313553,0,372113
494,0,363451,0,313559,0,372114
495,0,363451,0,313555,0,372113
496,0,363451,0,313574,0,372115
497,0,363451,0,313541,0,372114
498,0,363451,0,313537,0,372107
499,0,363451,0,313548,0,372086
500,0,363451,0,313533,0,372115
501,0,363451,0,313546,0,372115
502,0,363401,0,313672,0,372115
503,0,362971,0,313558,0,372056
504,0,363451,0,313568,0,372114
505,0,363451,0,313551,0,372091
506,0,363451,0,313567,0,372088
507,0,363451,0,313539,0,372060
508,0,363451,0,313532,0,372099
509,0,363401,0,313579,0,372114
510,0,363451,0,313529,0,372067
511,0,363401,0,313700,0,372119
512,0,363451,0,313531,0,372114
513,0,363401,0,313545,0,372114
514,0,363451,0,313518,0,372114
515,0,363401,0,313524,0,372115
516,0,363401,0,313554,0,372115
517,0,363451,0,313526,0,372115
518,0,363451,0,313529,0,372115
519,0,363451,0,313528,0,372115
520,0,363451,0,313530,0,372115
521,0,362971,0,313644,0,372044
522,0,363451,0,313568,0,372102
523,0,363547,0,313524,0,372062
524,0,363451,0,313549,0,372115
525,0,363451,0,313519,0,372072
526,0,363451,0,313536,0,372115
527,0,363451,0,313551,0,372115
528,0,363451,0,313555,0,372115
529,0,363401,0,313561,0,372116
530,0,363401,0,313544,0,372115
531,0,363401,0,313562,0,372115
532,0,363401,0,313571,0,372115
533,0,363401,0,313539,0,372115
534,0,363401,0,313539,0,372115
535,0,363451,0,313530,0,372114
536,0,363451,0,313524,0,372115
537,0,363451,0,313545,0,372115
538,0,363401,0,313612,0,372116
539,0,363401,0,313538,0,372115
540,0,363401,0,313554,0,372114
541,0,363401,0,313565,0,372114
542,0,363451,0,313552,0,372114
543,0,363401,0,313553,0,372114
544,0,363401,0,313593,0,372114
545,0,363451,0,313526,0,372104
546,0,363451,0,313526,0,372114
547,0,363401,0,313588,0,372115
548,0,363451,0,313536,0,372114
549,0,363401,0,313574,0,372114
550,0,363451,0,313555,0,372113
551,0,363451,0,313527,0,372115
552,0,363451,0,313555,0,372115
553,0,363547,0,313526,0,372115
554,0,363451,0,313528,0,372115
555,0,363401,0,313562,0,372115
556,0,363401,0,313602,0,372115
557,0,363401,0,313619,0,372115
558,0,363401,0,313583,0,372115
559,0,363451,0,313539,0,372115
560,0,363451,0,313548,0,372115
561,0,363451,0,313562,0,372114
562,0,363827,0,313590,0,372058
563,0,363401,0,313581,0,372115
564,0,363451,0,313534,0,372110
565,0,363451,0,313530,0,372115
566,0,363451,0,313531,0,372114
567,0,363451,0,313533,0,372114
568,0,363451,0,313529,0,372093
569,0,363401,0,313585,0,372116
570,0,363401,0,313625,0,372116
571,0,363401,0,313565,0,372116
572,0,363547,0,313546,0,372061
573,0,363451,0,313537,0,372113
574,0,363451,0,313534,0,372095
575,0,363451,0,313528,0,372062
576,0,363451,0,313553,0,372061
577,0,363451,0,313556,0,372109
578,0,363451,0,313569,0,372112
579,0,363401,0,313622,0,372116
580,0,363401,0,313571,0,372115
581,0,363401,0,313589,0,372115
582,0,363451,0,313553,0,372115
583,0,363451,0,313542,0,372115
584,0,363547,0,313528,0,372094
585,0,363451,0,313518,0,372114
586,0,363451,0,313524,0,372113
587,0,363451,0,313541,0,372108
588,0,363451,0,313523,0,372098
589,0,363451,0,313546,0,372067
590,0,363451,0,313538,0,372079
591,0,363451,0,313555,0,372059
592,0,363451,0,313540,0,372063
593,0,363547,0,313522,0,372056
594,0,363547,0,313512,0,372057
595,0,363401,0,313549,0,372076
596,0,363401,0,313707,0,372122
597,0,363401,0,313564,0,372115
598,0,363451,0,313525,0,372112
599,0,363451,0,313531,0,372114
600,0,363451,0,313530,0,372110
601,0,363451,0,313561,0,372114
602,0,363451,0,313584,0,372115
603,0,363401,0,313611,0,372115
604,0,363451,0,313523,0,372083
605,0,363451,0,313557,0,372115
606,0,363451,0,313556,0,372113
607,0,363451,0,313531,0,372059
608,0,363451,0,313532,0,372107
609,0,363451,0,313564,0,372111
610,0,363451,0,313538,0,372072
611,0,363451,0,313583,0,372062
612,0,363401,0,313729,0,372120
613,0,363401,0,313646,0,372115
614,0,363451,0,313583,0,372060
615,0,363401,0,313599,0,372081
616,0,363451,0,313555,0,372073
617,0,363451,0,313544,0,372080
618,0,363451,0,313534,0,372078
619,0,363451,0,313531,0,372062
620,0,363451,0,313568,0,372115
621,0,363451,0,313532,0,372085
622,0,363451,0,313539,0,372108
623,0,363401,0,313590,0,372115
624,0,363401,0,313556,0,372115
625,0,363401,0,313536,0,372115
626,0,363401,0,313569,0,372115
627,0,363451,0,313522,0,372109
628,0,363451,0,313530,0,372114
629,0,363401,0,313573,0,372115
630,0,363401,0,313622,0,372115
631,0,363451,0,313525,0,372100
632,0,363451,0,313532,0,372114
633,0,363451,0,313538,0,372102
634,0,363451,0,313530,0,372113
635,0,363451,0,313545,0,372114
636,0,363827,0,313536,0,372061
637,0,363547,0,313523,0,372070
638,0,363451,0,313518,0,372068
639,0,363451,0,313542,0,372115
640,0,363451,0,313538,0,372063
641,0,363451,0,313547,0,372114
642,0,363401,0,313642,0,372116
643,0,363401,0,313545,0,372115
644,0,363401,0,313527,0,372115
645,0,363401,0,313533,0,372115
646,0,363401,0,313570,0,372115
647,0,363401,0,313578,0,372115
648,0,363401,0,313535,0,372115
649,0,363401,0,313573,0,372115
650,0,363451,0,313544,0,372085
651,0,363401,0,313580,0,372115
652,0,363401,0,313578,0,372115
653,0,363451,0,313536,0,372111
654,0,363401,0,313581,0,372115
655,0,363451,0,313589,0,372115
656,0,363547,0,313548,0,372063
657,0,363451,0,313530,0,372090
658,0,363451,0,313533,0,372110
659,0,363451,0,313542,0,372115
660,0,363451,0,313557,0,372113
661,0,363451,0,313550,0,372092
662,0,363451,0,313564,0,372115
663,0,363451,0,313573,0,372110
664,0,363827,0,313535,0,372061
665,0,363451,0,313533,0,372079
666,0,363451,0,313543,0,372094
667,0,363451,0,313532,0,372087
668,0,363401,0,313606,0,372115
669,0,363451,0,313545,0,372060
670,0,363451,0,313560,0,372115
671,0,363401,0,313578,0,372115
672,0,363451,0,313585,0,372115
673,0,363401,0,313756,0,372131
674,0,363401,0,313554,0,372115
675,0,363451,0,313541,0,372114
676,0,363451,0,313541,0,372107
677,0,363401,0,313593,0,372115
678,0,363451,0,313540,0,372090
679,0,363451,0,313580,0,372114
680,0,363451,0,313536,0,372114
681,0,363401,0,313696,0,372115
682,0,363401,0,313570,0,372114
683,0,363451,0,313568,0,372114
684,0,363451,0,313554,0,372114
685,0,363451,0,313545,0,372114
686,0,363451,0,313601,0,372114
687,0,363451,0,313545,0,372099
688,0,363451,0,313534,0,372107
689,0,363451,0,313528,0,372113
690,0,363451,0,313565,0,372115
691,0,363451,0,313577,0,372115
692,0,363451,0,313565,0,372097
693,0,363547,0,313528,0,372087
694,0,363451,0,313515,0,372113
695,0,363451,0,313552,0,372115
696,0,363401,0,313757,0,372133
697,0,363401,0,313573,0,372115
698,0,363451,0,313548,0,372115
699,0,363451,0,313557,0,372114
700,0,363451,0,313545,0,372100
701,0,363401,0,313571,0,372115
702,0,363451,0,313537,0,372115
703,0,363451,0,313517,0,372115
704,0,363451,0,313521,0,372115
705,0,363451,0,313541,0,372115
706,0,363451,0,313567,0,372115
707,0,363451,0,313557,0,372114
708,0,363451,0,313558,0,372114
709,0,363451,0,313523,0,372114
710,0,363451,0,313517,0,372114
711,0,363451,0,313515,0,372114
712,0,363451,0,313523,0,372112
713,0,363451,0,313544,0,372108
714,0,363401,0,313564,0,372115
715,0,363451,0,313546,0,372115
716,0,363451,0,313543,0,372114
717,0,363451,0,313547,0,372114
718,0,363451,0,313547,0,372105
719,0,363451,0,313549,0,372111
720,0,363451,0,313538,0,372114
721,0,363401,0,313558,0,372116
722,0,363451,0,313555,0,372116
723,0,363401,0,313588,0,372116
724,0,363401,0,313569,0,372116
725,0,363451,0,313538,0,372115
726,0,363401,0,313597,0,372115
727,0,363401,0,313584,0,372115
728,0,363401,0,313795,0,372147
729,0,363451,0,313569,0,372115
730,0,363451,0,313529,0,372115
731,0,363451,0,313555,0,372115
732,0,363401,0,313583,0,372115
733,0,363451,0,313540,0,372114
734,0,363401,0,313558,0,372115
735,0,363451,0,313554,0,372115
736,0,363401,0,313564,0,372115
737,0,363401,0,313580,0,372115
738,0,363451,0,313587,0,372115
739,0,363451,0,313567,0,372115
740,0,363451,0,313567,0,372115
741,0,362971,0,313689,0,372065
742,0,363547,0,313601,0,372062
743,0,363451,0,313529,0,372115
744,0,363547,0,313523,0,372115
745,0,363451,0,313561,0,372116
746,0,363451,0,313555,0,372115
747,0,363401,0,313570,0,372116
748,0,363451,0,313539,0,372116
749,0,363401,0,313561,0,372116
750,0,363401,0,313546,0,372115
751,0,363451,0,313553,0,372104
752,0,363401,0,313598,0,372115
753,0,363451,0,313532,0,372095
754,0,363451,0,313535,0,372113
755,0,363547,0,313520,0,372065
756,0,363547,0,313572,0,372065
757,0,363547,0,313525,0,372112
758,0,363451,0,313560,0,372115
759,0,363451,0,313555,0,372113
760,0,363451,0,313611,0,372115
761,0,363401,0,313603,0,372115
762,0,363401,0,313574,0,372115
763,0,363401,0,313554,0,372115
764,0,363451,0,313544,0,372115
765,0,363451,0,313555,0,372115
766,0,363451,0,313537,0,372100
767,0,363451,0,313516,0,372112
768,0,363451,0,313546,0,372115
769,0,363401,0,313728,0,372141
770,0,363401,0,313551,0,372115
771,0,363401,0,313540,0,372115
772,0,363451,0,313526,0,372114
773,0,363401,0,313539,0,372115
774,0,363451,0,313524,0,372113
775,0,363401,0,313559,0,372115
776,0,363451,0,313536,0,372115
777,0,363451,0,313552,0,372115
778,0,363401,0,313525,0,372115
779,0,363401,0,313523,0,372115
780,0,363401,0,313530,0,372115
781,0,363401,0,313550,0,372115
782,0,363451,0,313520,0,372115
783,0,363401,0,313892,0,372150
784,0,363451,0,313547,0,372115
785,0,363451,0,313527,0,372115
786,0,363401,0,313528,0,372115
787,0,363401,0,313550,0,372115
788,0,363401,0,313551,0,372115
789,0,363401,0,313551,0,372115
790,0,363451,0,313547,0,372115
791,0,363451,0,313525,0,372115
792,0,363451,0,313552,0,372115
793,0,363451,0,313543,0,372115
794,0,363547,0,313540,0,372115
795,0,363547,0,313541,0,372083
796,0,363401,0,313659,0,372120
797,0,363547,0,313540,0,372099
798,0,363451,0,313538,0,372115
799,0,363451,0,313531,0,372115
800,0,363451,0,313552,0,372114
801,0,363451,0,313544,0,372086
802,0,363451,0,313546,0,372096
803,0,363401,0,313704,0,372121
804,0,363547,0,313515,0,372113
805,0,363827,0,313537,0,372053
806,0,363401,0,313568,0,372115
807,0,363401,0,313571,0,372115
808,0,363827,0,313539,0,372052
809,0,363451,0,313575,0,372115
810,0,363547,0,313537,0,372063
811,0,363451,0,313531,0,372115
812,0,363401,0,313575,0,372115
813,0,363451,0,313549,0,372110
814,0,363547,0,313527,0,372062
815,0,363547,0,313524,0,372106
816,0,363547,0,313527,0,372097
817,0,363547,0,313536,0,372086
818,0,363547,0,313536,0,372060
819,0,363401,0,313566,0,372114
820,0,363451,0,313545,0,372086
821,0,363401,0,313561,0,372114
