,evaluation,tr_loss,va_loss
88,0,552426,0,299470,0,356181
89,0,552360,0,299469,0,356181
90,0,552409,0,299468,0,356182
91,0,552409,0,299467,0,356182
92,0,552409,0,299465,0,356183
93,0,552706,0,299464,0,356183
94,0,552706,0,299463,0,356184
95,0,552735,0,299462,0,356184
96,0,552081,0,299461,0,356184
97,0,552081,0,299460,0,356185
98,0,552099,0,299459,0,356185
99,0,552067,0,299458,0,356186
100,0,552067,0,299457,0,356186
101,0,552057,0,299456,0,356187
102,0,552057,0,299455,0,356187
103,0,552057,0,299454,0,356187
104,0,552313,0,299453,0,356188
105,0,552313,0,299452,0,356188
106,0,552313,0,299451,0,356189
107,0,552313,0,299450,0,356189
108,0,552313,0,299449,0,356189
109,0,552313,0,299448,0,356190
110,0,552313,0,299447,0,356190
111,0,552313,0,299446,0,356190
112,0,552313,0,299446,0,356191
113,0,552313,0,299445,0,356191
114,0,552313,0,299444,0,356191
115,0,552313,0,299443,0,356192
116,0,552254,0,299442,0,356192
117,0,552254,0,299441,0,356192
118,0,552231,0,299441,0,356193
119,0,553032,0,299440,0,356193
120,0,553099,0,299439,0,356193
121,0,553099,0,299438,0,356193
122,0,553083,0,299438,0,356194
123,0,553083,0,299437,0,356194
124,0,553114,0,299436,0,356194
125,0,553114,0,299435,0,356194
126,0,553114,0,299435,0,356195
127,0,553114,0,299434,0,356195
128,0,553114,0,299433,0,356195
129,0,553114,0,299433,0,356195
130,0,553077,0,299432,0,356196
131,0,553077,0,299431,0,356196
132,0,553056,0,299431,0,356196
133,0,553138,0,299430,0,356196
134,0,553138,0,299429,0,356196
135,0,553138,0,299429,0,356197
136,0,553138,0,299428,0,356197
137,0,553121,0,299427,0,356197
138,0,553121,0,299427,0,356197
139,0,553121,0,299426,0,356197
140,0,554563,0,299426,0,356198
141,0,554563,0,299425,0,356198
142,0,554563,0,299424,0,356198
143,0,554563,0,299424,0,356198
144,0,554563,0,299423,0,356198
145,0,554563,0,299423,0,356198
146,0,554563,0,299422,0,356198
147,0,554734,0,299422,0,356199
148,0,554734,0,299421,0,356199
149,0,554734,0,299421,0,356199
150,0,554734,0,299420,0,356199
151,0,554734,0,299419,0,356199
152,0,554734,0,299419,0,356199
153,0,554734,0,299418,0,356199
154,0,554734,0,299418,0,356200
155,0,554734,0,299417,0,356200
156,0,554734,0,299417,0,356200
157,0,554734,0,299416,0,356200
158,0,554734,0,299416,0,356200
159,0,554909,0,299415,0,356200
160,0,554909,0,299415,0,356200
161,0,554909,0,299415,0,356200
162,0,554909,0,299414,0,356200
163,0,554895,0,299414,0,356201
164,0,554895,0,299413,0,356201
165,0,554895,0,299413,0,356201
166,0,554895,0,299412,0,356201
167,0,554895,0,299412,0,356201
168,0,554895,0,299411,0,356201
169,0,554895,0,299411,0,356201
170,0,554907,0,299411,0,356201
171,0,554907,0,299410,0,356201
172,0,554907,0,299410,0,356201
173,0,554866,0,299409,0,356201
174,0,554866,0,299409,0,356201
175,0,554866,0,299408,0,356202
176,0,554866,0,299408,0,356202
177,0,554866,0,299408,0,356202
178,0,554866,0,299407,0,356202
179,0,554866,0,299407,0,356202
180,0,554833,0,299407,0,356202
181,0,554833,0,299406,0,356202
182,0,554833,0,299406,0,356202
183,0,554833,0,299405,0,356202
184,0,554833,0,299405,0,356202
185,0,554833,0,299405,0,356202
186,0,554833,0,299404,0,356202
187,0,554833,0,299404,0,356202
188,0,554833,0,299404,0,356202
189,0,554833,0,299403,0,356202
190,0,554833,0,299403,0,356202
191,0,554833,0,299403,0,356202
192,0,554833,0,299402,0,356203
193,0,554833,0,299402,0,356203
194,0,554833,0,299402,0,356203
195,0,554833,0,299401,0,356203
196,0,554833,0,299401,0,356203
197,0,554833,0,299401,0,356203
198,0,554833,0,299400,0,356203
199,0,554833,0,299400,0,356203
200,0,554833,0,299400,0,356203
201,0,554833,0,299399,0,356203
202,0,554833,0,299399,0,356203
203,0,554833,0,299399,0,356203
204,0,554833,0,299398,0,356203
205,0,554810,0,299398,0,356203
206,0,554810,0,299398,0,356203
207,0,554820,0,299398,0,356203
208,0,554820,0,299397,0,356203
209,0,554820,0,299397,0,356203
210,0,554820,0,299397,0,356203
211,0,554820,0,299396,0,356203
212,0,554820,0,299396,0,356203
213,0,554820,0,299396,0,356203
214,0,554820,0,299396,0,356203
215,0,554820,0,299395,0,356203
216,0,554820,0,299395,0,356203
217,0,554820,0,299395,0,356203
218,0,554820,0,299395,0,356203
219,0,554820,0,299394,0,356203
220,0,554820,0,299394,0,356203
221,0,554820,0,299394,0,356203
222,0,554490,0,299394,0,356203
223,0,554913,0,299393,0,356203
224,0,554913,0,299393,0,356203
225,0,554913,0,299393,0,356203
226,0,554683,0,299393,0,356203
227,0,554683,0,299392,0,356203
228,0,554683,0,299392,0,356204
229,0,554683,0,299392,0,356204
230,0,554683,0,299392,0,356204
231,0,554683,0,299391,0,356204
232,0,554683,0,299391,0,356204
233,0,554683,0,299391,0,356204
234,0,554709,0,299391,0,356204
235,0,554709,0,299391,0,356204
236,0,554709,0,299390,0,356204
237,0,554709,0,299390,0,356204
238,0,554709,0,299390,0,356204
239,0,554709,0,299390,0,356204
240,0,554709,0,299389,0,356204
241,0,554709,0,299389,0,356204
242,0,554709,0,299389,0,356204
243,0,554709,0,299389,0,356204
244,0,554709,0,299389,0,356204
245,0,554724,0,299388,0,356204
246,0,554724,0,299388,0,356204
247,0,554724,0,299388,0,356204
248,0,554724,0,299388,0,356204
249,0,554724,0,299388,0,356204
250,0,554747,0,299387,0,356204
251,0,554747,0,299387,0,356204
252,0,554747,0,299387,0,356204
253,0,554747,0,299387,0,356204
254,0,554747,0,299387,0,356204
255,0,554747,0,299387,0,356204
256,0,554747,0,299386,0,356204
257,0,554747,0,299386,0,356204
258,0,554747,0,299386,0,356204
259,0,554747,0,299386,0,356204
260,0,554456,0,299386,0,356204
261,0,554456,0,299385,0,356204
262,0,554456,0,299385,0,356204
263,0,554456,0,299385,0,356204
264,0,554456,0,299385,0,356204
265,0,554456,0,299385,0,356204
266,0,554503,0,299385,0,356204
267,0,554503,0,299384,0,356204
268,0,554503,0,299384,0,356204
269,0,554503,0,299384,0,356204
270,0,554503,0,299384,0,356204
271,0,554503,0,299384,0,356204
272,0,554503,0,299384,0,356204
273,0,554124,0,299384,0,356204
274,0,554124,0,299383,0,356204
275,0,554124,0,299383,0,356204
276,0,554124,0,299383,0,356204
277,0,554124,0,299383,0,356204
278,0,554124,0,299383,0,356204
279,0,554124,0,299383,0,356204
280,0,554081,0,299382,0,356204
281,0,554081,0,299382,0,356204
282,0,554081,0,299382,0,356204
283,0,554116,0,299382,0,356204
284,0,554300,0,299382,0,356204
285,0,554300,0,299382,0,356204
286,0,554300,0,299382,0,356204
287,0,554300,0,299381,0,356204
288,0,554300,0,299381,0,356204
289,0,554300,0,299381,0,356204
290,0,554308,0,299381,0,356204
291,0,554308,0,299381,0,356204
292,0,554308,0,299381,0,356204
293,0,553964,0,299381,0,356204
294,0,554049,0,299381,0,356204
295,0,554049,0,299380,0,356204
296,0,554049,0,299380,0,356204
297,0,554049,0,299380,0,356204
298,0,554049,0,299380,0,356204
299,0,554325,0,299380,0,356204
300,0,554325,0,299380,0,356204
301,0,554325,0,299380,0,356204
302,0,554325,0,299380,0,356204
303,0,554325,0,299379,0,356204
304,0,554325,0,299379,0,356204
305,0,554325,0,299379,0,356204
306,0,554333,0,299379,0,356204
307,0,554333,0,299379,0,356204
308,0,554333,0,299379,0,356204
309,0,554333,0,299379,0,356204
310,0,554333,0,299379,0,356204
311,0,554333,0,299379,0,356204
312,0,554333,0,299378,0,356204
313,0,554333,0,299378,0,356204
314,0,554333,0,299378,0,356204
315,0,554333,0,299378,0,356204
316,0,554333,0,299378,0,356204
317,0,554333,0,299378,0,356204
318,0,554333,0,299378,0,356204
319,0,554333,0,299378,0,356204
320,0,554333,0,299378,0,356204
321,0,554333,0,299378,0,356204
322,0,554333,0,299377,0,356204
323,0,554301,0,299377,0,356204
324,0,554301,0,299377,0,356204
325,0,554301,0,299377,0,356204
326,0,554301,0,299377,0,356204
327,0,554301,0,299377,0,356204
328,0,554301,0,299377,0,356204
329,0,554301,0,299377,0,356204
330,0,554301,0,299377,0,356204
331,0,554301,0,299377,0,356203
332,0,554301,0,299377,0,356203
333,0,554301,0,299376,0,356203
334,0,554301,0,299376,0,356203
335,0,554301,0,299376,0,356203
336,0,554301,0,299376,0,356203
337,0,554301,0,299376,0,356203
338,0,554301,0,299376,0,356203
339,0,554301,0,299376,0,356203
340,0,554301,0,299376,0,356203
341,0,554301,0,299376,0,356203
342,0,554301,0,299376,0,356203
343,0,554313,0,299376,0,356203
344,0,554313,0,299375,0,356203
345,0,554313,0,299375,0,356203
346,0,554313,0,299375,0,356203
347,0,554313,0,299375,0,356203
348,0,554313,0,299375,0,356203
349,0,554313,0,299375,0,356203
350,0,554313,0,299375,0,356203
351,0,554313,0,299375,0,356203
352,0,554313,0,299375,0,356203
353,0,554313,0,299375,0,356203
354,0,554313,0,299375,0,356203
355,0,554313,0,299375,0,356203
356,0,554313,0,299375,0,356203
357,0,554313,0,299375,0,356203
358,0,554313,0,299374,0,356203
359,0,554313,0,299374,0,356203
360,0,554313,0,299374,0,356203
361,0,554313,0,299374,0,356203
362,0,554313,0,299374,0,356203
363,0,554313,0,299374,0,356203
364,0,554313,0,299374,0,356203
365,0,554313,0,299374,0,356203
366,0,554313,0,299374,0,356203
367,0,554313,0,299374,0,356203
368,0,554313,0,299374,0,356203
369,0,554313,0,299374,0,356203
370,0,554313,0,299374,0,356203
371,0,554313,0,299374,0,356203
372,0,554313,0,299373,0,356203
373,0,554313,0,299373,0,356203
374,0,554313,0,299373,0,356203
375,0,554313,0,299373,0,356203
376,0,554313,0,299373,0,356203
377,0,554313,0,299373,0,356203
378,0,554313,0,299373,0,356203
379,0,554313,0,299373,0,356203
380,0,554313,0,299373,0,356203
381,0,554313,0,299373,0,356203
382,0,554313,0,299373,0,356203
383,0,554313,0,299373,0,356203
384,0,554313,0,299373,0,356203
385,0,554313,0,299373,0,356203
386,0,554313,0,299373,0,356203
387,0,554313,0,299373,0,356203
388,0,554313,0,299373,0,356203
389,0,554313,0,299373,0,356203
390,0,554313,0,299372,0,356203
391,0,554313,0,299372,0,356203
392,0,554313,0,299372,0,356203
393,0,554313,0,299372,0,356203
394,0,554313,0,299372,0,356203
395,0,554313,0,299372,0,356203
396,0,554313,0,299372,0,356203
397,0,554313,0,299372,0,356203
398,0,554313,0,299372,0,356203
399,0,554313,0,299372,0,356203
400,0,554313,0,299372,0,356203
401,0,554313,0,299372,0,356203
402,0,554313,0,299372,0,356203
403,0,554313,0,299372,0,356203
404,0,554313,0,299372,0,356203
405,0,554313,0,299372,0,356203
406,0,554140,0,299372,0,356203
407,0,554140,0,299372,0,356203
408,0,554140,0,299372,0,356203
409,0,554140,0,299372,0,356203
410,0,554140,0,299371,0,356203
411,0,554140,0,299371,0,356203
412,0,554140,0,299371,0,356203
413,0,554140,0,299371,0,356203
414,0,554140,0,299371,0,356203
415,0,554140,0,299371,0,356203
416,0,554140,0,299371,0,356203
417,0,554140,0,299371,0,356203
418,0,554140,0,299371,0,356203
419,0,554140,0,299371,0,356203
420,0,554140,0,299371,0,356203
421,0,554140,0,299371,0,356203
422,0,554140,0,299371,0,356203
423,0,554140,0,299371,0,356203
424,0,554140,0,299371,0,356203
425,0,554140,0,299371,0,356203
426,0,554140,0,299371,0,356203
427,0,554140,0,299371,0,356203
428,0,554140,0,299371,0,356203
429,0,554140,0,299371,0,356203
430,0,554140,0,299371,0,356203
431,0,554140,0,299371,0,356203
432,0,554140,0,299371,0,356203
433,0,554140,0,299371,0,356203
434,0,554140,0,299371,0,356203
435,0,554140,0,299370,0,356203
436,0,554140,0,299370,0,356203
437,0,554140,0,299370,0,356203
438,0,554140,0,299370,0,356203
439,0,554140,0,299370,0,356203
440,0,554140,0,299370,0,356203
441,0,554140,0,299370,0,356203
442,0,554140,0,299370,0,356203
443,0,554140,0,299370,0,356203
444,0,554140,0,299370,0,356203
445,0,554140,0,299370,0,356203
446,0,554140,0,299370,0,356203
447,0,554140,0,299370,0,356203
448,0,554140,0,299370,0,356203
449,0,554140,0,299370,0,356203
450,0,554140,0,299370,0,356203
451,0,554140,0,299370,0,356203
452,0,554140,0,299370,0,356203
453,0,554140,0,299370,0,356203
454,0,554140,0,299370,0,356203
455,0,554140,0,299370,0,356203
456,0,554140,0,299370,0,356203
457,0,554140,0,299370,0,356203
458,0,554140,0,299370,0,356203
459,0,554140,0,299370,0,356203
460,0,554140,0,299370,0,356203
461,0,554140,0,299370,0,356203
462,0,554140,0,299370,0,356203
463,0,554140,0,299370,0,356203
464,0,554140,0,299370,0,356203
465,0,554140,0,299370,0,356203
466,0,554140,0,299370,0,356203
467,0,554140,0,299369,0,356203
468,0,554140,0,299369,0,356203
469,0,554140,0,299369,0,356203
470,0,554140,0,299369,0,356203
471,0,554140,0,299369,0,356203
472,0,554190,0,299369,0,356203
473,0,554190,0,299369,0,356203
474,0,554190,0,299369,0,356203
475,0,554190,0,299369,0,356202
476,0,554190,0,299369,0,356202
477,0,554190,0,299369,0,356202
478,0,554190,0,299369,0,356202
479,0,554190,0,299369,0,356202
480,0,554190,0,299369,0,356202
481,0,554190,0,299369,0,356202
482,0,554190,0,299369,0,356202
483,0,554190,0,299369,0,356202
484,0,554190,0,299369,0,356202
485,0,554190,0,299369,0,356202
486,0,554190,0,299369,0,356202
487,0,554190,0,299369,0,356202
488,0,554190,0,299369,0,356202
489,0,554190,0,299369,0,356202
490,0,554190,0,299369,0,356202
491,0,554190,0,299369,0,356202
492,0,554190,0,299369,0,356202
493,0,554190,0,299369,0,356202
494,0,554190,0,299369,0,356202
495,0,554190,0,299369,0,356202
496,0,554190,0,299369,0,356202
497,0,554209,0,299369,0,356202
498,0,554209,0,299369,0,356202
499,0,554209,0,299369,0,356202
500,0,554209,0,299369,0,356202
501,0,554209,0,299369,0,356202
502,0,554209,0,299369,0,356202
503,0,554209,0,299369,0,356202
504,0,554209,0,299369,0,356202
505,0,554209,0,299369,0,356202
506,0,554209,0,299369,0,356202
507,0,554209,0,299369,0,356202
508,0,554209,0,299369,0,356202
509,0,554209,0,299369,0,356202
510,0,554209,0,299369,0,356202
511,0,554209,0,299369,0,356202
512,0,554209,0,299368,0,356202
513,0,554209,0,299368,0,356202
514,0,554209,0,299368,0,356202
515,0,554209,0,299368,0,356202
516,0,554209,0,299368,0,356202
517,0,554209,0,299368,0,356202
518,0,554209,0,299368,0,356202
519,0,554209,0,299368,0,356202
520,0,554209,0,299368,0,356202
521,0,554209,0,299368,0,356202
522,0,554209,0,299368,0,356202
523,0,554209,0,299368,0,356202
524,0,554209,0,299368,0,356202
525,0,554209,0,299368,0,356202
526,0,554209,0,299368,0,356202
527,0,554209,0,299368,0,356202
528,0,554209,0,299368,0,356202
529,0,554209,0,299368,0,356202
530,0,554209,0,299368,0,356202
531,0,554209,0,299368,0,356202
532,0,554209,0,299368,0,356202
533,0,554209,0,299368,0,356202
534,0,554209,0,299368,0,356202
535,0,554209,0,299368,0,356202
536,0,554209,0,299368,0,356202
537,0,554209,0,299368,0,356202
538,0,554209,0,299368,0,356202
539,0,554209,0,299368,0,356202
540,0,554209,0,299368,0,356202
541,0,554209,0,299368,0,356202
542,0,554209,0,299368,0,356202
543,0,554209,0,299368,0,356202
544,0,554209,0,299368,0,356202
545,0,554209,0,299368,0,356202
546,0,554209,0,299368,0,356202
547,0,554209,0,299368,0,356202
548,0,554209,0,299368,0,356202
549,0,554209,0,299368,0,356202
550,0,554209,0,299368,0,356202
551,0,554209,0,299368,0,356202
552,0,554209,0,299368,0,356202
553,0,554209,0,299368,0,356202
554,0,554209,0,299368,0,356202
555,0,554209,0,299368,0,356202
556,0,554209,0,299368,0,356202
557,0,554209,0,299368,0,356202
558,0,554209,0,299368,0,356202
559,0,554209,0,299368,0,356202
560,0,554209,0,299368,0,356202
561,0,554209,0,299368,0,356202
562,0,554209,0,299368,0,356202
563,0,554209,0,299368,0,356202
564,0,554209,0,299368,0,356202
565,0,554209,0,299368,0,356202
566,0,554209,0,299368,0,356202
567,0,554209,0,299368,0,356202
568,0,554209,0,299368,0,356202
569,0,554209,0,299368,0,356202
570,0,554209,0,299368,0,356202
571,0,554209,0,299368,0,356202
572,0,554209,0,299368,0,356202
573,0,554209,0,299368,0,356202
574,0,554209,0,299368,0,356202
575,0,554209,0,299368,0,356202
576,0,554209,0,299368,0,356202
577,0,554209,0,299368,0,356202
578,0,554209,0,299368,0,356202
579,0,554209,0,299368,0,356202
580,0,554209,0,299368,0,356202
581,0,554209,0,299368,0,356202
582,0,554209,0,299368,0,356202
583,0,554209,0,299368,0,356202
584,0,554209,0,299368,0,356202
585,0,554209,0,299368,0,356202
586,0,554209,0,299368,0,356202
587,0,554209,0,299368,0,356202
588,0,554209,0,299368,0,356202
589,0,554209,0,299368,0,356202
590,0,554209,0,299367,0,356202
591,0,554209,0,299367,0,356202
592,0,554209,0,299367,0,356202
593,0,554209,0,299367,0,356202
594,0,554209,0,299367,0,356202
595,0,554209,0,299367,0,356202
596,0,554209,0,299367,0,356202
597,0,554209,0,299367,0,356202
598,0,554209,0,299367,0,356202
599,0,554209,0,299367,0,356202
600,0,554209,0,299367,0,356202
601,0,554209,0,299367,0,356202
602,0,554209,0,299367,0,356202
603,0,554209,0,299367,0,356202
604,0,554209,0,299367,0,356202
605,0,554209,0,299367,0,356202
606,0,554209,0,299367,0,356202
607,0,554209,0,299367,0,356202
608,0,554209,0,299367,0,356202
609,0,554209,0,299367,0,356202
610,0,554209,0,299367,0,356202
611,0,554209,0,299367,0,356202
612,0,554209,0,299367,0,356202
613,0,554209,0,299367,0,356202
614,0,554209,0,299367,0,356202
615,0,554209,0,299367,0,356202
616,0,554209,0,299367,0,356202
617,0,554209,0,299367,0,356202
618,0,554209,0,299367,0,356202
619,0,554209,0,299367,0,356202
620,0,554209,0,299367,0,356202
621,0,554209,0,299367,0,356202
622,0,554209,0,299367,0,356202
623,0,554209,0,299367,0,356202
624,0,554209,0,299367,0,356202
625,0,554209,0,299367,0,356202
626,0,554209,0,299367,0,356202
627,0,554209,0,299367,0,356202
628,0,554209,0,299367,0,356202
629,0,554209,0,299367,0,356202
630,0,554209,0,299367,0,356202
631,0,554209,0,299367,0,356202
632,0,554209,0,299367,0,356202
633,0,554209,0,299367,0,356202
634,0,554209,0,299367,0,356202
635,0,554209,0,299367,0,356202
636,0,554209,0,299367,0,356202
637,0,554209,0,299367,0,356202
638,0,554209,0,299367,0,356202
639,0,554209,0,299367,0,356202
640,0,554209,0,299367,0,356202
641,0,554209,0,299367,0,356202
642,0,554209,0,299367,0,356202
643,0,554209,0,299367,0,356202
644,0,554209,0,299367,0,356202
645,0,554209,0,299367,0,356202
646,0,554209,0,299367,0,356202
647,0,554209,0,299367,0,356202
648,0,554209,0,299367,0,356202
649,0,554209,0,299367,0,356202
650,0,554209,0,299367,0,356202
651,0,554209,0,299367,0,356202
652,0,554209,0,299367,0,356202
653,0,554209,0,299367,0,356202
654,0,554209,0,299367,0,356202
655,0,554209,0,299367,0,356202
656,0,554209,0,299367,0,356202
657,0,554209,0,299367,0,356202
658,0,554209,0,299367,0,356202
659,0,554209,0,299367,0,356202
660,0,554250,0,299367,0,356202
661,0,554250,0,299367,0,356202
662,0,554250,0,299367,0,356202
663,0,554250,0,299367,0,356202
664,0,554250,0,299367,0,356202
665,0,554250,0,299367,0,356202
666,0,554250,0,299367,0,356202
667,0,554250,0,299367,0,356202
668,0,554250,0,299367,0,356202
669,0,554250,0,299367,0,356202
670,0,554250,0,299367,0,356202
671,0,554250,0,299367,0,356202
672,0,554250,0,299367,0,356202
673,0,554250,0,299367,0,356202
674,0,554250,0,299367,0,356202
675,0,554250,0,299367,0,356202
676,0,554250,0,299367,0,356202
677,0,554250,0,299367,0,356202
678,0,554250,0,299367,0,356202
679,0,554250,0,299367,0,356202
680,0,554250,0,299367,0,356202
681,0,554250,0,299367,0,356202
682,0,554250,0,299367,0,356202
683,0,554250,0,299367,0,356202
684,0,554250,0,299367,0,356202
685,0,554250,0,299367,0,356202
686,0,554250,0,299367,0,356202
687,0,554250,0,299367,0,356202
688,0,554250,0,299367,0,356202
689,0,554250,0,299367,0,356202
690,0,554250,0,299367,0,356202
691,0,554250,0,299367,0,356202
692,0,554250,0,299367,0,356202
693,0,554250,0,299367,0,356202
694,0,554250,0,299367,0,356202
695,0,554250,0,299367,0,356202
696,0,554250,0,299367,0,356202
697,0,554250,0,299367,0,356202
698,0,554250,0,299367,0,356202
699,0,554250,0,299367,0,356202
700,0,554250,0,299367,0,356202
701,0,554250,0,299367,0,356202
702,0,554250,0,299367,0,356202
703,0,554250,0,299367,0,356202
704,0,554250,0,299367,0,356202
705,0,554250,0,299367,0,356202
706,0,554250,0,299367,0,356202
707,0,554250,0,299367,0,356202
708,0,554250,0,299367,0,356202
709,0,554250,0,299367,0,356202
710,0,554250,0,299367,0,356202
711,0,554250,0,299367,0,356202
712,0,554250,0,299367,0,356202
713,0,554250,0,299367,0,356202
714,0,554250,0,299367,0,356202
715,0,554250,0,299367,0,356202
716,0,554250,0,299367,0,356202
717,0,554250,0,299367,0,356202
718,0,554250,0,299367,0,356202
719,0,554250,0,299367,0,356202
720,0,554250,0,299367,0,356202
721,0,554250,0,299367,0,356202
722,0,554250,0,299367,0,356202
723,0,554250,0,299367,0,356202
724,0,554250,0,299367,0,356202
725,0,554250,0,299367,0,356202
726,0,554250,0,299367,0,356201
727,0,554250,0,299367,0,356201
728,0,554250,0,299367,0,356201
729,0,554250,0,299367,0,356201
730,0,554250,0,299367,0,356201
731,0,554250,0,299367,0,356201
732,0,554250,0,299367,0,356201
733,0,554250,0,299367,0,356201
734,0,554250,0,299367,0,356201
735,0,554250,0,299367,0,356201
736,0,554250,0,299367,0,356201
737,0,554250,0,299367,0,356201
738,0,554250,0,299367,0,356201
739,0,554250,0,299367,0,356201
740,0,554250,0,299367,0,356201
741,0,554250,0,299367,0,356201
742,0,554250,0,299367,0,356201
743,0,554250,0,299367,0,356201
744,0,554250,0,299367,0,356201
745,0,554250,0,299367,0,356201
746,0,554250,0,299367,0,356201
747,0,554250,0,299367,0,356201
748,0,554250,0,299367,0,356201
749,0,554250,0,299367,0,356201
750,0,554250,0,299367,0,356201
751,0,554250,0,299367,0,356201
752,0,554250,0,299367,0,356201
753,0,554250,0,299367,0,356201
754,0,554250,0,299367,0,356201
755,0,554250,0,299367,0,356201
756,0,554250,0,299367,0,356201
757,0,554250,0,299367,0,356201
758,0,554250,0,299367,0,356201
759,0,554250,0,299367,0,356201
760,0,554250,0,299367,0,356201
761,0,554250,0,299367,0,356201
762,0,554250,0,299367,0,356201
763,0,554250,0,299367,0,356201
764,0,554250,0,299367,0,356201
765,0,554250,0,299367,0,356201
766,0,554250,0,299367,0,356201
767,0,554250,0,299367,0,356201
768,0,554250,0,299367,0,356201
769,0,554250,0,299367,0,356201
770,0,554250,0,299367,0,356201
771,0,554250,0,299367,0,356201
772,0,554250,0,299367,0,356201
773,0,554250,0,299367,0,356201
774,0,554250,0,299367,0,356201
775,0,554250,0,299367,0,356201
776,0,554250,0,299367,0,356201
777,0,554250,0,299367,0,356201
778,0,554250,0,299367,0,356201
779,0,554250,0,299367,0,356201
780,0,554250,0,299367,0,356201
781,0,554250,0,299367,0,356201
782,0,554250,0,299367,0,356201
783,0,554250,0,299367,0,356201
784,0,554250,0,299367,0,356201
785,0,554250,0,299367,0,356201
786,0,554250,0,299367,0,356201
787,0,554250,0,299367,0,356201
788,0,554250,0,299367,0,356201
789,0,554250,0,299367,0,356201
790,0,554250,0,299367,0,356201
791,0,554250,0,299367,0,356201
792,0,554250,0,299367,0,356201
793,0,554250,0,299367,0,356201
794,0,554250,0,299367,0,356201
795,0,554250,0,299367,0,356201
796,0,554250,0,299367,0,356201
797,0,554250,0,299367,0,356201
798,0,554250,0,299367,0,356201
799,0,554250,0,299367,0,356201
800,0,554250,0,299367,0,356201
801,0,554250,0,299367,0,356201
802,0,554250,0,299367,0,356201
803,0,554250,0,299367,0,356201
804,0,554250,0,299367,0,356201
805,0,554250,0,299367,0,356201
806,0,554250,0,299367,0,356201
807,0,554250,0,299367,0,356201
808,0,554250,0,299367,0,356201
809,0,554250,0,299367,0,356201
810,0,554250,0,299367,0,356201
811,0,554250,0,299367,0,356201
812,0,554250,0,299367,0,356201
813,0,554250,0,299367,0,356201
814,0,554250,0,299367,0,356201
815,0,554250,0,299367,0,356201
816,0,554250,0,299367,0,356201
817,0,554250,0,299367,0,356201
818,0,554250,0,299367,0,356201
819,0,554250,0,299367,0,356201
820,0,554250,0,299367,0,356201
821,0,554250,0,299367,0,356201
