,evaluation,tr_loss,va_loss
195,0,426627,0,548712,0,572884
196,0,430564,0,548712,0,572884
197,0,432900,0,548712,0,572884
198,0,431357,0,548712,0,572884
199,0,431551,0,548712,0,572884
200,0,433255,0,548712,0,572884
201,0,431000,0,548712,0,572884
202,0,431432,0,548712,0,572884
203,0,429994,0,548712,0,572884
204,0,430541,0,548712,0,572884
205,0,430414,0,548712,0,572884
206,0,430062,0,548712,0,572884
207,0,429499,0,548712,0,572884
208,0,429432,0,548712,0,572884
209,0,429687,0,548712,0,572884
210,0,429687,0,548712,0,572884
211,0,429705,0,548712,0,572884
212,0,429701,0,548712,0,572884
213,0,429701,0,548712,0,572884
214,0,429701,0,548712,0,572884
215,0,429701,0,548712,0,572884
216,0,429701,0,548712,0,572884
217,0,429701,0,548712,0,572884
218,0,429701,0,548712,0,572884
219,0,429701,0,548712,0,572884
220,0,429701,0,548712,0,572884
221,0,429701,0,548712,0,572884
222,0,429701,0,548712,0,572884
223,0,429701,0,548712,0,572884
224,0,429701,0,548712,0,572884
225,0,429701,0,548712,0,572884
226,0,429701,0,548712,0,572884
227,0,429701,0,548712,0,572884
228,0,429705,0,548712,0,572884
229,0,429705,0,548712,0,572884
230,0,429701,0,548712,0,572884
231,0,429701,0,548712,0,572884
232,0,429701,0,548712,0,572884
233,0,429701,0,548712,0,572884
234,0,429701,0,548712,0,572884
235,0,429701,0,548712,0,572884
236,0,429701,0,548712,0,572884
237,0,429701,0,548712,0,572884
238,0,429705,0,548712,0,572884
239,0,429705,0,548712,0,572884
240,0,429705,0,548712,0,572884
241,0,429701,0,548712,0,572884
242,0,429701,0,548712,0,572884
243,0,429701,0,548712,0,572884
244,0,429705,0,548712,0,572884
245,0,429705,0,548712,0,572884
246,0,429705,0,548712,0,572884
247,0,429687,0,548712,0,572884
248,0,429683,0,548712,0,572884
249,0,429701,0,548712,0,572884
250,0,429687,0,548712,0,572884
251,0,429687,0,548712,0,572884
252,0,429687,0,548712,0,572884
253,0,429687,0,548712,0,572884
254,0,429687,0,548712,0,572884
255,0,429687,0,548712,0,572884
256,0,429687,0,548712,0,572884
257,0,429687,0,548712,0,572884
258,0,429687,0,548712,0,572884
259,0,429687,0,548712,0,572884
260,0,429687,0,548712,0,572884
261,0,429687,0,548712,0,572884
262,0,429687,0,548712,0,572884
263,0,429687,0,548712,0,572884
264,0,429687,0,548712,0,572884
265,0,429687,0,548712,0,572884
266,0,429687,0,548712,0,572884
267,0,429687,0,548712,0,572884
268,0,429687,0,548712,0,572884
269,0,429687,0,548712,0,572884
270,0,429687,0,548712,0,572884
271,0,429687,0,548712,0,572884
272,0,429687,0,548712,0,572884
273,0,429687,0,548712,0,572884
274,0,429687,0,548712,0,572884
275,0,429687,0,548712,0,572884
276,0,429687,0,548712,0,572884
277,0,429687,0,548712,0,572884
278,0,429687,0,548712,0,572884
279,0,429687,0,548712,0,572884
280,0,429687,0,548712,0,572884
281,0,429687,0,548712,0,572884
282,0,429687,0,548712,0,572884
283,0,429687,0,548712,0,572884
284,0,429687,0,548712,0,572884
285,0,429687,0,548712,0,572884
286,0,429687,0,548712,0,572884
287,0,429687,0,548712,0,572884
288,0,429687,0,548712,0,572884
289,0,429687,0,548712,0,572884
290,0,429687,0,548712,0,572884
291,0,429687,0,548712,0,572884
292,0,429687,0,548712,0,572884
293,0,429687,0,548712,0,572884
294,0,429687,0,548712,0,572884
295,0,429687,0,548712,0,572884
296,0,429687,0,548712,0,572884
297,0,429687,0,548712,0,572884
298,0,429687,0,548712,0,572884
299,0,429687,0,548712,0,572884
300,0,429687,0,548712,0,572884
301,0,429687,0,548712,0,572884
302,0,429687,0,548712,0,572884
303,0,429687,0,548712,0,572884
304,0,429687,0,548712,0,572884
305,0,429687,0,548712,0,572884
306,0,429687,0,548712,0,572884
307,0,429687,0,548712,0,572884
308,0,429687,0,548712,0,572884
309,0,429687,0,548712,0,572884
310,0,429687,0,548712,0,572884
311,0,429687,0,548712,0,572884
312,0,429687,0,548712,0,572884
313,0,429687,0,548712,0,572884
314,0,429687,0,548712,0,572884
315,0,429687,0,548712,0,572884
316,0,429687,0,548712,0,572884
317,0,429687,0,548712,0,572884
318,0,429687,0,548712,0,572884
319,0,429687,0,548712,0,572884
320,0,429687,0,548712,0,572884
321,0,429687,0,548712,0,572884
322,0,429687,0,548712,0,572884
323,0,429687,0,548712,0,572884
324,0,429687,0,548712,0,572884
325,0,429687,0,548712,0,572884
326,0,429687,0,548712,0,572884
327,0,429687,0,548712,0,572884
328,0,429687,0,548712,0,572884
329,0,429687,0,548712,0,572884
330,0,429687,0,548712,0,572884
331,0,429687,0,548712,0,572884
332,0,429687,0,548712,0,572884
333,0,429687,0,548712,0,572884
334,0,429687,0,548712,0,572884
335,0,429687,0,548712,0,572884
336,0,429687,0,548712,0,572884
337,0,429687,0,548712,0,572884
338,0,429687,0,548712,0,572884
339,0,429687,0,548712,0,572884
340,0,429687,0,548712,0,572884
341,0,429687,0,548712,0,572884
342,0,429687,0,548712,0,572884
343,0,429687,0,548712,0,572884
344,0,429687,0,548712,0,572884
345,0,429687,0,548712,0,572884
346,0,429687,0,548712,0,572884
347,0,429687,0,548712,0,572884
348,0,429687,0,548712,0,572884
349,0,429687,0,548712,0,572884
350,0,429687,0,548712,0,572884
351,0,429687,0,548712,0,572884
352,0,429687,0,548712,0,572884
353,0,429687,0,548712,0,572884
354,0,429687,0,548712,0,572884
355,0,429687,0,548712,0,572884
356,0,429687,0,548712,0,572884
357,0,429687,0,548712,0,572884
358,0,429687,0,548712,0,572884
359,0,429687,0,548712,0,572884
360,0,429687,0,548712,0,572884
361,0,429687,0,548712,0,572884
362,0,429687,0,548712,0,572884
363,0,429687,0,548712,0,572884
364,0,429687,0,548712,0,572884
365,0,429687,0,548712,0,572884
366,0,429687,0,548712,0,572884
367,0,429687,0,548712,0,572884
368,0,429687,0,548712,0,572884
369,0,429687,0,548712,0,572884
370,0,429687,0,548712,0,572884
371,0,429687,0,548712,0,572884
372,0,429687,0,548712,0,572884
373,0,429687,0,548712,0,572884
374,0,429687,0,548712,0,572884
375,0,429687,0,548712,0,572884
376,0,429687,0,548712,0,572884
377,0,429687,0,548712,0,572884
378,0,429687,0,548712,0,572884
379,0,429687,0,548712,0,572884
380,0,429687,0,548712,0,572884
381,0,429687,0,548712,0,572884
382,0,429687,0,548712,0,572884
383,0,429687,0,548712,0,572884
384,0,429687,0,548712,0,572884
385,0,429687,0,548712,0,572884
386,0,429687,0,548712,0,572884
387,0,429687,0,548712,0,572884
388,0,429687,0,548712,0,572884
389,0,429687,0,548712,0,572884
390,0,429687,0,548712,0,572884
391,0,429687,0,548712,0,572884
392,0,429687,0,548712,0,572884
393,0,429687,0,548712,0,572884
394,0,429687,0,548712,0,572884
395,0,429687,0,548712,0,572884
396,0,429687,0,548712,0,572884
397,0,429687,0,548712,0,572884
398,0,429687,0,548712,0,572884
399,0,429687,0,548712,0,572884
400,0,429687,0,548712,0,572884
401,0,429687,0,548712,0,572884
402,0,429687,0,548712,0,572884
403,0,429687,0,548712,0,572884
404,0,429687,0,548712,0,572884
405,0,429687,0,548712,0,572884
406,0,429687,0,548712,0,572884
407,0,429687,0,548712,0,572884
408,0,429687,0,548712,0,572884
409,0,429687,0,548712,0,572884
410,0,429687,0,548712,0,572884
411,0,429687,0,548712,0,572884
412,0,429687,0,548712,0,572884
413,0,429687,0,548712,0,572884
414,0,429687,0,548712,0,572884
415,0,429687,0,548712,0,572884
416,0,429687,0,548712,0,572884
417,0,429687,0,548712,0,572884
418,0,429687,0,548712,0,572884
419,0,429687,0,548712,0,572884
420,0,429687,0,548712,0,572884
421,0,429687,0,548712,0,572884
422,0,429687,0,548712,0,572884
423,0,429687,0,548712,0,572884
424,0,429687,0,548712,0,572884
425,0,429687,0,548712,0,572884
426,0,429687,0,548712,0,572884
427,0,429687,0,548712,0,572884
428,0,429687,0,548712,0,572884
429,0,429687,0,548712,0,572884
430,0,429687,0,548712,0,572884
431,0,429687,0,548712,0,572884
432,0,429687,0,548712,0,572884
433,0,429687,0,548712,0,572884
434,0,429687,0,548712,0,572884
435,0,429687,0,548712,0,572884
436,0,429687,0,548712,0,572884
437,0,429687,0,548712,0,572884
438,0,429687,0,548712,0,572884
439,0,429687,0,548712,0,572884
440,0,429687,0,548712,0,572884
441,0,429687,0,548712,0,572884
442,0,429687,0,548712,0,572884
443,0,429687,0,548712,0,572884
444,0,429687,0,548712,0,572884
445,0,429687,0,548712,0,572884
446,0,429687,0,548712,0,572884
447,0,429687,0,548712,0,572884
448,0,429687,0,548712,0,572884
449,0,429687,0,548712,0,572884
450,0,429687,0,548712,0,572884
451,0,429687,0,548712,0,572884
452,0,429687,0,548712,0,572884
453,0,429687,0,548712,0,572884
454,0,429687,0,548712,0,572884
455,0,429687,0,548712,0,572884
456,0,429687,0,548712,0,572884
457,0,429687,0,548712,0,572884
458,0,429687,0,548712,0,572884
459,0,429687,0,548712,0,572884
460,0,429687,0,548712,0,572884
461,0,429687,0,548712,0,572884
462,0,429687,0,548712,0,572884
463,0,429687,0,548712,0,572884
464,0,429687,0,548712,0,572884
465,0,429687,0,548712,0,572884
466,0,429687,0,548712,0,572884
467,0,429687,0,548712,0,572884
468,0,429687,0,548712,0,572884
469,0,429687,0,548712,0,572884
470,0,429687,0,548712,0,572884
471,0,429687,0,548712,0,572884
472,0,429687,0,548712,0,572884
473,0,429687,0,548712,0,572884
474,0,429687,0,548712,0,572884
475,0,429687,0,548712,0,572884
476,0,429687,0,548712,0,572884
477,0,429687,0,548712,0,572884
478,0,429687,0,548712,0,572884
479,0,429687,0,548712,0,572884
480,0,429687,0,548712,0,572884
481,0,429687,0,548712,0,572884
482,0,429687,0,548712,0,572884
483,0,429687,0,548712,0,572884
484,0,429687,0,548712,0,572884
485,0,429687,0,548712,0,572884
486,0,429687,0,548712,0,572884
487,0,429687,0,548712,0,572884
488,0,429687,0,548712,0,572884
489,0,429687,0,548712,0,572884
490,0,429687,0,548712,0,572884
491,0,429687,0,548712,0,572884
492,0,429687,0,548712,0,572884
493,0,429687,0,548712,0,572884
494,0,429687,0,548712,0,572884
495,0,429687,0,548712,0,572884
496,0,429687,0,548712,0,572884
497,0,429687,0,548712,0,572884
498,0,429687,0,548712,0,572884
499,0,429687,0,548712,0,572884
500,0,429687,0,548712,0,572884
