,evaluation,tr_loss,va_loss
152,0,474092,0,540197,0,564548
153,0,474092,0,540197,0,564547
154,0,474092,0,540197,0,564547
155,0,474092,0,540197,0,564547
156,0,474092,0,540197,0,564547
157,0,474092,0,540197,0,564547
158,0,474092,0,540197,0,564547
159,0,474092,0,540197,0,564547
160,0,474092,0,540196,0,564547
161,0,474092,0,540196,0,564547
162,0,474092,0,540196,0,564547
163,0,474092,0,540196,0,564547
164,0,474092,0,540196,0,564547
165,0,474092,0,540196,0,564547
166,0,474092,0,540196,0,564547
167,0,474092,0,540196,0,564547
168,0,474084,0,540196,0,564547
169,0,474084,0,540196,0,564547
170,0,474084,0,540196,0,564547
171,0,474084,0,540196,0,564547
172,0,474084,0,540196,0,564547
173,0,474084,0,540196,0,564547
174,0,474040,0,540196,0,564547
175,0,474025,0,540196,0,564547
176,0,474025,0,540196,0,564547
177,0,474025,0,540196,0,564547
178,0,474025,0,540196,0,564547
179,0,474025,0,540196,0,564547
180,0,474025,0,540195,0,564547
181,0,474025,0,540195,0,564547
182,0,474025,0,540195,0,564547
183,0,474025,0,540195,0,564547
184,0,474025,0,540195,0,564547
185,0,474025,0,540195,0,564547
186,0,474025,0,540195,0,564547
187,0,474025,0,540195,0,564547
188,0,473983,0,540195,0,564547
189,0,473983,0,540195,0,564547
190,0,473983,0,540195,0,564547
191,0,473983,0,540195,0,564547
192,0,473983,0,540195,0,564547
193,0,473983,0,540195,0,564547
194,0,473983,0,540195,0,564547
195,0,473983,0,540195,0,564547
196,0,473983,0,540195,0,564547
197,0,473983,0,540195,0,564547
198,0,473983,0,540195,0,564547
199,0,473992,0,540195,0,564547
200,0,473992,0,540195,0,564547
201,0,473992,0,540195,0,564547
202,0,473992,0,540195,0,564547
203,0,473992,0,540195,0,564547
204,0,473992,0,540195,0,564547
205,0,473992,0,540195,0,564547
206,0,473992,0,540195,0,564547
207,0,473992,0,540195,0,564547
208,0,473992,0,540194,0,564547
209,0,473992,0,540194,0,564547
210,0,473992,0,540194,0,564547
211,0,473992,0,540194,0,564547
212,0,473992,0,540194,0,564547
213,0,473992,0,540194,0,564547
214,0,473992,0,540194,0,564547
215,0,473992,0,540194,0,564547
216,0,473992,0,540194,0,564547
217,0,473992,0,540194,0,564547
218,0,473992,0,540194,0,564547
219,0,473992,0,540194,0,564547
220,0,473992,0,540194,0,564547
221,0,473992,0,540194,0,564547
222,0,473992,0,540194,0,564547
223,0,473992,0,540194,0,564547
224,0,473992,0,540194,0,564547
225,0,473992,0,540194,0,564547
226,0,473992,0,540194,0,564547
227,0,473992,0,540194,0,564547
228,0,473992,0,540194,0,564547
229,0,474000,0,540194,0,564547
230,0,474000,0,540194,0,564547
231,0,474000,0,540194,0,564547
232,0,474000,0,540194,0,564547
233,0,474000,0,540194,0,564547
234,0,474000,0,540194,0,564547
235,0,474000,0,540194,0,564547
236,0,474000,0,540194,0,564547
237,0,474000,0,540194,0,564547
238,0,474000,0,540194,0,564547
239,0,474000,0,540194,0,564547
240,0,474000,0,540194,0,564547
241,0,474000,0,540194,0,564547
242,0,474000,0,540194,0,564547
243,0,474000,0,540194,0,564547
244,0,474000,0,540194,0,564547
245,0,474000,0,540194,0,564547
246,0,474000,0,540194,0,564547
247,0,474000,0,540194,0,564547
248,0,474000,0,540194,0,564547
249,0,474000,0,540194,0,564547
250,0,474000,0,540194,0,564547
251,0,474000,0,540194,0,564547
252,0,474000,0,540194,0,564547
253,0,474000,0,540193,0,564547
254,0,474000,0,540193,0,564547
255,0,474000,0,540193,0,564547
256,0,474000,0,540193,0,564547
257,0,474000,0,540193,0,564547
258,0,474000,0,540193,0,564547
259,0,474000,0,540193,0,564547
260,0,474000,0,540193,0,564547
261,0,474000,0,540193,0,564547
262,0,474000,0,540193,0,564547
263,0,474000,0,540193,0,564547
264,0,474000,0,540193,0,564547
265,0,474000,0,540193,0,564547
266,0,474000,0,540193,0,564547
267,0,474000,0,540193,0,564547
268,0,474000,0,540193,0,564547
269,0,473974,0,540193,0,564547
270,0,473974,0,540193,0,564547
271,0,473974,0,540193,0,564547
272,0,473974,0,540193,0,564547
273,0,473974,0,540193,0,564547
274,0,473974,0,540193,0,564547
275,0,473974,0,540193,0,564547
276,0,473974,0,540193,0,564547
277,0,473974,0,540193,0,564547
278,0,473974,0,540193,0,564547
279,0,473974,0,540193,0,564547
280,0,473974,0,540193,0,564547
281,0,473974,0,540193,0,564547
282,0,473930,0,540193,0,564547
283,0,473930,0,540193,0,564547
284,0,473930,0,540193,0,564547
285,0,473930,0,540193,0,564547
286,0,473930,0,540193,0,564547
287,0,473930,0,540193,0,564547
288,0,473930,0,540193,0,564547
289,0,473930,0,540193,0,564547
290,0,473930,0,540193,0,564547
291,0,473930,0,540193,0,564547
292,0,473930,0,540193,0,564547
293,0,473930,0,540193,0,564546
294,0,473930,0,540193,0,564546
295,0,473930,0,540193,0,564546
296,0,473930,0,540193,0,564546
297,0,473930,0,540193,0,564546
298,0,473930,0,540193,0,564546
299,0,473930,0,540193,0,564546
300,0,473930,0,540193,0,564546
301,0,473930,0,540193,0,564546
302,0,473930,0,540193,0,564546
303,0,473930,0,540193,0,564546
304,0,473930,0,540193,0,564546
305,0,473930,0,540193,0,564546
306,0,473930,0,540193,0,564546
307,0,473930,0,540193,0,564546
308,0,473930,0,540193,0,564546
309,0,473930,0,540193,0,564546
310,0,473930,0,540193,0,564546
311,0,473930,0,540193,0,564546
312,0,473930,0,540193,0,564546
313,0,473930,0,540193,0,564546
314,0,473930,0,540193,0,564546
315,0,473930,0,540193,0,564546
316,0,473930,0,540193,0,564546
317,0,473930,0,540193,0,564546
318,0,473930,0,540193,0,564546
319,0,473930,0,540193,0,564546
320,0,473930,0,540193,0,564546
321,0,473930,0,540193,0,564546
322,0,473930,0,540193,0,564546
323,0,473930,0,540193,0,564546
324,0,473930,0,540193,0,564546
325,0,473930,0,540193,0,564546
326,0,473930,0,540193,0,564546
327,0,473930,0,540193,0,564546
328,0,473930,0,540193,0,564546
329,0,473930,0,540193,0,564546
330,0,473930,0,540193,0,564546
331,0,473930,0,540193,0,564546
332,0,473930,0,540193,0,564546
333,0,473930,0,540193,0,564546
334,0,473930,0,540193,0,564546
335,0,473930,0,540193,0,564546
336,0,473930,0,540193,0,564546
337,0,473930,0,540193,0,564546
338,0,473930,0,540193,0,564546
339,0,473930,0,540193,0,564546
340,0,473930,0,540193,0,564546
341,0,473930,0,540193,0,564546
342,0,473930,0,540193,0,564546
343,0,473930,0,540193,0,564546
344,0,473930,0,540193,0,564546
345,0,473930,0,540193,0,564546
346,0,473930,0,540193,0,564546
347,0,473930,0,540193,0,564546
348,0,473930,0,540193,0,564546
349,0,473930,0,540193,0,564546
350,0,473930,0,540193,0,564546
351,0,473930,0,540193,0,564546
352,0,473930,0,540193,0,564546
353,0,473930,0,540193,0,564546
354,0,473930,0,540193,0,564546
355,0,473930,0,540193,0,564546
356,0,473930,0,540193,0,564546
357,0,473930,0,540193,0,564546
358,0,473930,0,540193,0,564546
359,0,473930,0,540193,0,564546
360,0,473930,0,540193,0,564546
361,0,473930,0,540193,0,564546
362,0,473930,0,540193,0,564546
363,0,473930,0,540193,0,564546
364,0,473930,0,540193,0,564546
365,0,473930,0,540193,0,564546
366,0,473930,0,540193,0,564546
367,0,473930,0,540193,0,564546
368,0,473930,0,540193,0,564546
369,0,473930,0,540193,0,564546
370,0,473930,0,540193,0,564546
371,0,473930,0,540193,0,564546
372,0,473930,0,540193,0,564546
373,0,473930,0,540193,0,564546
374,0,473930,0,540193,0,564546
375,0,473930,0,540193,0,564546
376,0,473930,0,540193,0,564546
377,0,473930,0,540193,0,564546
378,0,473930,0,540193,0,564546
379,0,473930,0,540193,0,564546
380,0,473930,0,540193,0,564546
381,0,473930,0,540193,0,564546
382,0,473930,0,540193,0,564546
383,0,473930,0,540193,0,564546
384,0,473930,0,540193,0,564546
385,0,473930,0,540193,0,564546
386,0,473930,0,540193,0,564546
387,0,473930,0,540193,0,564546
388,0,473930,0,540193,0,564546
389,0,473930,0,540193,0,564546
390,0,473930,0,540193,0,564546
391,0,473930,0,540193,0,564546
392,0,473930,0,540193,0,564546
393,0,473930,0,540193,0,564546
394,0,473930,0,540193,0,564546
395,0,473930,0,540193,0,564546
396,0,473930,0,540193,0,564546
397,0,473930,0,540193,0,564546
398,0,473930,0,540193,0,564546
399,0,473930,0,540193,0,564546
400,0,473930,0,540193,0,564546
401,0,473930,0,540193,0,564546
402,0,473930,0,540193,0,564546
403,0,473930,0,540192,0,564546
404,0,473930,0,540192,0,564546
405,0,473930,0,540192,0,564546
406,0,473930,0,540192,0,564546
407,0,473930,0,540192,0,564546
408,0,473930,0,540192,0,564546
409,0,473930,0,540192,0,564546
410,0,473930,0,540192,0,564546
411,0,473930,0,540192,0,564546
412,0,473930,0,540192,0,564546
413,0,473930,0,540192,0,564546
414,0,473930,0,540192,0,564546
415,0,473930,0,540192,0,564546
416,0,473930,0,540192,0,564546
417,0,473930,0,540192,0,564546
418,0,473930,0,540192,0,564546
419,0,473930,0,540192,0,564546
420,0,473930,0,540192,0,564546
421,0,473930,0,540192,0,564546
422,0,473930,0,540192,0,564546
423,0,473930,0,540192,0,564546
424,0,473930,0,540192,0,564546
425,0,473930,0,540192,0,564546
426,0,473930,0,540192,0,564546
427,0,473930,0,540192,0,564546
428,0,473930,0,540192,0,564546
429,0,473930,0,540192,0,564546
430,0,473930,0,540192,0,564546
431,0,473930,0,540192,0,564546
432,0,473930,0,540192,0,564546
433,0,473930,0,540192,0,564546
434,0,473930,0,540192,0,564546
435,0,473930,0,540192,0,564546
436,0,473930,0,540192,0,564546
437,0,473930,0,540192,0,564546
438,0,473930,0,540192,0,564546
439,0,473930,0,540192,0,564546
440,0,473930,0,540192,0,564546
441,0,473930,0,540192,0,564546
442,0,473930,0,540192,0,564546
443,0,473930,0,540192,0,564546
444,0,473930,0,540192,0,564546
445,0,473930,0,540192,0,564546
446,0,473930,0,540192,0,564546
447,0,473930,0,540192,0,564546
448,0,473930,0,540192,0,564546
449,0,473930,0,540192,0,564546
450,0,473930,0,540192,0,564546
451,0,473930,0,540192,0,564546
452,0,473930,0,540192,0,564546
453,0,473930,0,540192,0,564546
454,0,473930,0,540192,0,564546
455,0,473930,0,540192,0,564546
456,0,473930,0,540192,0,564546
457,0,473930,0,540192,0,564546
458,0,473930,0,540192,0,564546
459,0,473930,0,540192,0,564546
460,0,473930,0,540192,0,564546
461,0,473930,0,540192,0,564546
462,0,473930,0,540192,0,564546
463,0,473930,0,540192,0,564546
464,0,473930,0,540192,0,564546
465,0,473930,0,540192,0,564546
466,0,473930,0,540192,0,564546
467,0,473930,0,540192,0,564546
468,0,473930,0,540192,0,564546
469,0,473930,0,540192,0,564546
470,0,473930,0,540192,0,564546
471,0,473930,0,540192,0,564546
472,0,473930,0,540192,0,564546
473,0,473930,0,540192,0,564546
474,0,473930,0,540192,0,564546
475,0,473930,0,540192,0,564546
476,0,473930,0,540192,0,564546
477,0,473930,0,540192,0,564546
478,0,473930,0,540192,0,564546
479,0,473930,0,540192,0,564546
480,0,473930,0,540192,0,564546
481,0,473930,0,540192,0,564546
482,0,473930,0,540192,0,564546
483,0,473930,0,540192,0,564546
484,0,473930,0,540192,0,564546
485,0,473930,0,540192,0,564546
486,0,473930,0,540192,0,564546
487,0,473930,0,540192,0,564546
488,0,473930,0,540192,0,564546
489,0,473930,0,540192,0,564546
490,0,473930,0,540192,0,564546
491,0,473930,0,540192,0,564546
492,0,473930,0,540192,0,564546
493,0,473930,0,540192,0,564546
494,0,473930,0,540192,0,564546
495,0,473930,0,540192,0,564546
496,0,473930,0,540192,0,564546
497,0,473930,0,540192,0,564546
498,0,473930,0,540192,0,564546
499,0,473930,0,540192,0,564546
500,0,473930,0,540192,0,564546
