,evaluation,tr_loss,va_loss
383,0,470953,0,540137,0,564545
384,0,471110,0,540136,0,564545
385,0,471259,0,540136,0,564546
386,0,471108,0,540136,0,564544
387,0,471069,0,540135,0,564545
388,0,471195,0,540136,0,564546
389,0,471138,0,540137,0,564546
390,0,470785,0,540138,0,564546
391,0,470815,0,540137,0,564545
392,0,471069,0,540136,0,564546
393,0,471015,0,540137,0,564547
394,0,471124,0,540137,0,564546
395,0,470752,0,540136,0,564544
396,0,470804,0,540136,0,564545
397,0,471137,0,540136,0,564546
398,0,471108,0,540135,0,564544
399,0,471098,0,540135,0,564544
400,0,471161,0,540135,0,564542
401,0,471096,0,540134,0,564544
402,0,470894,0,540137,0,564546
403,0,471127,0,540138,0,564547
404,0,471106,0,540138,0,564546
405,0,470953,0,540137,0,564545
406,0,470909,0,540137,0,564545
407,0,471115,0,540135,0,564545
408,0,471208,0,540136,0,564546
409,0,471075,0,540135,0,564544
410,0,471062,0,540135,0,564544
411,0,471119,0,540136,0,564545
412,0,471142,0,540137,0,564545
413,0,471124,0,540137,0,564546
414,0,470992,0,540137,0,564545
415,0,471027,0,540136,0,564546
416,0,471039,0,540136,0,564545
417,0,471138,0,540137,0,564546
418,0,471041,0,540138,0,564546
419,0,471054,0,540135,0,564541
420,0,470947,0,540136,0,564546
421,0,471027,0,540137,0,564547
422,0,471105,0,540136,0,564545
423,0,471109,0,540135,0,564544
424,0,471032,0,540135,0,564544
425,0,471062,0,540136,0,564545
426,0,470840,0,540137,0,564546
427,0,471059,0,540136,0,564545
428,0,470965,0,540135,0,564545
429,0,471039,0,540136,0,564545
430,0,470957,0,540136,0,564546
431,0,471062,0,540137,0,564546
432,0,471054,0,540135,0,564540
433,0,471051,0,540136,0,564546
434,0,471029,0,540137,0,564547
435,0,471027,0,540136,0,564546
436,0,470966,0,540135,0,564545
437,0,471041,0,540136,0,564546
438,0,471105,0,540135,0,564544
439,0,471098,0,540135,0,564544
440,0,471008,0,540134,0,564544
441,0,471208,0,540134,0,564543
442,0,470923,0,540135,0,564545
443,0,471220,0,540136,0,564547
444,0,471148,0,540137,0,564546
445,0,470799,0,540138,0,564547
446,0,470908,0,540137,0,564547
447,0,470860,0,540137,0,564545
448,0,470921,0,540135,0,564546
449,0,471062,0,540136,0,564546
450,0,471016,0,540136,0,564546
451,0,471105,0,540136,0,564544
452,0,471098,0,540135,0,564544
453,0,471124,0,540136,0,564545
454,0,470908,0,540136,0,564545
455,0,471072,0,540136,0,564545
456,0,471064,0,540136,0,564547
457,0,471029,0,540137,0,564547
458,0,470822,0,540136,0,564547
459,0,470868,0,540137,0,564546
460,0,471007,0,540135,0,564546
461,0,471031,0,540135,0,564546
462,0,471000,0,540136,0,564547
463,0,471025,0,540136,0,564546
464,0,471027,0,540136,0,564547
465,0,470959,0,540135,0,564546
466,0,471039,0,540136,0,564545
467,0,471055,0,540136,0,564545
468,0,471055,0,540135,0,564544
469,0,471000,0,540134,0,564544
470,0,471108,0,540134,0,564543
471,0,470923,0,540135,0,564546
472,0,471212,0,540136,0,564547
473,0,471105,0,540137,0,564546
474,0,470825,0,540137,0,564546
475,0,471019,0,540136,0,564547
476,0,471039,0,540136,0,564546
477,0,471105,0,540137,0,564547
478,0,471161,0,540135,0,564539
479,0,470814,0,540137,0,564547
480,0,470929,0,540136,0,564546
481,0,471124,0,540137,0,564547
482,0,471022,0,540137,0,564547
483,0,470825,0,540137,0,564546
484,0,471019,0,540136,0,564547
485,0,471031,0,540136,0,564546
486,0,471015,0,540137,0,564547
487,0,471166,0,540135,0,564540
488,0,471031,0,540136,0,564547
489,0,470908,0,540136,0,564547
490,0,470921,0,540136,0,564546
491,0,471022,0,540137,0,564548
492,0,471001,0,540136,0,564547
493,0,470825,0,540137,0,564547
494,0,470817,0,540135,0,564547
495,0,471065,0,540135,0,564545
496,0,470943,0,540134,0,564545
497,0,471021,0,540136,0,564545
498,0,471020,0,540136,0,564546
499,0,470825,0,540137,0,564546
500,0,471027,0,540136,0,564547
