,evaluation,tr_loss,va_loss
190,0,251024,0,548349,0,572804
191,0,250836,0,548351,0,572800
192,0,250715,0,548348,0,572804
193,0,252272,0,548350,0,572800
194,0,250797,0,548347,0,572804
195,0,252315,0,548349,0,572799
196,0,251951,0,548346,0,572803
197,0,253380,0,548348,0,572798
198,0,251767,0,548345,0,572802
199,0,252896,0,548346,0,572797
200,0,251768,0,548345,0,572801
201,0,251806,0,548345,0,572796
202,0,251310,0,548345,0,572800
203,0,251371,0,548346,0,572796
204,0,251174,0,548346,0,572800
205,0,251490,0,548347,0,572795
206,0,251842,0,548346,0,572798
207,0,251426,0,548349,0,572795
208,0,251191,0,548348,0,572798
209,0,252071,0,548351,0,572795
210,0,251447,0,548349,0,572797
211,0,251524,0,548352,0,572796
212,0,250887,0,548350,0,572797
213,0,250981,0,548353,0,572795
214,0,251772,0,548351,0,572796
215,0,251216,0,548353,0,572795
216,0,251162,0,548353,0,572797
217,0,251290,0,548354,0,572795
218,0,251185,0,548354,0,572797
219,0,251049,0,548354,0,572796
220,0,250728,0,548355,0,572797
221,0,251021,0,548355,0,572796
222,0,250330,0,548356,0,572798
223,0,250373,0,548355,0,572797
224,0,248402,0,548357,0,572798
225,0,250190,0,548356,0,572798
226,0,248183,0,548358,0,572799
227,0,249711,0,548356,0,572799
228,0,247989,0,548359,0,572800
229,0,248035,0,548357,0,572799
230,0,247160,0,548360,0,572801
231,0,247760,0,548357,0,572800
232,0,247042,0,548360,0,572802
233,0,247470,0,548358,0,572801
234,0,246917,0,548361,0,572803
235,0,247291,0,548358,0,572802
236,0,246835,0,548361,0,572804
237,0,247978,0,548359,0,572803
238,0,247300,0,548362,0,572805
239,0,247382,0,548359,0,572805
240,0,247264,0,548362,0,572806
241,0,247624,0,548359,0,572806
242,0,246832,0,548363,0,572807
243,0,247665,0,548360,0,572807
244,0,245956,0,548363,0,572808
245,0,247127,0,548360,0,572808
246,0,246568,0,548363,0,572809
247,0,246973,0,548360,0,572809
248,0,246616,0,548363,0,572810
249,0,245966,0,548360,0,572810
250,0,246009,0,548363,0,572811
251,0,246333,0,548360,0,572811
252,0,246639,0,548363,0,572811
253,0,246517,0,548361,0,572811
254,0,246860,0,548363,0,572812
255,0,246310,0,548360,0,572812
256,0,246966,0,548363,0,572811
257,0,245559,0,548361,0,572813
258,0,246451,0,548363,0,572813
259,0,245926,0,548360,0,572814
260,0,246630,0,548362,0,572812
261,0,245246,0,548360,0,572814
262,0,246007,0,548363,0,572814
263,0,245230,0,548360,0,572815
264,0,244847,0,548360,0,572811
265,0,244844,0,548360,0,572814
266,0,244893,0,548363,0,572816
267,0,245103,0,548360,0,572817
268,0,243765,0,548358,0,572810
269,0,244358,0,548359,0,572814
270,0,243606,0,548362,0,572816
271,0,244908,0,548360,0,572818
272,0,243726,0,548357,0,572810
273,0,244431,0,548358,0,572814
274,0,243672,0,548360,0,572816
275,0,245174,0,548359,0,572818
276,0,243869,0,548356,0,572809
277,0,243834,0,548357,0,572814
278,0,243907,0,548359,0,572816
279,0,244195,0,548358,0,572818
280,0,243218,0,548354,0,572809
281,0,243499,0,548356,0,572814
282,0,243527,0,548358,0,572816
283,0,243978,0,548357,0,572818
284,0,243109,0,548353,0,572809
285,0,243410,0,548354,0,572814
286,0,243656,0,548357,0,572816
287,0,243995,0,548356,0,572818
288,0,243670,0,548352,0,572809
289,0,241103,0,548353,0,572814
290,0,243173,0,548355,0,572816
291,0,242109,0,548355,0,572818
292,0,241660,0,548351,0,572809
293,0,240822,0,548352,0,572814
294,0,241171,0,548354,0,572816
295,0,241098,0,548354,0,572819
296,0,241063,0,548349,0,572809
297,0,240308,0,548351,0,572814
298,0,240891,0,548353,0,572817
299,0,240732,0,548353,0,572819
300,0,239839,0,548348,0,572810
301,0,240497,0,548349,0,572814
302,0,240097,0,548352,0,572817
303,0,240440,0,548352,0,572819
304,0,239745,0,548347,0,572810
305,0,238687,0,548348,0,572815
306,0,239424,0,548350,0,572817
307,0,239242,0,548350,0,572819
308,0,239384,0,548346,0,572811
309,0,239087,0,548346,0,572815
310,0,239451,0,548349,0,572818
311,0,239951,0,548349,0,572819
312,0,238840,0,548345,0,572811
313,0,238878,0,548345,0,572815
314,0,239284,0,548347,0,572818
315,0,239363,0,548347,0,572820
316,0,238207,0,548343,0,572812
317,0,238589,0,548343,0,572815
318,0,239806,0,548346,0,572818
319,0,239499,0,548346,0,572820
320,0,238901,0,548342,0,572812
321,0,238232,0,548342,0,572815
322,0,239322,0,548344,0,572818
323,0,238816,0,548344,0,572820
324,0,238961,0,548341,0,572812
325,0,238698,0,548340,0,572815
326,0,238878,0,548343,0,572818
327,0,238836,0,548343,0,572820
328,0,238331,0,548340,0,572813
329,0,239149,0,548339,0,572815
330,0,238483,0,548342,0,572819
331,0,238769,0,548341,0,572820
332,0,238538,0,548339,0,572813
333,0,238544,0,548338,0,572815
334,0,238671,0,548341,0,572819
335,0,238564,0,548340,0,572820
336,0,237434,0,548338,0,572814
337,0,236956,0,548337,0,572816
338,0,236446,0,548340,0,572820
339,0,236924,0,548339,0,572821
340,0,234751,0,548337,0,572815
341,0,236563,0,548337,0,572818
342,0,236699,0,548340,0,572821
343,0,235850,0,548338,0,572822
344,0,233498,0,548336,0,572816
345,0,233980,0,548336,0,572819
346,0,233233,0,548339,0,572821
347,0,234796,0,548337,0,572823
348,0,231925,0,548335,0,572817
349,0,233031,0,548336,0,572820
350,0,232987,0,548338,0,572822
351,0,232535,0,548337,0,572824
352,0,232472,0,548335,0,572818
353,0,232768,0,548335,0,572821
354,0,232142,0,548337,0,572823
355,0,231765,0,548335,0,572824
356,0,231639,0,548334,0,572819
357,0,231264,0,548334,0,572822
358,0,231250,0,548335,0,572823
359,0,230917,0,548334,0,572825
360,0,230510,0,548333,0,572820
361,0,230015,0,548333,0,572823
362,0,230457,0,548334,0,572823
363,0,229622,0,548332,0,572824
364,0,230185,0,548331,0,572820
365,0,229255,0,548331,0,572823
366,0,229518,0,548331,0,572823
367,0,228981,0,548330,0,572824
368,0,229109,0,548329,0,572820
369,0,228668,0,548328,0,572823
370,0,228656,0,548329,0,572823
371,0,229283,0,548328,0,572824
372,0,228526,0,548328,0,572821
373,0,228410,0,548327,0,572823
374,0,228762,0,548328,0,572823
375,0,227902,0,548327,0,572824
376,0,228284,0,548327,0,572822
377,0,228273,0,548326,0,572824
378,0,228571,0,548327,0,572824
379,0,227410,0,548326,0,572825
380,0,227896,0,548326,0,572822
381,0,227466,0,548325,0,572825
382,0,227439,0,548326,0,572824
383,0,227720,0,548324,0,572826
384,0,227803,0,548325,0,572823
385,0,227972,0,548323,0,572825
386,0,227995,0,548325,0,572824
387,0,227684,0,548323,0,572826
388,0,227995,0,548324,0,572823
389,0,227253,0,548322,0,572826
390,0,227364,0,548324,0,572824
391,0,227319,0,548322,0,572826
392,0,226796,0,548323,0,572823
393,0,227075,0,548321,0,572826
394,0,226574,0,548322,0,572824
395,0,227237,0,548320,0,572826
396,0,226794,0,548321,0,572823
397,0,226340,0,548319,0,572826
398,0,226733,0,548321,0,572824
399,0,226640,0,548319,0,572826
400,0,226566,0,548320,0,572823
401,0,226215,0,548318,0,572825
402,0,227157,0,548319,0,572824
403,0,226283,0,548317,0,572825
404,0,226774,0,548318,0,572823
405,0,226783,0,548316,0,572825
406,0,226383,0,548317,0,572823
407,0,226569,0,548315,0,572825
408,0,226278,0,548316,0,572822
409,0,226506,0,548314,0,572824
410,0,226282,0,548316,0,572822
411,0,226523,0,548313,0,572823
412,0,226483,0,548315,0,572821
413,0,226687,0,548312,0,572822
414,0,226356,0,548314,0,572820
415,0,226662,0,548311,0,572822
416,0,227058,0,548313,0,572819
417,0,227505,0,548311,0,572821
418,0,226850,0,548313,0,572818
419,0,227861,0,548310,0,572819
420,0,227914,0,548312,0,572817
421,0,227439,0,548310,0,572818
422,0,227020,0,548312,0,572816
423,0,227288,0,548309,0,572816
424,0,227349,0,548311,0,572813
425,0,227020,0,548309,0,572813
426,0,226700,0,548311,0,572811
427,0,226592,0,548308,0,572810
428,0,227518,0,548310,0,572808
429,0,226163,0,548307,0,572807
430,0,227641,0,548308,0,572804
431,0,226573,0,548306,0,572804
432,0,227145,0,548307,0,572802
433,0,226134,0,548305,0,572801
434,0,226749,0,548306,0,572799
435,0,226832,0,548303,0,572799
436,0,227979,0,548304,0,572797
437,0,226690,0,548302,0,572797
438,0,226948,0,548303,0,572795
439,0,226243,0,548300,0,572794
440,0,226361,0,548300,0,572793
441,0,225318,0,548297,0,572792
442,0,225924,0,548297,0,572790
443,0,224555,0,548294,0,572790
444,0,225992,0,548294,0,572788
445,0,225340,0,548290,0,572788
446,0,226392,0,548291,0,572787
447,0,225245,0,548288,0,572786
448,0,226801,0,548288,0,572785
449,0,225697,0,548285,0,572784
450,0,226126,0,548286,0,572784
451,0,225283,0,548283,0,572783
452,0,225142,0,548283,0,572783
453,0,224591,0,548281,0,572782
454,0,224977,0,548281,0,572782
455,0,224601,0,548279,0,572781
456,0,224993,0,548279,0,572781
457,0,224471,0,548276,0,572780
458,0,224419,0,548277,0,572780
459,0,224320,0,548274,0,572779
460,0,224130,0,548275,0,572779
461,0,223907,0,548272,0,572779
462,0,224455,0,548273,0,572779
463,0,224111,0,548270,0,572778
464,0,224086,0,548271,0,572778
465,0,224128,0,548269,0,572777
466,0,223696,0,548269,0,572778
467,0,223793,0,548267,0,572777
468,0,223434,0,548267,0,572777
469,0,223642,0,548265,0,572777
470,0,223068,0,548266,0,572777
471,0,223305,0,548264,0,572776
472,0,223317,0,548264,0,572777
473,0,222681,0,548262,0,572776
474,0,223159,0,548263,0,572776
475,0,222584,0,548261,0,572776
476,0,222917,0,548262,0,572776
477,0,222277,0,548260,0,572776
478,0,223067,0,548261,0,572776
479,0,222559,0,548259,0,572776
480,0,223381,0,548260,0,572776
481,0,223232,0,548258,0,572775
482,0,223537,0,548260,0,572776
483,0,223274,0,548258,0,572775
484,0,222927,0,548259,0,572776
485,0,223113,0,548257,0,572775
486,0,222650,0,548258,0,572776
487,0,223192,0,548256,0,572775
488,0,222746,0,548258,0,572776
489,0,223250,0,548256,0,572775
490,0,222554,0,548257,0,572775
491,0,222898,0,548255,0,572775
492,0,221762,0,548257,0,572775
493,0,222379,0,548255,0,572774
494,0,221470,0,548257,0,572775
495,0,222176,0,548255,0,572774
496,0,221384,0,548256,0,572775
497,0,222270,0,548254,0,572774
498,0,221583,0,548256,0,572775
499,0,222536,0,548254,0,572774
500,0,221877,0,548256,0,572775
