,evaluation,tr_loss,va_loss
137,0,245679,0,548548,0,572769
138,0,246072,0,548548,0,572773
139,0,246072,0,548543,0,572777
140,0,245651,0,548546,0,572780
141,0,245673,0,548541,0,572775
142,0,245940,0,548539,0,572767
143,0,245654,0,548543,0,572782
144,0,245660,0,548543,0,572782
145,0,245642,0,548531,0,572758
146,0,245940,0,548537,0,572776
147,0,246072,0,548541,0,572792
148,0,245660,0,548546,0,572795
149,0,245654,0,548546,0,572801
150,0,245654,0,548542,0,572801
151,0,245673,0,548545,0,572799
152,0,246072,0,548542,0,572808
153,0,246696,0,548554,0,572801
154,0,245654,0,548550,0,572816
155,0,245673,0,548553,0,572818
156,0,245899,0,548573,0,572834
157,0,246441,0,548635,0,572770
158,0,246096,0,548549,0,572818
159,0,245660,0,548539,0,572811
160,0,245654,0,548543,0,572808
161,0,245651,0,548537,0,572805
162,0,245651,0,548539,0,572805
163,0,245651,0,548548,0,572805
164,0,245651,0,548538,0,572792
165,0,245664,0,548541,0,572799
166,0,245651,0,548538,0,572802
167,0,245773,0,548536,0,572751
168,0,245660,0,548530,0,572794
169,0,245660,0,548529,0,572795
170,0,245660,0,548537,0,572791
171,0,246706,0,548547,0,572758
172,0,245670,0,548541,0,572765
173,0,245931,0,548546,0,572788
174,0,245651,0,548539,0,572785
175,0,245651,0,548546,0,572801
176,0,245651,0,548538,0,572793
177,0,245651,0,548541,0,572801
178,0,245651,0,548537,0,572800
179,0,246712,0,548550,0,572779
180,0,246096,0,548551,0,572814
181,0,246303,0,548585,0,572760
182,0,245651,0,548541,0,572800
183,0,245946,0,548540,0,572803
184,0,245660,0,548555,0,572821
185,0,245651,0,548543,0,572777
186,0,246096,0,548541,0,572802
187,0,245660,0,548543,0,572806
188,0,245654,0,548545,0,572819
189,0,245651,0,548542,0,572818
190,0,245651,0,548533,0,572794
191,0,245670,0,548534,0,572793
192,0,245651,0,548536,0,572799
193,0,246096,0,548537,0,572802
194,0,245931,0,548543,0,572810
195,0,246441,0,548579,0,572763
196,0,245651,0,548544,0,572811
197,0,245646,0,548542,0,572813
198,0,245651,0,548540,0,572816
199,0,246507,0,548541,0,572757
200,0,245651,0,548530,0,572800
201,0,246750,0,548638,0,572766
202,0,245651,0,548525,0,572761
203,0,245651,0,548541,0,572805
204,0,245651,0,548541,0,572811
205,0,245646,0,548540,0,572820
206,0,245651,0,548531,0,572801
207,0,245651,0,548533,0,572798
208,0,246696,0,548560,0,572760
209,0,245651,0,548540,0,572810
210,0,245651,0,548532,0,572801
211,0,245651,0,548541,0,572820
212,0,245651,0,548531,0,572818
213,0,246684,0,548661,0,572768
214,0,245946,0,548537,0,572811
215,0,245651,0,548537,0,572806
216,0,245651,0,548536,0,572808
217,0,245931,0,548541,0,572822
218,0,245937,0,548537,0,572816
219,0,245651,0,548558,0,572844
220,0,246507,0,548556,0,572771
221,0,245937,0,548556,0,572831
222,0,246684,0,548628,0,572769
223,0,245651,0,548532,0,572796
224,0,245651,0,548542,0,572818
225,0,245651,0,548538,0,572813
226,0,245931,0,548541,0,572811
227,0,245651,0,548534,0,572815
228,0,245630,0,548563,0,572834
229,0,245664,0,548564,0,572830
230,0,245651,0,548549,0,572823
231,0,246507,0,548545,0,572791
232,0,246507,0,548565,0,572759
233,0,245651,0,548542,0,572811
234,0,245651,0,548540,0,572810
235,0,245651,0,548532,0,572782
236,0,245651,0,548536,0,572809
237,0,245651,0,548534,0,572806
238,0,246552,0,548554,0,572755
239,0,245651,0,548538,0,572813
240,0,245651,0,548541,0,572813
241,0,245635,0,548526,0,572804
242,0,245651,0,548533,0,572808
243,0,245670,0,548535,0,572800
244,0,245635,0,548554,0,572831
245,0,246516,0,548545,0,572775
246,0,246303,0,548591,0,572762
247,0,246385,0,548542,0,572803
248,0,246237,0,548597,0,572763
249,0,245630,0,548557,0,572819
250,0,246574,0,548546,0,572813
251,0,246237,0,548575,0,572762
252,0,246303,0,548559,0,572756
253,0,246574,0,548528,0,572783
254,0,245635,0,548534,0,572783
255,0,245651,0,548536,0,572793
256,0,245651,0,548539,0,572805
257,0,245931,0,548538,0,572804
258,0,245651,0,548535,0,572755
259,0,245651,0,548525,0,572750
260,0,245651,0,548525,0,572768
261,0,246303,0,548561,0,572761
262,0,245651,0,548537,0,572803
263,0,245651,0,548536,0,572807
264,0,245651,0,548535,0,572812
265,0,245651,0,548533,0,572816
266,0,245578,0,548523,0,572806
267,0,245568,0,548523,0,572792
268,0,245635,0,548530,0,572807
269,0,245635,0,548525,0,572802
270,0,245651,0,548536,0,572817
271,0,246441,0,548558,0,572806
272,0,245651,0,548553,0,572838
273,0,245635,0,548545,0,572824
274,0,245651,0,548558,0,572839
275,0,246684,0,548613,0,572769
276,0,245635,0,548545,0,572800
277,0,246507,0,548552,0,572764
278,0,245651,0,548547,0,572829
279,0,245651,0,548540,0,572805
280,0,246479,0,548632,0,572766
281,0,245651,0,548545,0,572801
282,0,245651,0,548539,0,572794
283,0,246751,0,548552,0,572754
284,0,245635,0,548529,0,572751
285,0,245635,0,548528,0,572784
286,0,245651,0,548550,0,572820
287,0,245651,0,548541,0,572811
288,0,246479,0,548581,0,572766
289,0,245635,0,548540,0,572815
290,0,245635,0,548540,0,572823
291,0,245651,0,548539,0,572827
292,0,245651,0,548535,0,572802
293,0,245651,0,548538,0,572799
294,0,245651,0,548534,0,572799
295,0,246385,0,548526,0,572794
296,0,246479,0,548605,0,572765
297,0,245635,0,548523,0,572776
298,0,245651,0,548543,0,572817
299,0,245635,0,548528,0,572799
300,0,245446,0,548531,0,572821
301,0,246479,0,548618,0,572765
302,0,245446,0,548537,0,572824
303,0,246507,0,548532,0,572771
304,0,245578,0,548522,0,572789
305,0,245446,0,548528,0,572806
306,0,245568,0,548528,0,572784
307,0,246181,0,548535,0,572810
308,0,245242,0,548531,0,572800
309,0,245446,0,548532,0,572796
310,0,245635,0,548537,0,572796
311,0,245431,0,548531,0,572783
312,0,245635,0,548546,0,572804
313,0,245918,0,548537,0,572800
314,0,245242,0,548525,0,572789
315,0,245446,0,548530,0,572797
316,0,245446,0,548548,0,572839
317,0,245446,0,548532,0,572829
318,0,245446,0,548539,0,572824
319,0,245446,0,548527,0,572809
320,0,245635,0,548528,0,572809
321,0,245446,0,548539,0,572815
322,0,245446,0,548529,0,572796
323,0,245630,0,548565,0,572817
324,0,246479,0,548634,0,572772
325,0,245446,0,548542,0,572820
326,0,245646,0,548545,0,572812
327,0,245635,0,548544,0,572805
328,0,246479,0,548653,0,572768
329,0,245364,0,548539,0,572797
330,0,246479,0,548639,0,572767
331,0,245651,0,548539,0,572785
332,0,245242,0,548529,0,572779
333,0,246479,0,548669,0,572770
334,0,245242,0,548539,0,572792
335,0,245242,0,548544,0,572806
336,0,245242,0,548549,0,572816
337,0,246479,0,548604,0,572767
338,0,245651,0,548542,0,572777
339,0,246237,0,548557,0,572769
340,0,245446,0,548553,0,572808
341,0,245446,0,548543,0,572809
342,0,245446,0,548546,0,572822
343,0,245635,0,548547,0,572809
344,0,245635,0,548529,0,572805
345,0,245651,0,548540,0,572823
346,0,245635,0,548541,0,572805
347,0,245635,0,548540,0,572800
348,0,245635,0,548534,0,572806
349,0,245635,0,548528,0,572784
350,0,245635,0,548546,0,572803
351,0,245635,0,548544,0,572809
352,0,245651,0,548545,0,572825
353,0,245446,0,548536,0,572819
354,0,245446,0,548535,0,572825
355,0,245568,0,548526,0,572787
356,0,245446,0,548534,0,572822
357,0,245568,0,548530,0,572775
358,0,245446,0,548536,0,572818
359,0,246375,0,548539,0,572824
360,0,245437,0,548533,0,572815
361,0,246282,0,548602,0,572758
362,0,245446,0,548528,0,572787
363,0,245635,0,548543,0,572811
364,0,245635,0,548539,0,572815
365,0,245635,0,548545,0,572830
366,0,245446,0,548529,0,572818
367,0,245635,0,548532,0,572807
368,0,245437,0,548540,0,572814
369,0,245446,0,548528,0,572819
370,0,245446,0,548537,0,572833
371,0,246507,0,548539,0,572756
372,0,245931,0,548556,0,572818
373,0,245635,0,548541,0,572799
374,0,245913,0,548542,0,572817
375,0,245931,0,548548,0,572816
376,0,245446,0,548534,0,572813
377,0,245446,0,548537,0,572782
378,0,245446,0,548540,0,572790
379,0,245568,0,548542,0,572749
380,0,245651,0,548541,0,572790
381,0,245635,0,548535,0,572790
382,0,246507,0,548541,0,572756
383,0,245651,0,548548,0,572819
384,0,246479,0,548630,0,572768
385,0,245635,0,548545,0,572796
386,0,245635,0,548529,0,572798
387,0,245651,0,548543,0,572830
388,0,245437,0,548527,0,572793
389,0,245446,0,548532,0,572804
390,0,246441,0,548575,0,572757
391,0,245651,0,548539,0,572816
392,0,245902,0,548528,0,572788
393,0,245902,0,548527,0,572805
394,0,245651,0,548535,0,572802
395,0,245651,0,548544,0,572794
396,0,245568,0,548542,0,572753
397,0,245902,0,548535,0,572807
398,0,245931,0,548542,0,572818
399,0,246385,0,548558,0,572810
400,0,246385,0,548551,0,572818
401,0,245940,0,548556,0,572816
402,0,246507,0,548558,0,572780
403,0,245931,0,548556,0,572807
404,0,245918,0,548551,0,572812
405,0,245918,0,548544,0,572809
406,0,245635,0,548549,0,572821
407,0,245918,0,548540,0,572820
408,0,245651,0,548552,0,572827
409,0,245931,0,548566,0,572833
410,0,245635,0,548544,0,572831
411,0,245651,0,548546,0,572834
412,0,246441,0,548558,0,572809
413,0,246441,0,548564,0,572804
414,0,245931,0,548587,0,572840
415,0,245937,0,548539,0,572780
416,0,245462,0,548543,0,572789
417,0,245729,0,548534,0,572758
418,0,245748,0,548533,0,572783
419,0,245918,0,548534,0,572809
420,0,245940,0,548580,0,572837
421,0,245860,0,548534,0,572764
422,0,246552,0,548614,0,572773
423,0,245446,0,548544,0,572810
424,0,245902,0,548545,0,572825
425,0,245918,0,548553,0,572828
426,0,245940,0,548567,0,572838
427,0,246552,0,548579,0,572765
428,0,245568,0,548555,0,572766
429,0,245844,0,548548,0,572789
430,0,245713,0,548551,0,572801
431,0,246479,0,548618,0,572772
432,0,245626,0,548557,0,572809
433,0,245568,0,548546,0,572803
434,0,245635,0,548546,0,572817
435,0,246479,0,548669,0,572776
436,0,245455,0,548545,0,572819
437,0,245644,0,548540,0,572808
438,0,245455,0,548549,0,572816
439,0,245455,0,548536,0,572810
440,0,246507,0,548534,0,572810
441,0,245578,0,548530,0,572810
442,0,246282,0,548652,0,572765
443,0,245568,0,548544,0,572805
444,0,245586,0,548540,0,572807
445,0,246507,0,548559,0,572767
446,0,245568,0,548541,0,572806
447,0,245568,0,548543,0,572809
448,0,245578,0,548542,0,572809
449,0,246479,0,548611,0,572761
450,0,246507,0,548531,0,572798
451,0,245568,0,548532,0,572784
452,0,245578,0,548539,0,572804
453,0,246479,0,548652,0,572772
454,0,245568,0,548532,0,572794
455,0,245455,0,548539,0,572809
456,0,246507,0,548535,0,572803
457,0,246479,0,548652,0,572772
458,0,245568,0,548535,0,572815
459,0,246507,0,548530,0,572798
460,0,246507,0,548530,0,572796
461,0,246303,0,548564,0,572757
462,0,245578,0,548538,0,572806
463,0,245446,0,548549,0,572803
464,0,246516,0,548531,0,572784
465,0,246479,0,548659,0,572771
466,0,245578,0,548536,0,572824
467,0,245578,0,548533,0,572816
468,0,245578,0,548534,0,572812
469,0,245446,0,548537,0,572818
470,0,245446,0,548546,0,572838
471,0,245578,0,548535,0,572821
472,0,245578,0,548541,0,572830
473,0,245446,0,548541,0,572824
474,0,245446,0,548551,0,572816
475,0,245446,0,548550,0,572821
476,0,246507,0,548551,0,572752
477,0,246507,0,548542,0,572814
478,0,245446,0,548530,0,572814
479,0,245568,0,548543,0,572830
480,0,245578,0,548523,0,572824
481,0,245446,0,548554,0,572856
482,0,245502,0,548559,0,572853
483,0,246684,0,548666,0,572777
484,0,245455,0,548551,0,572857
485,0,245455,0,548546,0,572853
486,0,245446,0,548546,0,572844
487,0,245446,0,548546,0,572844
488,0,246479,0,548603,0,572763
489,0,245446,0,548537,0,572820
490,0,245446,0,548543,0,572826
491,0,245635,0,548544,0,572823
492,0,246684,0,548660,0,572770
493,0,245446,0,548534,0,572808
494,0,245446,0,548537,0,572811
495,0,245635,0,548532,0,572812
496,0,245446,0,548539,0,572824
497,0,246479,0,548636,0,572767
498,0,246479,0,548609,0,572756
499,0,245437,0,548542,0,572818
500,0,246282,0,548596,0,572748
